scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
586,537.4526977539062,359.31573486328125,0.9962490200996399,523.370361328125,73.35552978515625,0.9981562495231628,494.1961975097656,307.3034362792969,0.9991053938865662,505.57891845703125,427.5975036621094,0.9984912872314453,570.127685546875,302.6941223144531,0.9963615536689758,581.0101318359375,424.4454650878906,0.999727189540863,977.6033325195312,702.9485473632812,0.999498724937439
587,537.4526977539062,359.31573486328125,0.9976536631584167,523.370361328125,73.35552978515625,0.998123824596405,494.1961975097656,307.3034362792969,0.9989782571792603,505.57891845703125,427.5975036621094,0.9983294606208801,570.4922485351562,302.6941223144531,0.9971551895141602,581.7029418945312,424.4454650878906,0.9996720552444458,977.6053466796875,702.947509765625,0.9994986057281494
588,537.6675415039062,359.0458984375,0.9976277947425842,523.3363037109375,73.35552978515625,0.9981496334075928,494.3694152832031,307.1989440917969,0.9990066885948181,505.6145324707031,427.5003662109375,0.9984921216964722,570.5406494140625,302.6305847167969,0.9973264932632446,581.7689208984375,423.977783203125,0.9996618032455444,977.6053466796875,702.947509765625,0.9995071887969971
589,538.9520263671875,356.1719665527344,0.9989822506904602,523.3348999023438,73.0489501953125,0.9981787204742432,495.3403625488281,304.8658447265625,0.9988114833831787,506.1554260253906,425.51171875,0.9979345798492432,571.884521484375,300.10321044921875,0.9986042380332947,582.6565551757812,421.8456115722656,0.9998334646224976,977.6053466796875,702.9485473632812,0.9995051622390747
590,538.9520263671875,356.1719665527344,0.9989350438117981,523.329833984375,72.81298828125,0.9982336759567261,495.3403625488281,304.8658447265625,0.9988200068473816,506.3492431640625,425.3409118652344,0.9979355335235596,572.0624389648438,300.0054931640625,0.9985841512680054,582.6935424804688,421.74639892578125,0.9998353719711304,977.6033325195312,702.9528198242188,0.9994943141937256
591,538.9520263671875,356.1719665527344,0.9988815188407898,523.2615966796875,72.79573822021484,0.99819415807724,495.3403625488281,304.8658447265625,0.9987873435020447,506.4466552734375,425.3409118652344,0.9979901313781738,572.0624389648438,300.0054931640625,0.9985902905464172,582.6935424804688,421.74639892578125,0.9998335838317871,977.6026000976562,702.9546508789062,0.9994950294494629
592,538.5238647460938,357.08868408203125,0.9985225796699524,523.2615966796875,72.79573822021484,0.9980999827384949,495.0677795410156,304.9515686035156,0.9988433122634888,506.46124267578125,425.3409118652344,0.9981039762496948,572.0624389648438,300.10321044921875,0.9986180067062378,582.6565551757812,421.74639892578125,0.9998190999031067,977.6023559570312,702.9555053710938,0.9994945526123047
593,537.5657958984375,358.5193176269531,0.9974580407142639,523.2615966796875,72.79573822021484,0.9980915188789368,494.6673278808594,305.40582275390625,0.9988667964935303,506.46124267578125,426.2122802734375,0.9976264834403992,571.2593994140625,301.55322265625,0.9978271126747131,582.110107421875,423.0264892578125,0.9997757077217102,977.6026000976562,702.9556884765625,0.999494194984436
594,537.5543823242188,358.6422424316406,0.997837483882904,523.294921875,72.8421859741211,0.9980238676071167,494.4445495605469,306.6796875,0.9989445805549622,506.46124267578125,426.3398742675781,0.9980555772781372,570.8853149414062,301.89727783203125,0.9980208873748779,582.0457153320312,423.38775634765625,0.9997342228889465,977.6026000976562,702.9556884765625,0.9994946718215942
595,537.5543823242188,358.89093017578125,0.9967484474182129,523.3099365234375,72.8790054321289,0.9980498552322388,494.4445495605469,307.4974670410156,0.9989616870880127,506.4927673339844,426.4179992675781,0.9985148310661316,570.82177734375,303.19683837890625,0.9967424273490906,582.0457153320312,424.4533386230469,0.9997546076774597,977.6026000976562,702.9555053710938,0.9994950294494629
596,537.5657958984375,358.89093017578125,0.9967620372772217,523.3964233398438,72.8790054321289,0.9980491399765015,494.4445495605469,307.7684631347656,0.9989389777183533,506.4927673339844,426.7822265625,0.9984442591667175,570.82177734375,303.1969909667969,0.9968287348747253,582.0457153320312,424.6955261230469,0.9997355341911316,977.6030883789062,702.9548950195312,0.9994945526123047
597,539.0139770507812,358.89093017578125,0.998301088809967,523.4810791015625,72.8790054321289,0.9980661273002625,495.1820068359375,307.7684631347656,0.9986488223075867,507.44384765625,426.7822265625,0.9977001547813416,570.82177734375,303.1969909667969,0.9969877600669861,582.6732177734375,424.6955261230469,0.9997383952140808,977.6079711914062,702.94775390625,0.999497652053833
598,539.2621459960938,358.1716003417969,0.9982732534408569,523.5885009765625,72.8662338256836,0.9980564117431641,495.2598571777344,307.6442565917969,0.9987260699272156,507.55706787109375,426.44976806640625,0.9978725910186768,570.9095458984375,303.1969909667969,0.9969419836997986,582.6997680664062,424.4533386230469,0.9997130036354065,977.6079711914062,702.94775390625,0.999497652053833
599,539.2621459960938,358.1716003417969,0.9983739852905273,523.6279907226562,72.76963806152344,0.9981346130371094,495.7093200683594,307.53118896484375,0.9989836812019348,507.55706787109375,426.44976806640625,0.9986317753791809,570.9095458984375,301.8100891113281,0.9976323843002319,582.6997680664062,423.16571044921875,0.9996274709701538,977.6084594726562,702.9473876953125,0.9994975328445435
600,539.2621459960938,358.1716003417969,0.9984128475189209,523.6686401367188,72.7292251586914,0.9982010126113892,495.7093200683594,307.53118896484375,0.9989138841629028,507.44384765625,426.4353332519531,0.9986438155174255,570.9095458984375,301.590087890625,0.9976533055305481,582.6997680664062,423.0850830078125,0.9996935129165649,977.6084594726562,702.9468994140625,0.9994975328445435
601,538.15673828125,358.4144592285156,0.9981958270072937,523.6686401367188,72.716796875,0.9981824159622192,495.7093200683594,307.0518493652344,0.9984996318817139,506.9943542480469,425.806640625,0.9979502558708191,570.3662719726562,301.590087890625,0.9975907802581787,580.9391479492188,423.0850830078125,0.9998069405555725,977.6095581054688,702.9329833984375,0.9995031356811523
602,537.9448852539062,358.4144592285156,0.9979408383369446,523.6279907226562,72.63394165039062,0.9981892704963684,495.43487548828125,306.8984375,0.9984927177429199,506.9486389160156,425.6872863769531,0.9977793097496033,570.3555908203125,301.8100891113281,0.9974690675735474,580.5338745117188,423.0850830078125,0.9998090863227844,977.6095581054688,702.9329833984375,0.9995027780532837
603,536.868408203125,358.4313659667969,0.9965941309928894,523.6063232421875,72.63394165039062,0.9982597231864929,493.8876953125,306.8541259765625,0.9989913105964661,505.81353759765625,425.6872863769531,0.9991727471351624,569.3836669921875,301.8502502441406,0.9967191815376282,579.4255981445312,423.8216857910156,0.9997172951698303,977.6095581054688,702.9329833984375,0.9995028972625732
604,536.64599609375,358.57769775390625,0.9963950514793396,523.5951538085938,72.60120391845703,0.9982579350471497,493.8294982910156,306.6597595214844,0.9989845156669617,505.81353759765625,425.47344970703125,0.9991740584373474,569.3836669921875,301.8502502441406,0.9968486428260803,579.4255981445312,423.9415283203125,0.9997343420982361,977.610107421875,702.94140625,0.99949049949646
605,536.64599609375,358.57769775390625,0.9972568154335022,523.543212890625,72.5943374633789,0.9983231425285339,493.8294982910156,306.6597595214844,0.9989013671875,505.81353759765625,425.5982360839844,0.9986269474029541,569.3836669921875,301.8502502441406,0.9966428279876709,579.4255981445312,423.9415283203125,0.9997474551200867,977.610107421875,702.94140625,0.9994896650314331
606,536.868408203125,358.3398132324219,0.9975060820579529,523.543212890625,72.5172348022461,0.998370349407196,493.8876953125,306.3536682128906,0.9988951086997986,505.9747314453125,425.47344970703125,0.9983810186386108,569.665771484375,301.0470886230469,0.9975747466087341,579.6504516601562,423.9415283203125,0.9997504353523254,977.6124877929688,702.9414672851562,0.999504566192627
607,536.868408203125,358.4754943847656,0.9983497858047485,523.543212890625,72.39366912841797,0.9983603358268738,494.69061279296875,306.3320007324219,0.9987488985061646,506.2398376464844,425.47344970703125,0.9977275729179382,570.4581909179688,301.0470886230469,0.9981484413146973,579.6504516601562,423.4258117675781,0.9997792840003967,977.6124877929688,702.94140625,0.9995055198669434
608,536.64599609375,358.3153991699219,0.9979571104049683,523.883544921875,72.39366912841797,0.9982117414474487,494.69061279296875,306.12298583984375,0.9987849593162537,506.2398376464844,424.5941467285156,0.9982117414474487,570.4581909179688,301.0470886230469,0.9980382323265076,579.6504516601562,423.4258117675781,0.9997819066047668,977.6128540039062,702.9413452148438,0.9995056390762329
609,536.5911254882812,358.3153991699219,0.9966058731079102,524.1333618164062,72.39366912841797,0.9980847835540771,494.69061279296875,306.12298583984375,0.9987724423408508,506.014892578125,424.50616455078125,0.9983178377151489,570.4581909179688,301.1914978027344,0.9978508949279785,578.4796752929688,423.4258117675781,0.9996954202651978,977.6131591796875,702.9406127929688,0.9995052814483643
610,536.2571411132812,358.3153991699219,0.9971007704734802,524.139404296875,73.26963806152344,0.9979838132858276,494.4969177246094,306.12298583984375,0.9988447427749634,505.9747314453125,424.40509033203125,0.9981034994125366,570.2506103515625,301.3873291015625,0.9976944327354431,578.4796752929688,423.6012268066406,0.9996811151504517,977.6159057617188,702.9406127929688,0.9995101690292358
611,536.2571411132812,358.3153991699219,0.9971868395805359,524.139404296875,73.36759948730469,0.9979981780052185,494.2592468261719,306.26025390625,0.9989175796508789,506.014892578125,424.40509033203125,0.9983602166175842,570.2201538085938,301.4176025390625,0.9977426528930664,578.4796752929688,423.7266540527344,0.9996545314788818,977.6159057617188,702.9406127929688,0.9995102882385254
612,536.2154541015625,358.1488952636719,0.9975774884223938,524.1333618164062,73.36759948730469,0.99793940782547,494.1783752441406,306.26025390625,0.9989011287689209,505.9703369140625,424.40509033203125,0.9982549548149109,570.1506958007812,301.4598083496094,0.9977046847343445,578.7339477539062,423.7266540527344,0.999645471572876,977.6159057617188,702.9435424804688,0.9995110034942627
613,536.2013549804688,357.9565734863281,0.997864305973053,524.06103515625,73.26963806152344,0.9980239868164062,494.1583557128906,306.3786926269531,0.9988743662834167,505.9466247558594,424.40509033203125,0.9983545541763306,570.0392456054688,301.46844482421875,0.9976378679275513,578.7339477539062,423.7266540527344,0.9996904134750366,977.6159057617188,702.9442749023438,0.9994931221008301
614,536.2154541015625,357.9565734863281,0.9979069232940674,524.0486450195312,72.59043884277344,0.9980469942092896,494.14569091796875,306.3786926269531,0.9988874793052673,505.9466247558594,424.40509033203125,0.9984070658683777,569.9624633789062,301.5157775878906,0.9975920915603638,578.7339477539062,423.70745849609375,0.9996881484985352,977.61572265625,702.9444580078125,0.999492883682251
615,536.2154541015625,357.9565734863281,0.9978312849998474,523.873046875,72.59043884277344,0.9981672763824463,494.13299560546875,306.39251708984375,0.998921275138855,505.7464599609375,424.431884765625,0.9985442161560059,569.931396484375,301.5301513671875,0.9975907802581787,578.6881713867188,423.70745849609375,0.999707043170929,977.6148071289062,702.9444580078125,0.9995074272155762
616,536.2154541015625,358.1383056640625,0.9973504543304443,523.7989501953125,72.59043884277344,0.9982315897941589,494.0393371582031,307.14263916015625,0.9988848567008972,505.7435302734375,424.4881591796875,0.9987267851829529,569.7811279296875,301.7149963378906,0.9974271655082703,578.5317993164062,423.70745849609375,0.9997031092643738,977.6156005859375,702.9442749023438,0.9995071887969971
617,536.2619018554688,358.8245544433594,0.9959254264831543,523.7977905273438,72.67259979248047,0.9982588887214661,493.97161865234375,307.7021179199219,0.9988923668861389,505.7435302734375,425.3595886230469,0.998908281326294,569.4442749023438,301.9518127441406,0.9965896606445312,578.5317993164062,425.2835693359375,0.9997383952140808,977.61572265625,702.9442749023438,0.9995074272155762
618,536.3137817382812,361.4498291015625,0.9965680837631226,523.7670288085938,72.6993637084961,0.9982714653015137,493.97161865234375,308.00372314453125,0.9989019632339478,505.7435302734375,425.3773193359375,0.9988715052604675,569.4442749023438,302.5075378417969,0.9960427284240723,578.5317993164062,425.65826416015625,0.9997438788414001,977.6156005859375,702.9442749023438,0.9995074272155762
619,536.4779052734375,361.86785888671875,0.9975492358207703,523.7289428710938,72.81229400634766,0.9982740879058838,493.97161865234375,308.00372314453125,0.9989883303642273,506.1602478027344,426.43914794921875,0.9987334609031677,569.4442749023438,302.5075378417969,0.9956761002540588,578.831787109375,425.65826416015625,0.9997476935386658,977.6156005859375,702.9442749023438,0.9995075464248657
620,536.8946533203125,361.86785888671875,0.9970541000366211,523.7289428710938,72.81229400634766,0.9982352256774902,494.0048522949219,308.00372314453125,0.9989570379257202,506.4960632324219,426.45831298828125,0.9984867572784424,569.5208740234375,302.5075378417969,0.9961231350898743,579.063720703125,425.65826416015625,0.9997523427009583,977.6156005859375,702.9442138671875,0.9995074272155762
621,536.8946533203125,361.86785888671875,0.9967226386070251,523.7152709960938,72.81229400634766,0.9982047080993652,494.0430603027344,307.7095947265625,0.9989135265350342,506.8164367675781,426.45831298828125,0.9980633854866028,569.5208740234375,302.49334716796875,0.9966186285018921,579.063720703125,425.58514404296875,0.9997345805168152,977.6153564453125,702.9453735351562,0.9995074272155762
622,536.8946533203125,361.260498046875,0.9968208074569702,523.7152709960938,72.77108764648438,0.9981986880302429,494.0853271484375,307.0361328125,0.9988793730735779,506.8164367675781,426.43914794921875,0.9981186985969543,569.5516357421875,302.02752685546875,0.9966641068458557,579.063720703125,425.56988525390625,0.9997367262840271,977.6013793945312,702.9454345703125,0.9994975328445435
623,536.4177856445312,358.3797607421875,0.997006356716156,523.7152709960938,72.76887512207031,0.9981405735015869,494.1231994628906,306.5498046875,0.9989001750946045,506.8164367675781,423.471923828125,0.9986612796783447,569.5516357421875,301.41717529296875,0.9970738887786865,577.4107055664062,423.37200927734375,0.9995576739311218,977.6008911132812,702.94580078125,0.9994980096817017
624,536.1972045898438,358.3797607421875,0.9977184534072876,523.6080322265625,72.63661193847656,0.9982156753540039,494.2178955078125,306.5498046875,0.9987936019897461,506.7185363769531,423.01171875,0.9989475607872009,569.5516357421875,301.14178466796875,0.9973502159118652,577.4107055664062,423.37200927734375,0.9995998740196228,977.5997314453125,702.94580078125,0.9994982481002808
625,536.1972045898438,358.3797607421875,0.9982763528823853,523.5587158203125,72.61831665039062,0.998140811920166,494.2503356933594,306.5498046875,0.9986801743507385,506.6844177246094,423.01171875,0.998849630355835,569.8162231445312,301.07757568359375,0.9977904558181763,577.4107055664062,423.37200927734375,0.9996503591537476,977.6006469726562,702.9481201171875,0.9994949102401733
