scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
568,352.160400390625,422.538330078125,0.9973199963569641,360.2528076171875,208.10833740234375,0.5065754055976868,329.5437316894531,388.3771667480469,0.8307631015777588,333.51055908203125,465.572509765625,0.9513171315193176,391.4490661621094,390.3514099121094,0.9990381002426147,387.0780029296875,471.219970703125,0.9308039546012878,1199.6505126953125,532.1982421875,0.999103307723999
569,347.9866027832031,421.3844909667969,0.9970294237136841,360.1039733886719,207.92874145507812,0.4429231882095337,328.3741760253906,388.3771667480469,0.6017454266548157,333.92474365234375,461.5779724121094,0.8576226830482483,378.3952331542969,392.9079895019531,0.6244199872016907,368.38043212890625,461.317138671875,0.7526344656944275,1199.3929443359375,531.9969482421875,0.9992014765739441
570,347.9866027832031,421.3844909667969,0.9970003962516785,359.9762878417969,207.81649780273438,0.47082626819610596,328.3741760253906,388.6639099121094,0.5722556710243225,333.9473571777344,459.7164001464844,0.8550145030021667,378.3952331542969,393.1880187988281,0.699196457862854,368.38043212890625,461.317138671875,0.7530643939971924,1199.3929443359375,531.9969482421875,0.9991971850395203
571,347.9866027832031,421.3844909667969,0.9985040426254272,359.90997314453125,207.2318572998047,0.5199139714241028,328.3741760253906,388.6639099121094,0.7747167944908142,338.04656982421875,459.51171875,0.9498261213302612,378.3952331542969,395.1526184082031,0.8061602711677551,368.38043212890625,461.317138671875,0.9319068789482117,1199.3929443359375,531.9969482421875,0.999180018901825
572,351.9925537109375,421.5088806152344,0.9986843466758728,359.55029296875,207.04248046875,0.48370587825775146,328.4411926269531,388.6399841308594,0.5965570211410522,341.9268798828125,459.36444091796875,0.41298729181289673,381.119140625,397.7283020019531,0.9755797982215881,372.9250793457031,466.11236572265625,0.9784252047538757,1199.665283203125,532.1905517578125,0.9990359544754028
573,351.9925537109375,421.511474609375,0.9986864924430847,359.55029296875,207.04248046875,0.4495098888874054,328.4411926269531,388.5930480957031,0.5874011516571045,341.9268798828125,459.3326110839844,0.41504767537117004,381.119140625,397.7283020019531,0.9753921031951904,372.9250793457031,466.1234436035156,0.9786028265953064,1199.665283203125,532.1905517578125,0.9990360736846924
574,351.9925537109375,421.5235595703125,0.9986979961395264,359.55029296875,207.04248046875,0.43990784883499146,328.4411926269531,388.5930480957031,0.5894757509231567,341.9268798828125,459.3274841308594,0.41763216257095337,381.119140625,397.7283020019531,0.9747381210327148,372.9250793457031,466.1427307128906,0.9781380891799927,1199.665283203125,532.1905517578125,0.9990359544754028
575,350.0191650390625,421.5235595703125,0.998027503490448,359.6701965332031,208.09371948242188,0.5079045295715332,326.86114501953125,385.5411682128906,0.9990278482437134,338.77099609375,459.3274841308594,0.8606926798820496,380.1484375,397.7283020019531,0.8724307417869568,373.02740478515625,467.4674377441406,0.9570512771606445,1199.4058837890625,532.022705078125,0.9991913437843323
576,350.0049743652344,421.511474609375,0.9980514049530029,359.6886901855469,208.1454315185547,0.5134571194648743,326.86114501953125,385.5411682128906,0.9990409016609192,338.77099609375,459.3274841308594,0.8710184693336487,380.0057678222656,397.7422180175781,0.9062427878379822,373.02740478515625,467.6126708984375,0.9584805965423584,1199.4058837890625,532.022705078125,0.999183714389801
577,348.9125671386719,421.21710205078125,0.9958653450012207,359.6886901855469,208.34530639648438,0.4911872446537018,326.86114501953125,385.5411682128906,0.9429196119308472,338.5973205566406,460.49658203125,0.5109779834747314,379.84295654296875,403.1160583496094,0.9847359657287598,375.3443603515625,467.6126708984375,0.9868876338005066,1199.390625,532.0200805664062,0.9991874098777771
578,348.9125671386719,420.84820556640625,0.9958710074424744,359.6701965332031,208.49293518066406,0.4863375127315521,327.0007019042969,388.8827209472656,0.9005330801010132,338.72515869140625,498.21624755859375,0.504819929599762,380.00225830078125,403.8807678222656,0.9889609217643738,375.3443603515625,467.4674377441406,0.9875636696815491,1199.390625,532.0200805664062,0.999049961566925
579,348.9125671386719,419.737548828125,0.9986481070518494,359.65631103515625,208.23388671875,0.5255350470542908,327.7740478515625,389.1390075683594,0.6854504346847534,338.72515869140625,498.21624755859375,0.5296555161476135,380.0057678222656,403.8807678222656,0.9917201995849609,376.302734375,466.4668273925781,0.9871965646743774,1182.4744873046875,531.463134765625,0.9994088411331177
580,348.6875305175781,419.737548828125,0.998763918876648,359.6463317871094,208.23388671875,0.542803943157196,327.9183044433594,389.1390075683594,0.7112962007522583,338.5973205566406,460.49658203125,0.5480758547782898,380.0057678222656,403.8807678222656,0.988835871219635,376.302734375,466.1758117675781,0.9902042150497437,1182.466552734375,531.463134765625,0.9994082450866699
581,348.6875305175781,419.737548828125,0.9991815686225891,359.4319152832031,208.23388671875,0.5107409954071045,328.3165588378906,389.1390075683594,0.826282799243927,330.5192565917969,453.26971435546875,0.773010790348053,380.71563720703125,404.33160400390625,0.9817264676094055,375.6026916503906,464.43133544921875,0.9830478429794312,1182.4642333984375,531.3762817382812,0.9995023012161255
582,348.6875305175781,419.9013366699219,0.9991887211799622,359.31622314453125,208.10243225097656,0.4759991466999054,328.3935852050781,388.76849365234375,0.8376147747039795,330.5192565917969,453.26971435546875,0.7408355474472046,380.71563720703125,404.33160400390625,0.980834424495697,376.2134094238281,464.0775451660156,0.9829011559486389,1182.4642333984375,531.3762817382812,0.9994970560073853
583,347.59197998046875,420.0497131347656,0.9990893602371216,359.31622314453125,207.81321716308594,0.4975074231624603,330.0373229980469,385.3523254394531,0.6088058948516846,330.5192565917969,453.26971435546875,0.8667691349983215,380.71563720703125,403.3716125488281,0.9844670295715332,376.2134094238281,463.96380615234375,0.964150071144104,1182.4642333984375,531.3762817382812,0.9995068311691284
584,347.6014404296875,420.23663330078125,0.9990386962890625,359.3881530761719,207.6657257080078,0.5279021263122559,330.0373229980469,385.3362731933594,0.6608508825302124,330.75115966796875,453.65313720703125,0.8337167501449585,380.64599609375,403.3432312011719,0.9885464906692505,375.6026916503906,463.8448486328125,0.9739181995391846,1182.48193359375,531.4241333007812,0.9994372725486755
585,347.6014404296875,421.0199279785156,0.9991785883903503,359.1826477050781,207.6279296875,0.5086712837219238,330.0373229980469,385.20001220703125,0.5323814749717712,330.75115966796875,456.9161376953125,0.8998139500617981,375.6657409667969,402.9979248046875,0.7759479284286499,370.5304870605469,461.3002014160156,0.974714994430542,1182.48193359375,531.4241333007812,0.9994364380836487
586,347.59197998046875,421.0199279785156,0.9991739392280579,359.1806335449219,207.6279296875,0.4853195250034332,329.93817138671875,384.9530944824219,0.5779294371604919,334.8569641113281,460.9923095703125,0.8951876163482666,375.5272521972656,402.4989013671875,0.7823168635368347,370.52532958984375,461.27557373046875,0.9751076102256775,1182.48193359375,531.4241333007812,0.9994363188743591
587,345.57537841796875,421.0199279785156,0.9989640712738037,359.17718505859375,207.6279296875,0.5263315439224243,328.2521057128906,385.0602111816406,0.7130768895149231,335.5784606933594,460.9923095703125,0.9013099670410156,373.4812927246094,402.4482421875,0.8136359453201294,369.0904846191406,461.27557373046875,0.9215232729911804,1182.4805908203125,531.4182739257812,0.9994434714317322
588,345.4578857421875,420.6891174316406,0.9990278482437134,359.0775146484375,207.78355407714844,0.5592116117477417,328.2145690917969,384.9530944824219,0.8033931851387024,335.5784606933594,459.3468322753906,0.9034383893013,373.4812927246094,402.14898681640625,0.7717437744140625,369.0570983886719,461.27557373046875,0.9229201674461365,1182.4805908203125,531.3729858398438,0.9995059967041016
589,345.4578857421875,420.5318603515625,0.9992582201957703,358.9219055175781,207.85267639160156,0.5155031681060791,328.2145690917969,384.9530944824219,0.7050846815109253,335.5784606933594,459.3468322753906,0.8894274234771729,373.4812927246094,401.40142822265625,0.8765648603439331,368.05712890625,458.86053466796875,0.7587432861328125,1182.4805908203125,531.3729858398438,0.9995112419128418
590,345.3340148925781,419.5071716308594,0.9992396831512451,358.8795471191406,207.86387634277344,0.5190005898475647,328.2521057128906,385.0602111816406,0.7172051072120667,335.9803161621094,459.71533203125,0.8538958430290222,373.54608154296875,399.9749450683594,0.895268440246582,367.669921875,460.32977294921875,0.7197322249412537,1182.5308837890625,531.3729858398438,0.9995021820068359
591,345.2342529296875,417.3101501464844,0.9987890124320984,358.8753967285156,207.86810302734375,0.4694642126560211,328.2521057128906,402.3981018066406,0.7193436622619629,338.7616882324219,459.3468322753906,0.811965823173523,373.54608154296875,399.9749450683594,0.7715115547180176,365.8850402832031,460.32977294921875,0.7909483313560486,1182.5316162109375,531.3734130859375,0.9995017051696777
592,345.2658386230469,417.205810546875,0.9988724589347839,358.829833984375,207.86810302734375,0.40095633268356323,328.0575256347656,402.9989929199219,0.6940687894821167,338.80609130859375,458.776611328125,0.7781785726547241,373.54608154296875,399.8044738769531,0.7710936665534973,364.9530944824219,458.86053466796875,0.8149229288101196,1182.5316162109375,531.3734130859375,0.9995019435882568
593,345.2658386230469,417.05023193359375,0.9985548853874207,358.829833984375,207.86810302734375,0.3902055621147156,328.0550537109375,403.6875,0.6326981782913208,338.80609130859375,456.9349365234375,0.8195203542709351,373.2820129394531,399.8044738769531,0.6395555138587952,363.7763977050781,458.86053466796875,0.9122336506843567,1182.5316162109375,531.3745727539062,0.9995080232620239
594,345.1561584472656,417.0418395996094,0.9984557628631592,358.8592834472656,207.86756896972656,0.3894001841545105,327.2679138183594,404.0006408691406,0.5589177012443542,338.7616882324219,456.9106750488281,0.8111637830734253,371.61016845703125,400.3168640136719,0.6537604928016663,363.6189880371094,460.32977294921875,0.9036880135536194,1182.497314453125,531.3956909179688,0.9995311498641968
595,344.6387023925781,417.0418395996094,0.9989356398582458,358.8753967285156,207.77816772460938,0.41561052203178406,327.2496643066406,404.0006408691406,0.5619283318519592,331.7823181152344,455.9707336425781,0.6310405135154724,370.2920227050781,400.3168640136719,0.905487596988678,353.9359436035156,461.09185791015625,0.8977773189544678,982.789794921875,532.2070922851562,0.9995423555374146
596,344.5821228027344,417.05023193359375,0.9989903569221497,358.9166259765625,207.5897979736328,0.44085562229156494,326.9382019042969,403.6875,0.5507402420043945,326.09930419921875,455.9707336425781,0.5961934328079224,370.232666015625,399.8919982910156,0.9088419079780579,353.9356994628906,461.24127197265625,0.8959993124008179,982.7366943359375,532.261474609375,0.999556839466095
597,341.7398681640625,417.7225036621094,0.9995380640029907,358.9166259765625,207.5052947998047,0.4316801130771637,326.0778503417969,403.6875,0.34058260917663574,325.6280517578125,455.34588623046875,0.6791633367538452,369.6119689941406,400.1219177246094,0.7564451694488525,352.1916809082031,462.1507263183594,0.8403940796852112,982.647705078125,532.4734497070312,0.9995437264442444
598,341.7286682128906,417.7225036621094,0.9995355606079102,358.9166259765625,207.50350952148438,0.4310237169265747,325.9517822265625,404.0006408691406,0.3735407292842865,317.2747497558594,452.7940979003906,0.6596162915229797,369.4189147949219,399.8919982910156,0.7838854193687439,352.1241760253906,462.1507263183594,0.8247858881950378,982.647705078125,532.4734497070312,0.999544084072113
599,339.1734924316406,417.75640869140625,0.9992641806602478,358.88214111328125,207.4580078125,0.4221445322036743,321.7825927734375,406.20562744140625,0.29171425104141235,315.11224365234375,452.7940979003906,0.7255491018295288,369.30316162109375,399.8919982910156,0.5404664874076843,352.1119384765625,462.1507263183594,0.8809835314750671,982.647705078125,532.4734497070312,0.9995656609535217
600,339.1734924316406,417.771240234375,0.9992423057556152,358.85101318359375,207.4005889892578,0.42609545588493347,321.7825927734375,406.2072448730469,0.2833084464073181,314.8468017578125,453.80572509765625,0.6870619058609009,369.30316162109375,400.054443359375,0.606776773929596,352.0855407714844,462.07916259765625,0.8755398988723755,982.686279296875,532.2681884765625,0.9995753169059753
601,339.04229736328125,418.30877685546875,0.9992901086807251,358.85101318359375,207.08253479003906,0.3957100510597229,321.7211608886719,406.2072448730469,0.3239555060863495,314.7966003417969,452.7940979003906,0.6273643374443054,369.30316162109375,400.054443359375,0.6489444971084595,350.8895263671875,460.04693603515625,0.8107746243476868,982.686279296875,532.2681884765625,0.9995749592781067
602,339.04229736328125,418.435791015625,0.9993366599082947,358.85101318359375,206.96859741210938,0.37338289618492126,321.6625671386719,406.20562744140625,0.3599855303764343,314.7771911621094,452.7940979003906,0.6691081523895264,369.30316162109375,399.572265625,0.6543203592300415,350.79058837890625,460.04693603515625,0.811553418636322,982.686279296875,532.2681884765625,0.9995753169059753
603,337.0005187988281,418.435791015625,0.9997256398200989,359.01080322265625,206.96859741210938,0.3694458603858948,319.5274658203125,371.7941589355469,0.9990726709365845,307.1571350097656,452.00543212890625,0.9716598987579346,369.30316162109375,398.9398498535156,0.8545464277267456,349.28265380859375,460.04693603515625,0.9250739812850952,982.6046142578125,532.4644775390625,0.9995654225349426
604,336.9353942871094,418.435791015625,0.9997288584709167,359.14801025390625,207.08253479003906,0.3885039687156677,319.5243835449219,371.7378845214844,0.9990912675857544,307.0203552246094,451.9316711425781,0.9691340327262878,369.3125,398.55908203125,0.8452388644218445,349.28265380859375,460.95611572265625,0.9190754890441895,982.6046142578125,532.4683837890625,0.9995641112327576
605,335.3998107910156,417.1685485839844,0.9993603825569153,359.30755615234375,207.17857360839844,0.3806167542934418,317.5702209472656,368.7637634277344,0.9987127780914307,298.95050048828125,447.188720703125,0.9891583919525146,369.5715637207031,398.32843017578125,0.8948343992233276,349.1031188964844,461.0874938964844,0.9417745471000671,982.6046142578125,532.4696044921875,0.9995643496513367
606,335.3998107910156,417.1628112792969,0.9993625283241272,359.30755615234375,207.17857360839844,0.3722749352455139,317.5702209472656,368.7619934082031,0.9987269043922424,298.95050048828125,447.0653381347656,0.9913026094436646,369.6513977050781,397.6949157714844,0.9040238261222839,349.28265380859375,461.23858642578125,0.9413565397262573,982.6002197265625,532.4818115234375,0.9995564818382263
607,335.3998107910156,417.11572265625,0.99937504529953,359.3466491699219,207.17857360839844,0.33898115158081055,317.5702209472656,368.6585388183594,0.9987406134605408,298.95050048828125,447.0653381347656,0.9887984395027161,369.6978454589844,397.6793212890625,0.888401448726654,349.3166198730469,461.23858642578125,0.9420286417007446,982.6002197265625,532.4926147460938,0.9995564818382263
