scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
637,472.3055419921875,298.3799743652344,0.9996317625045776,503.18829345703125,88.98564910888672,0.9996187686920166,445.6051330566406,266.0028076171875,0.9991779923439026,427.0413818359375,397.09625244140625,0.995726466178894,525.699951171875,285.1545104980469,0.9997557997703552,486.3631896972656,397.31268310546875,0.9998152852058411,976.661865234375,700.9411010742188,0.9970653653144836
638,472.3182678222656,298.3360900878906,0.9996296167373657,503.18829345703125,89.07400512695312,0.9995948672294617,445.6051330566406,265.557373046875,0.9991889595985413,427.0413818359375,397.09625244140625,0.9951419830322266,525.699951171875,285.1545104980469,0.9997519850730896,486.2445373535156,397.0868225097656,0.9998052716255188,976.6640625,700.9405517578125,0.997079610824585
639,472.3182678222656,297.8838195800781,0.9994903802871704,503.18994140625,89.16104888916016,0.9995883107185364,445.6051330566406,263.02655029296875,0.9997840523719788,427.3122253417969,397.0251159667969,0.9966346621513367,525.6032104492188,285.1545104980469,0.9997175335884094,485.7723693847656,396.806640625,0.9997883439064026,976.6640625,700.9405517578125,0.9970765113830566
640,472.3182678222656,297.7384033203125,0.9994766116142273,503.20916748046875,89.23542785644531,0.9995622038841248,445.55859375,262.83123779296875,0.9997792840003967,427.34857177734375,396.2539367675781,0.9984148740768433,525.59716796875,284.8711853027344,0.9997158646583557,485.45257568359375,396.6343078613281,0.9997983574867249,976.661865234375,700.9411010742188,0.9970681071281433
641,472.3226318359375,297.7384033203125,0.9996589422225952,503.2194519042969,89.24358367919922,0.9995623230934143,445.55859375,262.83123779296875,0.9998860359191895,427.43572998046875,395.2369384765625,0.9989012479782104,525.59716796875,283.6436462402344,0.9996978044509888,485.45257568359375,395.3168640136719,0.9997023940086365,976.5887451171875,701.0722045898438,0.9968550205230713
642,472.3226318359375,297.7384033203125,0.9996834993362427,503.2214660644531,89.25035095214844,0.9995627999305725,445.55859375,263.02655029296875,0.9998881816864014,427.43572998046875,395.227294921875,0.9987527132034302,525.6032104492188,283.6436462402344,0.9996885061264038,485.45257568359375,395.1108093261719,0.9996883869171143,976.5885009765625,701.0756225585938,0.9968637228012085
643,476.5899658203125,297.8351135253906,0.9995890259742737,503.22528076171875,89.35414123535156,0.99952232837677,451.6026611328125,265.2131652832031,0.9997612833976746,427.8153076171875,393.7221374511719,0.9978736639022827,527.8047485351562,283.6436462402344,0.9998465776443481,486.0917053222656,395.1108093261719,0.9995267391204834,976.5884399414062,701.0770263671875,0.996870219707489
644,476.8554382324219,297.8351135253906,0.999579131603241,503.24359130859375,89.36300659179688,0.9995311498641968,451.6436767578125,265.2283630371094,0.9997639060020447,428.50531005859375,393.7221374511719,0.9974129796028137,528.0078125,283.8353271484375,0.9998550415039062,487.36199951171875,395.1108093261719,0.9993427395820618,976.5884399414062,701.077392578125,0.9968690276145935
645,479.6924133300781,298.21673583984375,0.9998084902763367,503.24359130859375,89.39532470703125,0.9994993209838867,452.6387939453125,268.03131103515625,0.9997255206108093,460.9639892578125,392.1772155761719,0.9674885869026184,528.46533203125,284.65753173828125,0.9999068975448608,492.0624084472656,398.2138977050781,0.9993636012077332,976.5866088867188,701.0800170898438,0.9968698620796204
646,479.6924133300781,298.2447814941406,0.9998059868812561,503.22528076171875,89.39532470703125,0.999451220035553,452.88079833984375,268.0317687988281,0.9997252821922302,460.9639892578125,392.1772155761719,0.9692478179931641,528.46533203125,284.701171875,0.9999067783355713,492.385009765625,398.2930603027344,0.9994198083877563,976.58642578125,701.0806884765625,0.9968706965446472
647,479.6924133300781,298.31298828125,0.999812662601471,503.2054443359375,89.43375396728516,0.9995287656784058,452.88079833984375,268.1575927734375,0.9997490048408508,460.9639892578125,392.1772155761719,0.9710606932640076,529.1224365234375,285.1116943359375,0.9998990297317505,492.801513671875,398.4972229003906,0.9995468258857727,976.5636596679688,701.0880126953125,0.9968072175979614
648,479.5370788574219,298.4393310546875,0.9997830986976624,503.2054443359375,89.48736572265625,0.9995620846748352,452.88067626953125,268.4385070800781,0.9997534155845642,459.2132873535156,392.6116943359375,0.931421160697937,529.1224365234375,285.1282653808594,0.9998974800109863,493.454345703125,398.9479064941406,0.9995726943016052,976.5636596679688,701.0880126953125,0.996807336807251
649,479.5370788574219,299.2565612792969,0.9998342990875244,503.2054443359375,89.49536895751953,0.9995298385620117,452.8210754394531,268.9750061035156,0.999782145023346,444.2076110839844,398.8822937011719,0.9830513000488281,529.1224365234375,286.32794189453125,0.9998310804367065,494.0474548339844,398.9479064941406,0.9996556043624878,976.5604248046875,701.0880126953125,0.9967944025993347
650,479.5370788574219,299.3096923828125,0.9998420476913452,503.3190612792969,89.64146423339844,0.9994926452636719,452.8210754394531,268.9892883300781,0.9998179078102112,444.1462097167969,398.9596862792969,0.9849846363067627,529.887939453125,286.32794189453125,0.999885082244873,494.46051025390625,398.9479064941406,0.9996488094329834,976.5602416992188,700.9205322265625,0.9970719814300537
651,479.5370788574219,299.3096923828125,0.9998438358306885,503.37506103515625,89.65269470214844,0.9994320273399353,452.71075439453125,268.9892883300781,0.999850869178772,440.8081359863281,398.9596862792969,0.995071530342102,529.887939453125,286.4740905761719,0.9999098777770996,494.46051025390625,398.9339904785156,0.9995038509368896,975.4615478515625,700.9205322265625,0.6179039478302002
652,479.5370788574219,299.2565612792969,0.9998394250869751,503.37506103515625,89.68330383300781,0.9994449019432068,452.6402282714844,268.9750061035156,0.9998530149459839,440.6777038574219,398.8822937011719,0.9939749836921692,529.887939453125,286.4740905761719,0.9999102354049683,494.46051025390625,398.8623352050781,0.9994770884513855,975.3636474609375,700.9205322265625,0.9967873096466064
653,475.3553771972656,297.22967529296875,0.9995535016059875,503.37506103515625,89.68330383300781,0.9994906187057495,446.5436096191406,268.1471862792969,0.9994934797286987,428.9323425292969,394.14520263671875,0.9990422129631042,526.5037841796875,286.32794189453125,0.9996032118797302,488.4292297363281,398.0569152832031,0.9992867112159729,975.3634643554688,701.0700073242188,0.9966092109680176
654,475.3286437988281,296.8797607421875,0.9994878768920898,503.36669921875,89.65269470214844,0.999488353729248,446.4715881347656,268.0437316894531,0.9994303584098816,428.9323425292969,393.3897705078125,0.9988658428192139,526.4468383789062,286.2944641113281,0.9996191263198853,486.9383850097656,397.56939697265625,0.9995861649513245,975.3636474609375,701.0711669921875,0.9966138005256653
655,473.569091796875,296.8797607421875,0.9996472597122192,503.3310546875,89.65269470214844,0.9995132684707642,446.4715881347656,265.5933837890625,0.9996047616004944,428.9323425292969,393.2032470703125,0.9675726294517517,524.7898559570312,285.0218811035156,0.9997044205665588,482.0314025878906,397.468994140625,0.9998316764831543,975.3636474609375,701.07177734375,0.9966135621070862
656,473.569091796875,296.8797607421875,0.9996678829193115,503.2976379394531,89.6728744506836,0.9995152950286865,446.4715881347656,265.5301513671875,0.9995986819267273,430.4716491699219,392.5172424316406,0.9382716417312622,524.7898559570312,284.68310546875,0.9997013211250305,482.0314025878906,397.4868469238281,0.9998455047607422,975.3756713867188,701.1344604492188,0.996577799320221
657,473.569091796875,296.9188232421875,0.9996376037597656,503.29486083984375,89.6728744506836,0.9994783997535706,447.59967041015625,265.3694152832031,0.9995218515396118,435.7876892089844,391.2358093261719,0.9755390882492065,524.7898559570312,283.9228210449219,0.9997063279151917,482.0081481933594,397.56939697265625,0.9998366832733154,975.3756713867188,701.1353149414062,0.9965649247169495
658,474.0320739746094,296.9471435546875,0.9996857643127441,503.293701171875,89.69161224365234,0.9994685053825378,447.9609069824219,265.3694152832031,0.9996077418327332,436.108642578125,391.0362854003906,0.978379487991333,525.049560546875,283.88311767578125,0.9996989965438843,482.0081481933594,397.4868469238281,0.9998341798782349,975.3756713867188,701.138916015625,0.9965618252754211
659,474.8602600097656,297.0560607910156,0.9997377991676331,503.2872009277344,89.75318145751953,0.9994446635246277,448.8945007324219,265.3694152832031,0.9997523427009583,436.108642578125,391.0362854003906,0.9940412640571594,525.343994140625,283.88311767578125,0.9997099041938782,482.04339599609375,397.4868469238281,0.9997630715370178,975.343505859375,701.1447143554688,0.9965178966522217
660,475.0521545410156,297.1181335449219,0.9997405409812927,503.26873779296875,89.75318145751953,0.9994468092918396,448.920654296875,265.45648193359375,0.999721348285675,435.7876892089844,391.2358093261719,0.9936098456382751,525.9113159179688,283.88311767578125,0.9996849298477173,482.29583740234375,397.6494445800781,0.9997730851173401,975.314208984375,701.1558227539062,0.9965084195137024
661,476.38861083984375,297.7531433105469,0.9995957016944885,503.26873779296875,89.7698974609375,0.9994521737098694,449.0564270019531,267.83172607421875,0.9997641444206238,435.7876892089844,395.3068542480469,0.9663134813308716,526.5123291015625,284.5260009765625,0.9997982382774353,484.3630676269531,398.0246276855469,0.9997630715370178,975.314208984375,701.1558227539062,0.994961142539978
662,476.4314880371094,298.4369812011719,0.9996838569641113,503.26873779296875,89.77056121826172,0.9994338154792786,449.1927490234375,267.83416748046875,0.9997774958610535,436.108642578125,395.89093017578125,0.9614070057868958,526.5354614257812,284.534912109375,0.9997898936271667,484.70452880859375,398.3175048828125,0.9997079968452454,975.314208984375,701.1558227539062,0.9949827194213867
663,476.4314880371094,299.44012451171875,0.9997348189353943,503.28802490234375,89.80712890625,0.9994012117385864,449.1927490234375,268.45880126953125,0.9998486042022705,432.54107666015625,398.08319091796875,0.992625892162323,526.892578125,285.4798278808594,0.9998910427093506,489.0824279785156,398.3277282714844,0.9994053840637207,975.362548828125,701.0455322265625,0.9966867566108704
664,476.38861083984375,299.5334167480469,0.9997392296791077,503.30084228515625,89.80712890625,0.9994038343429565,449.1927490234375,268.6394958496094,0.9998502731323242,432.54107666015625,398.08319091796875,0.9904401302337646,526.9056396484375,285.5005187988281,0.9998887777328491,489.0824279785156,398.69281005859375,0.9993822574615479,975.362548828125,701.0455322265625,0.9966816306114197
665,475.5079040527344,299.5334167480469,0.9997479319572449,503.31207275390625,89.80712890625,0.9994021654129028,445.9645080566406,268.7452697753906,0.9994964599609375,431.33331298828125,398.5529479980469,0.9964235424995422,526.9056396484375,285.5938720703125,0.9998118281364441,489.0824279785156,400.1298522949219,0.9995624423027039,975.362548828125,701.0455322265625,0.9966878294944763
666,475.47869873046875,299.44012451171875,0.9997608065605164,503.3221435546875,89.78648376464844,0.9994125366210938,445.7689208984375,268.7452697753906,0.9994723200798035,431.30126953125,398.5529479980469,0.996222972869873,526.892578125,285.6250915527344,0.9998102784156799,488.87213134765625,400.3617248535156,0.999583899974823,975.2802734375,701.157958984375,0.9964828491210938
667,475.47869873046875,299.44012451171875,0.9997647404670715,503.3423767089844,89.78648376464844,0.9994229078292847,445.7689208984375,268.7452697753906,0.9995366334915161,431.20660400390625,398.5529479980469,0.9930863976478577,526.892578125,285.69769287109375,0.9998286962509155,488.3598327636719,400.4312438964844,0.9997699856758118,975.2797241210938,701.1585083007812,0.9964843988418579
668,475.5079040527344,299.5334167480469,0.99979168176651,503.3426208496094,89.78648376464844,0.9994295239448547,445.9645080566406,268.8275146484375,0.9995166063308716,431.0813293457031,398.5529479980469,0.9925820827484131,526.9056396484375,285.7934875488281,0.9998162388801575,487.51116943359375,400.6875,0.9998219609260559,975.2797241210938,701.15869140625,0.9964860677719116
669,475.5079040527344,299.0357666015625,0.9998592138290405,503.3550720214844,89.80686950683594,0.9993745684623718,445.28302001953125,268.8275146484375,0.9995635151863098,430.17681884765625,398.5529479980469,0.9847917556762695,526.8345336914062,286.0035400390625,0.9998328685760498,487.33599853515625,400.6875,0.9998549222946167,975.2802734375,701.1588134765625,0.9964865446090698
670,475.27349853515625,299.0357666015625,0.9998605251312256,503.3550720214844,89.80686950683594,0.9993658661842346,445.28302001953125,268.8275146484375,0.999550998210907,430.1181640625,398.54193115234375,0.9831788539886475,526.53955078125,286.0534362792969,0.9998373985290527,487.18145751953125,400.6875,0.9998718500137329,975.2813720703125,701.1589965820312,0.9964834451675415
671,473.6598815917969,299.0357666015625,0.9996662139892578,503.3550720214844,89.80686950683594,0.9993840456008911,445.28302001953125,268.1477355957031,0.9995017051696777,429.8764953613281,397.7333068847656,0.994455873966217,526.21923828125,286.1942138671875,0.9996410608291626,484.81414794921875,399.478271484375,0.9998421669006348,975.2852783203125,701.1603393554688,0.9964964985847473
672,472.4945983886719,298.5010681152344,0.9996280670166016,503.3447265625,89.80210876464844,0.9993975162506104,445.02081298828125,267.6697692871094,0.9995635151863098,429.8683166503906,396.80718994140625,0.9921966791152954,526.1663818359375,286.1942138671875,0.9996273517608643,483.908935546875,399.0147399902344,0.999863862991333,975.2854614257812,701.1615600585938,0.9964964985847473
673,469.5330505371094,297.1572265625,0.9999083280563354,503.3125305175781,89.71116638183594,0.999455988407135,444.2675476074219,265.458740234375,0.9998517036437988,426.42425537109375,393.9857177734375,0.9481889605522156,521.3946533203125,286.0534362792969,0.9995088577270508,473.03509521484375,399.0147399902344,0.9993295669555664,975.2854614257812,701.1603393554688,0.9964963793754578
674,469.5330505371094,296.91839599609375,0.9998860359191895,503.3070983886719,89.69953155517578,0.9994623064994812,444.2675476074219,265.3329162597656,0.9998408555984497,423.8066101074219,393.9857177734375,0.9546388387680054,521.3946533203125,286.0534362792969,0.9994755387306213,473.0111083984375,398.9985046386719,0.9993523955345154,975.2913208007812,701.1603393554688,0.9964917302131653
675,469.5330505371094,296.91839599609375,0.9998458623886108,503.2483215332031,89.68973541259766,0.99947589635849,444.2675476074219,265.3329162597656,0.9997612833976746,422.95684814453125,393.9857177734375,0.9702305197715759,521.3946533203125,286.03265380859375,0.9994165897369385,473.0111083984375,399.0147399902344,0.999178946018219,975.3422241210938,701.0557250976562,0.9966519474983215
676,469.7230529785156,297.1572265625,0.9998383522033691,503.2239685058594,89.68973541259766,0.9994833469390869,444.3476867675781,265.458740234375,0.999756395816803,423.8066101074219,395.1442565917969,0.9682520031929016,521.7132568359375,285.7237854003906,0.9994899034500122,473.03509521484375,399.37286376953125,0.9991968274116516,975.3446044921875,701.0484619140625,0.9966892600059509
