scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
568,407.0884094238281,374.2889709472656,0.9938744902610779,389.0496520996094,179.85267639160156,0.356516569852829,382.60992431640625,358.6626281738281,0.9616703391075134,413.100341796875,444.1366882324219,0.9380207657814026,429.4735412597656,346.5653991699219,0.9879980087280273,425.2075500488281,445.45013427734375,0.9133181571960449,981.9344482421875,532.706298828125,0.9996293783187866
569,407.0859375,374.239013671875,0.9925979375839233,389.0672912597656,179.83230590820312,0.3297872841358185,382.60992431640625,358.6626281738281,0.9550437927246094,413.100341796875,444.0291748046875,0.953093409538269,429.4735412597656,346.40667724609375,0.9866173267364502,425.2075500488281,445.326416015625,0.9185399413108826,981.9344482421875,532.706298828125,0.9996305704116821
570,407.0493469238281,374.1313171386719,0.9952515363693237,389.0672912597656,179.77920532226562,0.319359689950943,381.52783203125,358.6626281738281,0.9851782917976379,412.1185607910156,442.6083068847656,0.9618529081344604,429.4735412597656,345.6996154785156,0.9731114506721497,424.0596618652344,444.7367248535156,0.9713736772537231,981.9344482421875,532.70654296875,0.9996306896209717
571,407.05389404296875,373.8609924316406,0.9944209456443787,389.0354309082031,179.77920532226562,0.3085787892341614,381.52783203125,358.6626281738281,0.9879195690155029,412.0523681640625,442.6004943847656,0.9628291130065918,429.5199279785156,345.5599060058594,0.9745377898216248,423.9706726074219,444.6301574707031,0.9729929566383362,981.9344482421875,532.70654296875,0.9996308088302612
572,407.0859375,373.80230712890625,0.994127631187439,389.0354309082031,179.77920532226562,0.32877761125564575,381.52783203125,358.6626281738281,0.9878250360488892,412.0523681640625,442.1686706542969,0.9643860459327698,429.5758361816406,345.5599060058594,0.9792627096176147,423.9706726074219,444.52392578125,0.9721892476081848,981.9434204101562,532.7256469726562,0.9996343851089478
573,407.0859375,373.75299072265625,0.9945709109306335,389.03558349609375,179.6953125,0.32927075028419495,381.58648681640625,358.61761474609375,0.9850631952285767,412.1185607910156,441.8126525878906,0.9618259072303772,429.7973937988281,345.5599060058594,0.9770744442939758,423.9706726074219,444.52392578125,0.9775378108024597,981.9434204101562,532.725830078125,0.9996345043182373
574,407.60858154296875,373.6775817871094,0.9954908490180969,388.9894104003906,179.6984405517578,0.30790627002716064,383.643310546875,358.61761474609375,0.9628392457962036,413.85943603515625,440.5465087890625,0.9623280763626099,430.8426208496094,347.22625732421875,0.9852994680404663,425.52789306640625,444.52392578125,0.9659780263900757,981.9434204101562,532.7261962890625,0.9996345043182373
575,407.60858154296875,373.6775817871094,0.9950789213180542,389.03558349609375,179.78756713867188,0.31581243872642517,383.643310546875,358.61761474609375,0.9595740437507629,413.8683776855469,440.535400390625,0.9649138450622559,430.8426208496094,347.797119140625,0.9872777462005615,425.5678405761719,444.52392578125,0.9685132503509521,981.8739624023438,532.8218994140625,0.9996230602264404
576,407.60858154296875,373.6775817871094,0.9951329827308655,389.03826904296875,179.78756713867188,0.31414568424224854,383.643310546875,358.35137939453125,0.9679171442985535,413.90301513671875,440.4651794433594,0.9677905440330505,430.8426208496094,347.797119140625,0.9874150156974792,425.5826721191406,444.8949279785156,0.9770944714546204,981.871826171875,532.8218994140625,0.9996236562728882
577,407.5562438964844,373.74969482421875,0.9950556755065918,389.03558349609375,179.78756713867188,0.30337899923324585,383.5129699707031,358.35137939453125,0.9681457281112671,413.8683776855469,440.535400390625,0.9702353477478027,430.8301696777344,347.53851318359375,0.9874812960624695,425.5678405761719,444.9542541503906,0.9773769974708557,981.8707885742188,532.8218994140625,0.9996230602264404
578,407.4857482910156,373.9763488769531,0.9948710203170776,389.01171875,180.17117309570312,0.31256160140037537,383.4145812988281,358.35137939453125,0.9686217308044434,413.85943603515625,440.535400390625,0.9698492288589478,430.7983703613281,347.53851318359375,0.9874875545501709,425.52789306640625,444.961669921875,0.9763510227203369,981.8707885742188,532.8203125,0.9996227025985718
579,406.9450378417969,374.51849365234375,0.9964874982833862,389.01171875,180.2079620361328,0.30280187726020813,382.6178283691406,359.3937072753906,0.9817428588867188,411.3573303222656,442.2721862792969,0.96827232837677,430.1173095703125,347.03125,0.9756550788879395,422.48126220703125,444.961669921875,0.9610238671302795,981.8707885742188,532.8203125,0.9996228218078613
580,406.9450378417969,374.51849365234375,0.9966785907745361,389.01171875,180.22743225097656,0.2943266034126282,382.59283447265625,359.3937072753906,0.9820627570152283,411.3457336425781,442.2721862792969,0.9692687392234802,429.8763427734375,347.02850341796875,0.9638637900352478,422.4768981933594,444.961669921875,0.9610860347747803,981.8707885742188,532.8203125,0.9996225833892822
581,406.9450378417969,374.6543884277344,0.9963188171386719,389.01171875,180.26498413085938,0.2906390130519867,382.59283447265625,359.3937072753906,0.9839233756065369,411.3457336425781,442.7084045410156,0.9619990587234497,429.4509582519531,347.02850341796875,0.9767006039619446,422.4768981933594,445.494384765625,0.9691672921180725,981.8924560546875,532.8235473632812,0.9996161460876465
582,406.9782409667969,374.6543884277344,0.9959555864334106,389.0274963378906,180.26498413085938,0.30138546228408813,382.6178283691406,359.24462890625,0.9861225485801697,411.3573303222656,442.6841735839844,0.9620895385742188,429.4509582519531,347.03125,0.9731691479682922,422.48126220703125,445.5043640136719,0.9639456868171692,981.8927001953125,532.8235473632812,0.9996159076690674
583,407.6639404296875,374.6543884277344,0.9958970546722412,389.0274963378906,180.2592010498047,0.27065348625183105,384.4205627441406,359.24462890625,0.9537836313247681,414.1956787109375,442.6841735839844,0.9513349533081055,429.4509582519531,350.7195129394531,0.9841549396514893,426.7018737792969,447.00811767578125,0.9709514379501343,981.89794921875,532.8235473632812,0.9996163845062256
584,407.6639404296875,374.7007751464844,0.9960272312164307,389.0328369140625,180.22743225097656,0.27169206738471985,384.4917297363281,359.24462890625,0.9528318643569946,414.2108154296875,442.7084045410156,0.9487248659133911,429.47674560546875,350.7195129394531,0.9824973940849304,426.7018737792969,447.0950012207031,0.9708666205406189,981.9560546875,532.71240234375,0.9996323585510254
585,407.6639404296875,374.94232177734375,0.995884358882904,389.0328369140625,180.2592010498047,0.2465653270483017,384.4917297363281,359.071044921875,0.9549418091773987,414.2108154296875,442.76727294921875,0.9492844939231873,429.47674560546875,350.9615478515625,0.9817350506782532,426.7018737792969,447.0950012207031,0.9709444046020508,981.956787109375,532.7119750976562,0.9996322393417358
586,407.5567626953125,374.94232177734375,0.9956185221672058,389.02587890625,180.2592010498047,0.2558344304561615,384.4917297363281,358.98291015625,0.9615680575370789,414.2108154296875,442.87603759765625,0.9555608630180359,429.47674560546875,350.9615478515625,0.9786999821662903,426.6910095214844,447.0950012207031,0.9709180593490601,981.956787109375,532.71142578125,0.9996317625045776
587,407.4640808105469,374.7007751464844,0.9961457252502441,389.00537109375,180.18605041503906,0.2652575373649597,382.66455078125,358.9357604980469,0.9816422462463379,413.1401672363281,442.8904113769531,0.9615221619606018,427.9643859863281,351.62994384765625,0.9881436228752136,424.8152160644531,445.56170654296875,0.9632120728492737,981.9566650390625,532.71044921875,0.9996317625045776
588,407.1978759765625,374.58074951171875,0.9952033758163452,388.8399963378906,180.18064880371094,0.3015564978122711,382.6124572753906,358.1977844238281,0.9911326766014099,412.607421875,442.87603759765625,0.9575495719909668,427.9643859863281,351.62994384765625,0.9906921982765198,424.59649658203125,445.2301025390625,0.9560853838920593,981.9564819335938,532.7101440429688,0.9996317625045776
589,407.1978759765625,374.58074951171875,0.9953839182853699,388.7846984863281,180.18064880371094,0.2833431363105774,382.58355712890625,358.1977844238281,0.9910600781440735,411.4364318847656,442.76727294921875,0.9677839279174805,427.9643859863281,351.62994384765625,0.9863118529319763,424.29913330078125,444.8133239746094,0.9569646120071411,981.9566650390625,532.7100219726562,0.9996315240859985
590,407.4640808105469,374.58074951171875,0.995512068271637,388.7846984863281,180.12176513671875,0.28919288516044617,382.3217468261719,358.1977844238281,0.9909378290176392,412.3727722167969,442.5932922363281,0.9710684418678284,428.0245056152344,351.2455139160156,0.9831269979476929,424.59649658203125,444.8133239746094,0.9807100296020508,981.9566650390625,532.7099609375,0.9996316432952881
591,408.3073425292969,374.8033752441406,0.9956718683242798,388.7846984863281,180.12176513671875,0.2661013901233673,382.3217468261719,358.3697509765625,0.986862063407898,412.3727722167969,442.0189514160156,0.972357988357544,428.1252746582031,351.0611877441406,0.983327329158783,424.59649658203125,444.5437927246094,0.9796667098999023,981.9635620117188,532.6926879882812,0.9996393918991089
592,408.3073425292969,374.8033752441406,0.9953407049179077,388.8121643066406,180.12176513671875,0.24788860976696014,382.3217468261719,358.42779541015625,0.9837348461151123,412.3727722167969,441.8861389160156,0.9709474444389343,428.2523193359375,350.8308410644531,0.9850612282752991,425.0220947265625,444.5437927246094,0.9783408045768738,981.9635620117188,532.6926879882812,0.999639630317688
593,408.3073425292969,374.8033752441406,0.9939678907394409,388.8713684082031,180.2205352783203,0.2448563426733017,382.7005920410156,358.4377136230469,0.9806124567985535,413.4705810546875,441.8167419433594,0.9608368277549744,428.5286560058594,350.52252197265625,0.9835548996925354,425.5830078125,444.5437927246094,0.9718260169029236,981.9635620117188,532.6926879882812,0.9996374845504761
594,407.82696533203125,374.52069091796875,0.996006190776825,388.8822326660156,180.31263732910156,0.2549002468585968,382.7005920410156,358.5647888183594,0.9870627522468567,413.4705810546875,441.79290771484375,0.9671292304992676,428.5286560058594,350.382568359375,0.9877821803092957,425.5830078125,444.1399230957031,0.9734582304954529,981.939453125,532.7681884765625,0.9996030926704407
595,407.7940673828125,374.3795471191406,0.9960694313049316,388.8822326660156,180.37081909179688,0.263530433177948,382.7005920410156,358.5647888183594,0.9893222451210022,413.4705810546875,441.35302734375,0.9664417505264282,429.1725769042969,348.102294921875,0.9867558479309082,425.5830078125,444.015625,0.9744464755058289,981.939453125,532.7681884765625,0.9996034502983093
596,407.0960693359375,374.3439636230469,0.9970601201057434,388.8713684082031,180.39889526367188,0.2539882957935333,381.5050964355469,358.5647888183594,0.9930598735809326,411.8379821777344,441.8167419433594,0.9532422423362732,429.1725769042969,348.102294921875,0.9693083763122559,424.1932678222656,444.90966796875,0.9677795767784119,981.939453125,532.7681884765625,0.9996044039726257
597,407.0960693359375,374.3439636230469,0.9966496825218201,388.833984375,180.4398956298828,0.2644999027252197,381.4523620605469,358.3812561035156,0.9910705089569092,411.8379821777344,441.18121337890625,0.949672281742096,428.8936767578125,350.382568359375,0.9725213050842285,424.1932678222656,444.9713439941406,0.9666797518730164,981.9618530273438,532.6819458007812,0.9996271133422852
598,407.0960693359375,374.3040771484375,0.9956911206245422,388.8213806152344,180.4398956298828,0.31936535239219666,381.4523620605469,358.147705078125,0.9939696788787842,411.8379821777344,441.18121337890625,0.9535976648330688,428.8936767578125,350.382568359375,0.9786810278892517,424.1932678222656,444.8111572265625,0.9654238224029541,981.9618530273438,532.681640625,0.9996315240859985
599,407.38262939453125,374.1725158691406,0.9952585101127625,388.8213806152344,180.4398956298828,0.3340819180011749,381.5050964355469,358.12628173828125,0.9933433532714844,412.3900451660156,441.2471618652344,0.9490463137626648,429.1725769042969,350.330078125,0.9752208590507507,424.49578857421875,445.0494689941406,0.9781519770622253,981.9618530273438,532.681640625,0.999631404876709
600,407.86761474609375,374.1725158691406,0.9961975812911987,388.8213806152344,180.43812561035156,0.33785873651504517,381.5050964355469,358.08349609375,0.9863706827163696,412.3900451660156,441.4310302734375,0.9594351053237915,428.8936767578125,350.330078125,0.9873839616775513,424.49578857421875,445.0494689941406,0.970210611820221,981.9617309570312,532.681640625,0.9996315240859985
601,407.86761474609375,374.0546569824219,0.9961676001548767,388.82257080078125,180.39967346191406,0.2928228974342346,381.4523620605469,358.08349609375,0.9836155772209167,412.3900451660156,441.4310302734375,0.9623323678970337,428.9339904785156,348.0471496582031,0.9838882684707642,424.49578857421875,444.8111572265625,0.9721019268035889,981.9617309570312,532.6819458007812,0.9996315240859985
602,407.86761474609375,374.0546569824219,0.9948622584342957,388.9424743652344,180.1871795654297,0.2567114531993866,380.8588562011719,357.1166076660156,0.9931221604347229,411.4949951171875,441.84295654296875,0.971507728099823,428.9339904785156,347.4673767089844,0.9845486879348755,423.2165832519531,444.24847412109375,0.9773309230804443,981.9617309570312,532.6819458007812,0.9996315240859985
603,406.885498046875,374.11370849609375,0.994853675365448,388.9424743652344,180.0575714111328,0.25410914421081543,380.8280029296875,356.9822692871094,0.9915217161178589,410.8448791503906,441.84295654296875,0.9689388871192932,428.8934326171875,347.4673767089844,0.985380232334137,423.2165832519531,444.2190856933594,0.9738072156906128,981.9730834960938,532.6927490234375,0.999631404876709
604,406.885498046875,374.4063720703125,0.9951136708259583,388.9424743652344,180.01397705078125,0.2578694820404053,380.8280029296875,356.9822692871094,0.9912635087966919,410.8448791503906,442.0574035644531,0.9694622755050659,428.88909912109375,347.4673767089844,0.9863806366920471,423.2165832519531,444.2190856933594,0.9742609858512878,981.9735107421875,532.7030639648438,0.9996300935745239
605,406.885498046875,374.4063720703125,0.9952880144119263,388.9424743652344,179.9843292236328,0.25184524059295654,380.8280029296875,357.1166076660156,0.9901812672615051,411.4949951171875,442.16156005859375,0.9691342711448669,428.2720947265625,350.92864990234375,0.9866520166397095,423.4295349121094,444.24847412109375,0.9796398282051086,981.9735107421875,532.7031860351562,0.9996302127838135
606,407.27252197265625,374.461669921875,0.9945517182350159,388.9049072265625,179.9843292236328,0.25227487087249756,381.1050109863281,357.1854248046875,0.9899953603744507,411.8258361816406,442.2413024902344,0.9783454537391663,428.2720947265625,350.92864990234375,0.9857445359230042,424.61004638671875,444.5235595703125,0.9772738814353943,981.9735107421875,532.7033081054688,0.9996302127838135
607,407.46697998046875,374.579345703125,0.9947351813316345,388.9049072265625,179.96226501464844,0.2562362253665924,381.1050109863281,357.1854248046875,0.9889212846755981,412.1429443359375,442.3788146972656,0.9756246209144592,428.2720947265625,350.92864990234375,0.984538197517395,424.8160705566406,444.879150390625,0.97132807970047,981.943359375,532.8154907226562,0.9995997548103333
