scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
599,541.4193115234375,340.9483642578125,0.04498106613755226,561.2376708984375,134.53741455078125,0.04544089734554291,510.5037841796875,348.2215270996094,0.12753207981586456,524.2939453125,461.55291748046875,0.9889498353004456,607.150146484375,347.0063171386719,0.30514514446258545,608.9185791015625,465.58660888671875,0.9859274625778198,922.2832641601562,489.719970703125,0.9984708428382874
600,526.0231323242188,337.4822998046875,0.009432987309992313,561.2376708984375,134.53741455078125,0.04337415471673012,510.4914245605469,348.3032531738281,0.14675672352313995,522.5258178710938,462.6686706542969,0.9937005043029785,607.150146484375,347.025390625,0.4357168972492218,608.9185791015625,466.1748962402344,0.9941200613975525,922.281982421875,489.719970703125,0.9984807372093201
601,524.584228515625,337.4822998046875,0.019463632255792618,560.8175659179688,134.7606964111328,0.06250918656587601,508.18145751953125,348.3032531738281,0.27361607551574707,521.5587158203125,462.78155517578125,0.9988112449645996,606.9633178710938,347.17095947265625,0.46698108315467834,607.68408203125,468.0745544433594,0.9956256151199341,922.281982421875,489.7196350097656,0.9984776377677917
602,524.584228515625,327.679443359375,0.02641027420759201,560.4666137695312,134.7606964111328,0.09566433727741241,507.9357604980469,348.3032531738281,0.4951101541519165,521.5587158203125,462.78155517578125,0.9994029998779297,606.9633178710938,349.3152160644531,0.4681447446346283,607.6676635742188,468.0745544433594,0.9970874190330505,922.281982421875,489.7196350097656,0.9984765648841858
603,524.4808959960938,327.934326171875,0.020218387246131897,560.4666137695312,134.7606964111328,0.08193158358335495,507.9357604980469,348.3032531738281,0.5824410319328308,521.5587158203125,462.78155517578125,0.9990553259849548,606.954833984375,350.0193176269531,0.4051492214202881,607.2845458984375,468.0745544433594,0.9971494078636169,922.282958984375,489.7198486328125,0.9984789490699768
604,524.4808959960938,327.934326171875,0.018655817955732346,560.4666137695312,134.72044372558594,0.0757378414273262,507.9357604980469,347.4251708984375,0.2285408228635788,522.5521240234375,462.55267333984375,0.990659773349762,606.8702392578125,350.0193176269531,0.5430364012718201,606.14501953125,467.9157409667969,0.9934803247451782,922.282958984375,489.7198486328125,0.9984801411628723
605,524.5009155273438,327.5724792480469,0.01802356354892254,560.924560546875,134.37542724609375,0.06531938165426254,509.5118408203125,347.4251708984375,0.28796741366386414,522.5521240234375,462.55267333984375,0.989872932434082,606.954833984375,349.9371337890625,0.3024434447288513,606.14501953125,467.9157409667969,0.9941980838775635,922.282958984375,489.7198486328125,0.9984800219535828
606,524.646484375,327.5724792480469,0.018371568992733955,561.0562133789062,134.325927734375,0.07248939573764801,509.5118408203125,347.4251708984375,0.2400916963815689,522.5521240234375,462.55267333984375,0.9912174940109253,607.025146484375,349.9371337890625,0.3140585422515869,606.14501953125,467.9157409667969,0.9947618842124939,922.2818603515625,489.7210693359375,0.9984830021858215
607,524.646484375,327.934326171875,0.013784308917820454,561.0606079101562,134.325927734375,0.06448685377836227,509.71014404296875,348.1347351074219,0.08326321840286255,525.2581176757812,463.1478576660156,0.9942424893379211,607.0726928710938,349.9371337890625,0.3726222515106201,606.322509765625,468.18609619140625,0.9968283772468567,922.2818603515625,489.72125244140625,0.9984826445579529
608,524.646484375,327.8364562988281,0.01378896925598383,561.0914916992188,134.325927734375,0.0658879429101944,509.7357177734375,348.228759765625,0.22125208377838135,524.5330810546875,463.2319030761719,0.9966468214988708,607.5205688476562,349.2678527832031,0.362826943397522,608.2333374023438,468.7567138671875,0.9971991777420044,922.2818603515625,489.7217102050781,0.9984824061393738
609,525.3843383789062,328.2322998046875,0.006502015050500631,561.0914916992188,135.06997680664062,0.048428408801555634,510.73504638671875,348.61541748046875,0.07981911301612854,523.3925170898438,463.5838928222656,0.9960426092147827,607.5205688476562,349.6756591796875,0.20567403733730316,608.2333374023438,468.7567138671875,0.9853606820106506,922.28271484375,489.72125244140625,0.9984790682792664
610,524.646484375,328.6780090332031,0.011949832551181316,561.0606079101562,135.06997680664062,0.048339273780584335,510.73504638671875,348.61541748046875,0.11843838542699814,524.1719970703125,464.0791015625,0.9950833320617676,607.5205688476562,349.6756591796875,0.30752310156822205,608.2060546875,468.9742431640625,0.9902369379997253,922.282958984375,489.7210693359375,0.9984790682792664
611,524.6399536132812,328.6780090332031,0.03750127926468849,560.6940307617188,135.06997680664062,0.09088188409805298,510.73504638671875,348.81097412109375,0.5281902551651001,524.1719970703125,464.83837890625,0.9967048764228821,607.0574951171875,349.6756591796875,0.44118133187294006,607.8275756835938,468.9742431640625,0.9978669285774231,922.283203125,489.7209777832031,0.9984768033027649
612,524.4830932617188,327.8364562988281,0.022101212292909622,560.2406005859375,134.92507934570312,0.07439595460891724,510.3835754394531,348.61541748046875,0.31514617800712585,523.3925170898438,464.83837890625,0.99604332447052,606.9817504882812,349.6756591796875,0.5367713570594788,607.8275756835938,468.84332275390625,0.9968968629837036,922.283203125,489.7181091308594,0.9984762072563171
613,524.4830932617188,327.62371826171875,0.014026189222931862,560.2406005859375,134.7156219482422,0.061983127146959305,508.953125,348.468505859375,0.11240953207015991,522.776611328125,464.83837890625,0.997510552406311,606.9594116210938,349.6756591796875,0.5631728768348694,607.506591796875,468.6766052246094,0.9964780211448669,922.283203125,489.71759033203125,0.9984769225120544
614,524.4439697265625,327.62371826171875,0.021529411897063255,560.2406005859375,134.7156219482422,0.0748835951089859,508.615234375,348.4237060546875,0.18008224666118622,522.3666381835938,463.67938232421875,0.9975296854972839,606.9791870117188,348.60418701171875,0.7855777144432068,607.3809814453125,468.3197937011719,0.9932608008384705,922.2831420898438,489.71759033203125,0.998477041721344
615,524.4218139648438,327.62371826171875,0.0290761049836874,560.2108764648438,134.92507934570312,0.05135170742869377,507.9549865722656,347.5681457519531,0.38762980699539185,521.89208984375,461.33599853515625,0.9957386255264282,606.6036987304688,347.28448486328125,0.5009588003158569,607.3809814453125,467.87109375,0.9960799813270569,922.2831420898438,489.717529296875,0.9984771609306335
616,524.254638671875,327.93841552734375,0.025357307866215706,526.4349365234375,334.8678283691406,0.0440034419298172,507.4267578125,347.5681457519531,0.4769032597541809,519.5972900390625,461.33599853515625,0.9987836480140686,606.4879760742188,347.28448486328125,0.44180601835250854,606.7915649414062,467.87109375,0.9969371557235718,922.2830810546875,489.7174987792969,0.9984768033027649
617,524.0909423828125,328.2098388671875,0.03190045803785324,526.3341674804688,335.20489501953125,0.073277048766613,506.7906799316406,347.5681457519531,0.4362561106681824,516.9307861328125,461.33599853515625,0.9873129725456238,606.2474365234375,347.28448486328125,0.7838329672813416,606.0517578125,467.87109375,0.9981535077095032,922.2830810546875,489.7174987792969,0.9984769225120544
618,521.33642578125,338.074462890625,0.028872201219201088,526.3341674804688,335.20489501953125,0.09718991070985794,506.0360107421875,349.307373046875,0.6131771206855774,513.9410400390625,463.4866027832031,0.9874303340911865,604.3451538085938,348.8330383300781,0.653638482093811,605.8892822265625,469.4184875488281,0.9977772831916809,922.2830200195312,489.7171936035156,0.9984769225120544
619,521.33642578125,338.074462890625,0.022783195599913597,525.9627075195312,335.3477478027344,0.07060334086418152,506.0360107421875,349.32720947265625,0.6153500080108643,513.9410400390625,464.93096923828125,0.9873570203781128,604.3451538085938,348.8330383300781,0.12159354239702225,606.0517578125,470.1466979980469,0.9954646229743958,922.2830200195312,489.7171936035156,0.9984775185585022
620,521.33642578125,338.074462890625,0.015386096201837063,525.62646484375,335.8270263671875,0.06297022849321365,506.0360107421875,349.32720947265625,0.5708498954772949,513.9410400390625,464.93096923828125,0.9758359789848328,604.3451538085938,350.2584228515625,0.08911922574043274,606.0517578125,470.1466979980469,0.9975551962852478,922.2828979492188,489.7171936035156,0.9984775185585022
621,523.521240234375,331.39776611328125,0.021692121401429176,525.62646484375,335.3477478027344,0.17541834712028503,506.3057861328125,349.32720947265625,0.6580616235733032,515.4933471679688,464.9724426269531,0.9938133955001831,604.7611083984375,350.2584228515625,0.08217741549015045,606.6389770507812,470.1466979980469,0.9962770342826843,922.2828369140625,489.718017578125,0.9984765648841858
622,524.2505493164062,330.2582092285156,0.043595608323812485,525.7842407226562,334.93194580078125,0.10569210350513458,507.5724182128906,348.5770263671875,0.5172117352485657,519.3540649414062,464.9724426269531,0.9987760186195374,606.5291748046875,349.8967590332031,0.48524460196495056,607.1387939453125,469.734375,0.9953964352607727,922.2826538085938,489.718017578125,0.9984764456748962
623,524.8428955078125,329.2130126953125,0.029234163463115692,525.7842407226562,334.93194580078125,0.05838664248585701,508.54412841796875,347.5364685058594,0.3216284513473511,521.5737915039062,464.93096923828125,0.9979336261749268,606.644287109375,348.9701232910156,0.2948005199432373,607.1387939453125,468.7481384277344,0.997309684753418,922.2825317382812,489.718017578125,0.9984769225120544
624,524.8428955078125,329.2130126953125,0.04560064524412155,526.0675048828125,334.93194580078125,0.0904645249247551,508.54412841796875,347.5364685058594,0.35539567470550537,521.5737915039062,464.66156005859375,0.9954767823219299,606.644287109375,349.8967590332031,0.2060932219028473,607.1387939453125,468.7481384277344,0.9964883327484131,922.2825317382812,489.718017578125,0.9984778761863708
625,524.8428955078125,329.2130126953125,0.026744019240140915,526.0675048828125,334.93194580078125,0.11654557287693024,508.54412841796875,347.5364685058594,0.3344168961048126,521.5737915039062,465.06011962890625,0.9974817633628845,606.644287109375,349.50439453125,0.2834642231464386,607.1387939453125,468.7481384277344,0.9973078966140747,922.2825317382812,489.7179260253906,0.9984775185585022
626,524.6158447265625,329.53863525390625,0.03611760213971138,525.8018798828125,335.2304992675781,0.13829123973846436,507.636474609375,347.97808837890625,0.5454723238945007,519.21240234375,464.66156005859375,0.9974573254585266,606.1821899414062,349.50439453125,0.7471321225166321,606.9439697265625,469.4898986816406,0.9960724115371704,922.2822875976562,489.7177734375,0.9984778761863708
627,522.2340087890625,338.2652282714844,0.02028008922934532,525.8018798828125,335.7322082519531,0.13077792525291443,507.0741271972656,348.68426513671875,0.5486478209495544,516.4561157226562,464.03759765625,0.9984336495399475,604.8931274414062,350.0576477050781,0.48067107796669006,605.321533203125,469.7797546386719,0.9957544803619385,922.2822875976562,489.7173156738281,0.9984779953956604
628,522.2340087890625,338.33355712890625,0.018315576016902924,525.7420654296875,335.7322082519531,0.1034620851278305,507.0741271972656,348.68426513671875,0.5801721811294556,514.8189086914062,463.4619140625,0.9903290271759033,603.9463500976562,350.9403381347656,0.2541600167751312,600.5439453125,469.7797546386719,0.9890040755271912,922.2825317382812,489.71728515625,0.9984778761863708
629,522.0767211914062,338.33355712890625,0.037209402769804,525.7420654296875,335.7322082519531,0.261603981256485,506.9190368652344,348.68426513671875,0.5412065982818604,513.98681640625,460.7724609375,0.9921826720237732,603.341796875,350.9403381347656,0.5790190100669861,599.9751586914062,469.7797546386719,0.9915602803230286,922.2824096679688,489.7173156738281,0.998475968837738
630,521.7364501953125,338.99200439453125,0.06280811131000519,525.6973266601562,335.7492980957031,0.29124146699905396,506.6948547363281,348.1172180175781,0.7225150465965271,513.98681640625,458.5023193359375,0.9858975410461426,603.3089599609375,351.724365234375,0.6726248860359192,599.9751586914062,469.6889953613281,0.9913288354873657,922.2830810546875,489.7173156738281,0.9984750151634216
631,522.0767211914062,338.99200439453125,0.02750847488641739,525.5891723632812,335.7492980957031,0.07332491874694824,506.9190368652344,348.1172180175781,0.6413502097129822,514.8189086914062,458.5023193359375,0.995236873626709,603.3089599609375,350.9403381347656,0.6384426951408386,599.9751586914062,469.12890625,0.9950022101402283,922.2830810546875,489.7175598144531,0.9984758496284485
632,522.4080810546875,338.1966247558594,0.046389564871788025,525.5891723632812,335.6893005371094,0.23548732697963715,507.57501220703125,348.1172180175781,0.5991988778114319,515.2538452148438,458.5023193359375,0.9977273344993591,603.3089599609375,351.14337158203125,0.5765684247016907,601.641845703125,468.8319396972656,0.997270405292511,922.2824096679688,489.71759033203125,0.9984764456748962
633,524.1451416015625,329.9274597167969,0.01370649877935648,525.5891723632812,335.6893005371094,0.06781478226184845,507.57501220703125,348.7228088378906,0.5856847167015076,518.6797485351562,461.8666687011719,0.9986283779144287,605.924560546875,351.14337158203125,0.711802065372467,606.5323486328125,468.8319396972656,0.998309850692749,922.2823486328125,489.71771240234375,0.998477041721344
634,524.5277709960938,329.4926452636719,0.019490499049425125,525.4852905273438,335.6893005371094,0.08442959189414978,508.1570129394531,348.7228088378906,0.5414526462554932,520.4256591796875,465.2879638671875,0.9989739656448364,606.5496215820312,351.14337158203125,0.5607832074165344,607.7474975585938,468.8319396972656,0.996766209602356,922.2823486328125,489.7176513671875,0.9984769225120544
635,524.5277709960938,329.4926452636719,0.01730617694556713,525.47705078125,335.6744079589844,0.06603766232728958,508.1570129394531,348.7602233886719,0.3650067150592804,520.4256591796875,465.2879638671875,0.9980496168136597,606.5496215820312,350.9552917480469,0.20148450136184692,607.7474975585938,469.431640625,0.9975324869155884,922.2823486328125,489.71771240234375,0.9984769225120544
636,524.1451416015625,329.4926452636719,0.02238648198544979,525.397216796875,335.38916015625,0.06047352775931358,508.1570129394531,348.7602233886719,0.36097094416618347,520.4256591796875,465.2879638671875,0.9956183433532715,606.5496215820312,351.14337158203125,0.24126723408699036,607.7474975585938,469.489501953125,0.9975913763046265,922.2823486328125,489.7176818847656,0.9984764456748962
637,523.4112548828125,331.65740966796875,0.03413131833076477,525.397216796875,335.38916015625,0.1885557919740677,507.73162841796875,348.7228088378906,0.625041127204895,516.7127685546875,464.682373046875,0.9930483102798462,605.9979248046875,351.1651611328125,0.47543901205062866,603.401611328125,469.489501953125,0.9958043694496155,922.2823486328125,489.71771240234375,0.9984757304191589
