scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
608,553.875244140625,309.340087890625,0.999139666557312,560.66064453125,80.85721588134766,0.9974358677864075,510.641845703125,247.60194396972656,0.9981829524040222,504.68994140625,358.5821533203125,0.9990962743759155,603.297607421875,267.0674743652344,0.9985597729682922,614.9972534179688,383.8023986816406,0.999796450138092,978.0137329101562,701.3364868164062,0.9987974166870117
609,554.7150268554688,309.16912841796875,0.9991614818572998,560.7464599609375,80.85721588134766,0.9974384307861328,510.6479187011719,247.60194396972656,0.9983285069465637,504.7677001953125,358.5683288574219,0.9990115165710449,603.7911376953125,267.01953125,0.9986640214920044,615.0556030273438,383.7652587890625,0.9997875094413757,978.0140380859375,701.3388061523438,0.9987995624542236
610,553.875244140625,306.9794616699219,0.999384880065918,560.8345336914062,80.85721588134766,0.9973800778388977,510.6479187011719,247.60194396972656,0.9985295534133911,504.577392578125,357.8764953613281,0.9992111921310425,603.7911376953125,266.1097412109375,0.9982435703277588,615.0556030273438,382.59857177734375,0.9996293783187866,978.0140380859375,701.3388061523438,0.998799204826355
611,553.875244140625,306.9493713378906,0.9994066953659058,560.8345336914062,80.86167907714844,0.9974967837333679,510.6479187011719,247.5220184326172,0.9987030029296875,504.577392578125,357.76513671875,0.9991169571876526,603.7911376953125,266.0033874511719,0.9982966780662537,615.0556030273438,382.55438232421875,0.9996343851089478,978.0137329101562,701.3388061523438,0.998799204826355
612,555.2496948242188,306.9493713378906,0.9994007349014282,560.8345336914062,80.86167907714844,0.9974308609962463,510.47119140625,246.6142578125,0.9989263415336609,504.9840393066406,357.5948791503906,0.9994444251060486,602.7770385742188,265.7893981933594,0.9984955787658691,614.0206909179688,382.3394470214844,0.9997791647911072,978.0089111328125,701.3388061523438,0.9986554384231567
613,555.2303466796875,306.9493713378906,0.9994146823883057,560.7326049804688,80.86972045898438,0.9973897337913513,510.47119140625,246.6142578125,0.9989655017852783,504.9840393066406,357.5948791503906,0.9994418025016785,602.7647705078125,265.7893981933594,0.9984691739082336,614.0203247070312,382.52154541015625,0.9997773766517639,978.0089111328125,701.3388061523438,0.998659610748291
614,553.958251953125,309.1986999511719,0.9991266131401062,560.7171630859375,80.87957000732422,0.9973439574241638,510.47119140625,246.6142578125,0.9986745119094849,504.9840393066406,357.5948791503906,0.9990923404693604,602.3355712890625,265.7893981933594,0.9984490871429443,612.7606811523438,382.55438232421875,0.9997428059577942,978.0089111328125,701.3408203125,0.998794674873352
615,553.9676513671875,309.2540588378906,0.9991451501846313,560.6932983398438,80.87957000732422,0.9971394538879395,510.7681579589844,246.97830200195312,0.9985142350196838,505.0373229980469,357.62774658203125,0.9990824460983276,602.0718383789062,266.2881774902344,0.9983574748039246,612.736083984375,382.55438232421875,0.9997476935386658,978.009033203125,701.3408203125,0.9987990856170654
616,553.9676513671875,311.42138671875,0.9980804920196533,560.6923828125,80.86972045898438,0.9972161054611206,512.0253295898438,248.2521209716797,0.9968938827514648,507.6829528808594,359.0300598144531,0.9968397617340088,601.9785766601562,266.4420166015625,0.9983371496200562,612.6337280273438,383.0708312988281,0.9997519850730896,978.009033203125,701.3408203125,0.9987982511520386
617,553.958251953125,311.42138671875,0.998184859752655,560.6923828125,80.83870697021484,0.997258186340332,512.0253295898438,248.2521209716797,0.9967856407165527,507.6829528808594,359.0993957519531,0.9967427849769592,601.9364013671875,266.65838623046875,0.9984001517295837,612.4918212890625,383.8212585449219,0.9997965693473816,978.009033203125,701.3399047851562,0.9987982511520386
618,553.6652221679688,311.44720458984375,0.9981430768966675,560.6923828125,80.7884521484375,0.9972701668739319,512.0253295898438,248.2521209716797,0.99687260389328,507.6829528808594,359.2950134277344,0.9968565702438354,601.9364013671875,266.69073486328125,0.9984437823295593,610.8455810546875,385.5963134765625,0.9998086094856262,977.98681640625,701.2554321289062,0.9986696243286133
619,553.3858642578125,311.44720458984375,0.9978876709938049,560.6923828125,80.77113342285156,0.9972311854362488,512.0012817382812,247.79901123046875,0.9973465204238892,507.3431701660156,359.55859375,0.9972662925720215,601.8935546875,266.7022399902344,0.9985287189483643,610.7959594726562,385.7321472167969,0.9998151659965515,977.98681640625,701.2554321289062,0.998668909072876
620,553.3858642578125,311.42138671875,0.9979027509689331,560.635986328125,80.77113342285156,0.9972214698791504,511.7118835449219,247.74603271484375,0.9973717927932739,507.33636474609375,359.77044677734375,0.9969978332519531,601.7700805664062,266.76824951171875,0.9984642267227173,610.4214477539062,385.935302734375,0.9998176693916321,977.98681640625,701.2554321289062,0.9986681938171387
621,553.3858642578125,311.44720458984375,0.9976812601089478,560.635986328125,80.71195220947266,0.9972562193870544,511.6343688964844,247.74603271484375,0.9974343180656433,507.1566467285156,359.9032287597656,0.9968692660331726,601.593017578125,266.8901672363281,0.9984152317047119,610.204345703125,386.3871154785156,0.9997910857200623,978.0277709960938,701.3111572265625,0.9987900853157043
622,554.3553466796875,311.44720458984375,0.9976130723953247,560.6312866210938,80.71195220947266,0.9972249269485474,511.44598388671875,247.79901123046875,0.997170627117157,506.522216796875,360.1358642578125,0.9974435567855835,601.2998046875,266.9148254394531,0.9984825253486633,610.204345703125,386.3871154785156,0.9997922778129578,978.0277709960938,701.3114013671875,0.9987917542457581
623,554.3553466796875,311.381591796875,0.9976141452789307,560.6021118164062,80.60517120361328,0.9973049163818359,510.92254638671875,248.06825256347656,0.9972680807113647,505.9819641113281,360.1358642578125,0.998067319393158,601.1488647460938,266.9214172363281,0.9985024929046631,610.204345703125,386.3871154785156,0.9998058676719666,978.0277709960938,701.3114013671875,0.9987918734550476
624,554.361572265625,311.3238220214844,0.9976626634597778,560.6015625,80.5718765258789,0.9973210692405701,510.8166198730469,248.4856414794922,0.9970498085021973,505.9209289550781,360.1358642578125,0.99828040599823,601.1107788085938,266.9214172363281,0.9985160231590271,610.204345703125,385.882568359375,0.9998180270195007,978.0272827148438,701.3112182617188,0.9987955093383789
625,554.3553466796875,310.6297607421875,0.9989628791809082,560.6013793945312,80.53028106689453,0.9973264932632446,509.97930908203125,248.68414306640625,0.9968578815460205,501.94287109375,359.7433166503906,0.9992181062698364,601.1107788085938,266.9148254394531,0.9987938404083252,610.4977416992188,384.837646484375,0.9998317956924438,978.0263061523438,701.3112182617188,0.9987956285476685
626,554.361572265625,310.558349609375,0.9989129304885864,560.5927124023438,80.51847076416016,0.9973220229148865,509.96563720703125,248.79876708984375,0.997509241104126,501.94287109375,359.5403137207031,0.9992965459823608,601.1107788085938,266.8527526855469,0.9987123012542725,611.1631469726562,384.7272033691406,0.9997996687889099,978.0262451171875,701.3112182617188,0.9987956285476685
627,554.46484375,309.2832946777344,0.999270498752594,560.5717163085938,80.51671600341797,0.9973068237304688,509.96563720703125,248.86526489257812,0.9978043437004089,501.94287109375,359.392822265625,0.999370276927948,602.4180908203125,266.1023864746094,0.9985073208808899,612.4374389648438,383.8061828613281,0.9997835755348206,978.0262451171875,701.3112182617188,0.998794436454773
628,554.46484375,309.2784729003906,0.9992745518684387,560.5136108398438,80.46604919433594,0.9972355961799622,509.9033508300781,248.79876708984375,0.9975104331970215,502.1150207519531,359.2865295410156,0.9994044303894043,602.4180908203125,266.1023864746094,0.9985772371292114,612.4374389648438,383.8061828613281,0.9997865557670593,978.0262451171875,701.3110961914062,0.998793363571167
629,553.2090454101562,309.2784729003906,0.9993003606796265,560.4352416992188,80.32389068603516,0.9973428845405579,509.9033508300781,248.86526489257812,0.9974901676177979,502.1150207519531,359.27752685546875,0.9993891716003418,602.4180908203125,266.1023864746094,0.9985951781272888,612.4374389648438,383.8061828613281,0.9997918009757996,978.0260620117188,701.310546875,0.9987921118736267
630,554.3681640625,309.2832946777344,0.9996009469032288,560.425537109375,80.3125,0.9973503351211548,509.96563720703125,248.86526489257812,0.9977895021438599,502.3256530761719,359.27752685546875,0.9993842840194702,601.3307495117188,266.3424072265625,0.9987236857414246,610.8333129882812,383.8061828613281,0.9997228980064392,978.0252685546875,701.30810546875,0.9988058805465698
631,554.1882934570312,309.3642883300781,0.9996143579483032,560.425537109375,80.3082046508789,0.9974072575569153,509.98895263671875,248.29574584960938,0.9963876008987427,502.3256530761719,359.2341003417969,0.9993460774421692,601.3307495117188,266.3424072265625,0.9987882971763611,610.8333129882812,383.8061828613281,0.9997351765632629,977.9987182617188,701.2573852539062,0.9986339211463928
632,554.1882934570312,310.220703125,0.9987691044807434,560.4286499023438,80.29611206054688,0.9973331689834595,510.4900817871094,248.25213623046875,0.9975425004959106,506.6851501464844,358.846435546875,0.998910665512085,601.3307495117188,266.3424072265625,0.9986016154289246,610.8333129882812,383.38677978515625,0.9998065829277039,977.9987182617188,701.2573852539062,0.9986390471458435
633,554.3681640625,310.6751403808594,0.999112069606781,560.42626953125,80.28719329833984,0.9972858428955078,510.80694580078125,248.25213623046875,0.9974532723426819,506.70947265625,358.846435546875,0.9988007545471191,602.1170654296875,266.15692138671875,0.9986191987991333,611.0087890625,382.91510009765625,0.9998196959495544,977.9987182617188,701.2573852539062,0.9986411929130554
634,554.3681640625,310.6751403808594,0.9974547028541565,560.42626953125,80.28572845458984,0.9972825050354004,510.80694580078125,248.25213623046875,0.9980064034461975,506.70947265625,358.3410949707031,0.9966790676116943,602.1170654296875,266.15692138671875,0.9986226558685303,611.0087890625,382.91510009765625,0.9997850060462952,978.0220947265625,701.3278198242188,0.9987788796424866
635,554.1882934570312,310.65264892578125,0.9973737001419067,560.42626953125,80.26028442382812,0.9972872734069824,510.4900817871094,248.4971923828125,0.9977265000343323,506.70947265625,358.3410949707031,0.9962384700775146,602.1170654296875,266.15692138671875,0.9985954165458679,611.0087890625,382.91510009765625,0.999764621257782,978.022705078125,701.3278198242188,0.998781144618988
636,552.5320434570312,310.65264892578125,0.9989504218101501,560.3357543945312,80.22544860839844,0.9972423315048218,509.0950012207031,248.5429229736328,0.9955040812492371,501.4048156738281,358.3410949707031,0.9994230270385742,599.3875122070312,267.6045837402344,0.9992672801017761,608.1582641601562,384.78253173828125,0.9996144771575928,978.022705078125,701.3278198242188,0.9987800717353821
637,552.301513671875,310.6069641113281,0.998877227306366,560.3159790039062,80.22544860839844,0.9972562193870544,509.06744384765625,248.8353271484375,0.9957376718521118,501.3476867675781,358.1483459472656,0.9994327425956726,599.3875122070312,267.845947265625,0.9992738366127014,608.1510620117188,384.7848205566406,0.9996170997619629,978.0225830078125,701.310546875,0.9987810254096985
638,552.301513671875,310.6069641113281,0.9991033673286438,560.2154541015625,80.22544860839844,0.9972521662712097,509.06744384765625,248.5429229736328,0.9943828582763672,501.3476867675781,358.1483459472656,0.9994598031044006,599.3875122070312,267.845947265625,0.9993334412574768,608.1510620117188,384.99713134765625,0.9996249675750732,978.022705078125,701.3103637695312,0.9987812638282776
639,552.5320434570312,310.6069641113281,0.9991845488548279,560.2154541015625,80.36270141601562,0.997188150882721,509.0950012207031,248.4971923828125,0.9932079911231995,501.3476867675781,358.1483459472656,0.9994674324989319,599.3895263671875,267.845947265625,0.9993613362312317,608.1510620117188,385.2911682128906,0.9996379613876343,978.0225830078125,701.3102416992188,0.9987812638282776
640,553.9315185546875,310.6005554199219,0.9988320469856262,560.2154541015625,80.36270141601562,0.9973106384277344,510.8856506347656,247.5918731689453,0.9975326061248779,505.5870056152344,358.68609619140625,0.9986615180969238,602.56005859375,266.1283874511719,0.9987422823905945,611.3497924804688,385.4735107421875,0.9998207688331604,978.0225219726562,701.3087158203125,0.998776376247406
641,553.9315185546875,310.5484924316406,0.9988664388656616,560.239501953125,80.36270141601562,0.9973083734512329,510.8856506347656,247.5918731689453,0.9974111914634705,505.5870056152344,358.68609619140625,0.998641312122345,602.56005859375,266.1283874511719,0.9987044334411621,611.3497924804688,385.4735107421875,0.9998212456703186,978.0225219726562,701.3087158203125,0.9986543655395508
642,553.9315185546875,309.6643981933594,0.9991554021835327,560.239501953125,80.3837890625,0.997355580329895,510.8856506347656,247.5918731689453,0.9974460601806641,505.5870056152344,358.68609619140625,0.9986658096313477,602.56005859375,266.1283874511719,0.9987475872039795,611.3497924804688,385.4735107421875,0.9998190999031067,978.0240478515625,701.3087158203125,0.9986581802368164
643,553.4520874023438,308.3125305175781,0.9995481371879578,560.239501953125,80.39611053466797,0.997225284576416,508.8033447265625,248.50872802734375,0.9932975172996521,500.915283203125,357.4923400878906,0.9994233846664429,601.1854858398438,266.1283874511719,0.9985200762748718,610.8292846679688,385.08294677734375,0.9997984766960144,978.0256958007812,701.3244018554688,0.9987813830375671
644,553.4520874023438,308.2824401855469,0.9995610117912292,560.226318359375,80.4541015625,0.9971680045127869,508.6849060058594,248.71485900878906,0.9938641786575317,500.748779296875,357.4195556640625,0.9994310736656189,601.1854858398438,266.1283874511719,0.998612642288208,610.789306640625,384.7222595214844,0.9998051524162292,978.0256958007812,701.3250122070312,0.9987803101539612
645,553.4520874023438,305.53375244140625,0.999657154083252,560.226318359375,80.4541015625,0.997150719165802,507.8947448730469,248.76028442382812,0.9906790852546692,499.53143310546875,356.2937927246094,0.9994137287139893,600.9600830078125,266.1133728027344,0.9986974596977234,610.789306640625,383.977294921875,0.9997653365135193,978.0256958007812,701.3258666992188,0.998781144618988
646,553.781494140625,305.53375244140625,0.9995410442352295,560.226318359375,80.457275390625,0.9971244931221008,507.8947448730469,248.71485900878906,0.9900550842285156,499.53143310546875,356.2937927246094,0.9995473027229309,600.6612548828125,265.5564880371094,0.9982247948646545,610.620361328125,383.814453125,0.9997542500495911,978.0256958007812,701.3273315429688,0.9987782835960388
647,553.9143676757812,305.53375244140625,0.9994871616363525,560.3026123046875,80.457275390625,0.9972500205039978,507.8947448730469,248.71485900878906,0.9926901459693909,499.53143310546875,356.2937927246094,0.9995344877243042,600.6612548828125,265.4706726074219,0.9982896447181702,610.2443237304688,383.814453125,0.9997414946556091,978.0252685546875,701.3274536132812,0.9987803101539612
648,553.9367065429688,306.6688232421875,0.9995573163032532,560.3392333984375,80.38020324707031,0.9973946809768677,509.4046630859375,248.46861267089844,0.9954785704612732,501.6056213378906,356.8183288574219,0.9996281862258911,601.4761962890625,265.4659423828125,0.998301088809967,610.6964111328125,383.814453125,0.9996944665908813,978.022705078125,701.3276977539062,0.9987799525260925
