scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
625,376.1784973144531,437.38739013671875,0.9992089867591858,390.69586181640625,91.50891876220703,0.7400175333023071,350.4560546875,417.5636291503906,0.8452620506286621,368.3525085449219,494.82708740234375,0.9419033527374268,398.69744873046875,403.297119140625,0.8156734108924866,393.5956115722656,489.0001220703125,0.9938405752182007,791.0470581054688,530.1268310546875,0.9984281063079834
626,376.1784973144531,437.4069519042969,0.9991726279258728,390.69586181640625,91.6417236328125,0.7300872206687927,350.4674987792969,417.5636291503906,0.8290504813194275,368.1875915527344,495.1034240722656,0.9583437442779541,398.7321472167969,403.297119140625,0.753709614276886,393.7089538574219,489.089599609375,0.9932345747947693,791.04638671875,530.1243286132812,0.9984293580055237
627,375.3426513671875,437.4069519042969,0.9987767338752747,390.69586181640625,91.7199478149414,0.7224546074867249,350.6479797363281,416.29791259765625,0.720392107963562,368.1875915527344,496.2110290527344,0.9657419323921204,399.6407470703125,403.297119140625,0.7105414271354675,395.0289611816406,490.22552490234375,0.9914803504943848,791.04638671875,530.1243286132812,0.9984450936317444
628,375.3426513671875,437.4069519042969,0.9986870884895325,373.090087890625,213.2894744873047,0.6581106185913086,350.7070007324219,416.29791259765625,0.7169618010520935,368.1875915527344,496.2110290527344,0.9528573155403137,399.6407470703125,403.5259704589844,0.7007014751434326,395.0289611816406,490.22552490234375,0.9906309247016907,791.0462036132812,530.1261596679688,0.9984462857246399
629,375.3426513671875,437.38739013671875,0.9983951449394226,373.081787109375,213.2894744873047,0.6736994385719299,350.7070007324219,416.29791259765625,0.6846045255661011,368.1875915527344,496.2110290527344,0.9660413861274719,399.6407470703125,403.63348388671875,0.6513395309448242,395.11138916015625,490.22552490234375,0.9924367070198059,791.0454711914062,530.1268310546875,0.9984511137008667
630,376.3853454589844,437.3212585449219,0.9985108971595764,373.0408630371094,213.2894744873047,0.6712210178375244,350.7070007324219,416.29791259765625,0.7073120474815369,368.01483154296875,496.1831970214844,0.9667373299598694,399.1192932128906,403.63348388671875,0.683438777923584,395.11138916015625,490.1909484863281,0.9907134771347046,791.0454711914062,530.1261596679688,0.9984492063522339
631,376.3853454589844,436.8524475097656,0.9991081357002258,373.0408630371094,213.27093505859375,0.6720088124275208,350.7118225097656,416.9725341796875,0.8575972318649292,368.01483154296875,496.1831970214844,0.9580786228179932,399.1192932128906,403.7361755371094,0.8307750225067139,395.19744873046875,489.6207275390625,0.9930903315544128,791.0462036132812,530.1261596679688,0.9984482526779175
632,376.3853454589844,436.7489318847656,0.9992021918296814,373.0408630371094,213.22747802734375,0.6490365862846375,350.8576965332031,417.27294921875,0.9041863679885864,368.01483154296875,496.1831970214844,0.9585691094398499,399.1192932128906,403.75579833984375,0.8650162220001221,395.19744873046875,489.1747131347656,0.995416522026062,791.0469970703125,530.1254272460938,0.9984495639801025
633,376.3853454589844,436.3783874511719,0.9988559484481812,373.0640563964844,213.1846466064453,0.6478057503700256,360.40667724609375,433.38043212890625,0.7430950999259949,368.84326171875,496.27679443359375,0.9766313433647156,401.1639404296875,403.75579833984375,0.7778016328811646,398.40374755859375,489.1747131347656,0.9964798092842102,791.0469970703125,530.1254272460938,0.9984489679336548
634,376.3853454589844,436.3783874511719,0.9988538026809692,373.0912170410156,213.1815185546875,0.6404927372932434,360.54931640625,433.4119567871094,0.7518342733383179,368.85760498046875,496.30462646484375,0.9779402613639832,401.2001037597656,403.8038330078125,0.7673856019973755,398.6119384765625,489.1747131347656,0.9966721534729004,791.0471801757812,530.1254272460938,0.9984470009803772
635,376.3256530761719,436.0774230957031,0.9985004663467407,390.9866943359375,91.53682708740234,0.6729458570480347,360.54931640625,433.4119567871094,0.8104324340820312,368.85760498046875,496.30462646484375,0.9869480133056641,401.2001037597656,403.8038330078125,0.6760167479515076,398.6119384765625,489.1747131347656,0.9968428611755371,791.0478515625,530.1257934570312,0.99843829870224
636,376.299072265625,436.1987609863281,0.9984484910964966,390.9866943359375,91.53682708740234,0.6838043332099915,360.40667724609375,433.38043212890625,0.8033176064491272,368.84326171875,496.30462646484375,0.9863866567611694,401.1639404296875,403.8038330078125,0.597510039806366,398.6119384765625,489.1747131347656,0.9968975782394409,791.0471801757812,530.1257934570312,0.9984403252601624
637,375.6990661621094,436.1987609863281,0.9986605644226074,390.9866943359375,91.53682708740234,0.6968373656272888,359.2760009765625,433.1117248535156,0.6831818222999573,368.1044921875,492.6473083496094,0.9735599160194397,401.0491943359375,404.3608703613281,0.7930858135223389,396.60906982421875,489.17218017578125,0.9954574108123779,791.0447998046875,530.1257934570312,0.9984405636787415
638,375.6990661621094,436.0774230957031,0.9986074566841125,391.1304016113281,91.45662689208984,0.6988250613212585,358.4107666015625,429.76190185546875,0.6997414827346802,367.98284912109375,492.5990905761719,0.9720635414123535,400.7899169921875,404.6477355957031,0.7604301571846008,396.3786926269531,489.0928955078125,0.9957606196403503,791.0443115234375,530.1257934570312,0.9984409213066101
639,375.6990661621094,436.0774230957031,0.9994022846221924,373.2958068847656,213.3098907470703,0.6882749199867249,353.2463073730469,422.6149597167969,0.9364596605300903,367.98284912109375,492.5990905761719,0.972521185874939,398.4518127441406,404.13458251953125,0.8472974896430969,393.8238525390625,488.46343994140625,0.9953134059906006,791.0429077148438,530.1257934570312,0.9984460473060608
640,375.7654113769531,436.1987609863281,0.9993670582771301,373.16888427734375,213.31613159179688,0.6892820000648499,353.2463073730469,422.6149597167969,0.9077638983726501,368.1044921875,492.6473083496094,0.9701870679855347,398.4518127441406,404.13458251953125,0.8497410416603088,393.7458801269531,488.4206237792969,0.9956334233283997,791.0289916992188,530.1270141601562,0.9984540939331055
641,375.76593017578125,436.8213806152344,0.9991247057914734,373.16888427734375,213.31613159179688,0.7005112171173096,353.2463073730469,422.6149597167969,0.7618849277496338,368.20989990234375,492.79071044921875,0.9713749885559082,398.4518127441406,404.5502624511719,0.7911281585693359,393.7458801269531,488.4206237792969,0.9954380393028259,791.0289916992188,530.128173828125,0.998458981513977
642,375.7982177734375,436.8982238769531,0.999072790145874,390.9701232910156,91.32560729980469,0.6953201293945312,355.590087890625,424.7759704589844,0.7164608836174011,368.27813720703125,492.96923828125,0.9743613600730896,398.65924072265625,404.4954833984375,0.7751665711402893,393.8238525390625,488.46343994140625,0.9951791763305664,791.0286254882812,530.12890625,0.9984536170959473
643,375.7982177734375,436.8982238769531,0.9982153177261353,373.0982971191406,213.26963806152344,0.7202513813972473,358.26214599609375,434.63916015625,0.7021880149841309,369.01580810546875,494.1950988769531,0.9645311832427979,400.5537414550781,404.13458251953125,0.656834065914154,393.9996643066406,489.6752624511719,0.9928436875343323,791.0289916992188,530.1348876953125,0.9984586238861084
644,375.76593017578125,436.8213806152344,0.998195230960846,373.0982971191406,213.15155029296875,0.7195844650268555,358.2627258300781,434.7164001464844,0.7022190690040588,369.02935791015625,494.2244873046875,0.9652413725852966,400.5537414550781,404.09210205078125,0.6493876576423645,394.0439758300781,489.6752624511719,0.9930167198181152,791.030029296875,530.1356201171875,0.9984241724014282
645,375.76593017578125,436.8982238769531,0.9983243346214294,372.8319396972656,213.07859802246094,0.6637831926345825,358.65234375,434.7164001464844,0.6754393577575684,369.02935791015625,494.2244873046875,0.9484280347824097,400.5537414550781,403.5864562988281,0.707329273223877,394.5984802246094,489.6752624511719,0.9896581768989563,791.0311889648438,530.1381225585938,0.9984342455863953
646,375.7982177734375,436.8982238769531,0.9983423948287964,372.8319396972656,213.07859802246094,0.6577903032302856,358.65234375,434.63916015625,0.691680908203125,369.02935791015625,494.1950988769531,0.9577876925468445,400.3625793457031,403.5315856933594,0.7032082080841064,394.50677490234375,489.6496887207031,0.9905501008033752,791.030029296875,530.1400756835938,0.9984252452850342
647,375.6006164550781,436.9707336425781,0.9987308382987976,372.6690368652344,213.07859802246094,0.6589785218238831,358.65234375,433.3519287109375,0.688581109046936,368.3424987792969,493.2846374511719,0.9377086162567139,400.1741943359375,403.5315856933594,0.7219721674919128,394.50677490234375,489.3883361816406,0.9920802712440491,791.030029296875,530.1400756835938,0.9984245300292969
648,375.6006164550781,436.9749450683594,0.9988019466400146,372.6220397949219,213.01095581054688,0.6651285290718079,358.5367431640625,433.08294677734375,0.6701903939247131,368.3273010253906,493.1683349609375,0.9385958909988403,400.0623474121094,403.5315856933594,0.6886085867881775,394.5984802246094,489.31390380859375,0.9922958612442017,791.033203125,530.1400756835938,0.9984295964241028
649,375.6006164550781,436.9749450683594,0.9993005990982056,372.60595703125,212.9860076904297,0.6393303871154785,352.1802978515625,422.5722961425781,0.9055933356285095,367.2020568847656,493.1654357910156,0.968468427658081,398.95037841796875,403.75299072265625,0.8103291988372803,394.5984802246094,489.095703125,0.9941533207893372,791.0311889648438,530.1245727539062,0.998439371585846
650,375.51092529296875,436.9707336425781,0.9992862343788147,372.60052490234375,212.954345703125,0.6351349353790283,352.10540771484375,422.37060546875,0.9185577034950256,367.2020568847656,492.99151611328125,0.9737323522567749,398.8338623046875,403.9828796386719,0.8459404706954956,394.50677490234375,489.05682373046875,0.9940202236175537,791.0311889648438,530.1245727539062,0.9984366297721863
651,375.51092529296875,435.32220458984375,0.9992824196815491,372.60052490234375,212.9860076904297,0.6371163129806519,352.10540771484375,422.37060546875,0.9260620474815369,367.2020568847656,492.99151611328125,0.9652396440505981,398.8338623046875,403.9828796386719,0.8880756497383118,394.6559143066406,488.30810546875,0.9946870803833008,791.033203125,530.1245727539062,0.9984381794929504
652,375.51092529296875,435.3070373535156,0.9993256330490112,372.60595703125,212.9860076904297,0.6327660083770752,352.1802978515625,422.5722961425781,0.907548725605011,367.2128601074219,492.99151611328125,0.9694321751594543,398.95037841796875,403.75299072265625,0.8906951546669006,394.73779296875,488.30810546875,0.9959744811058044,791.0374145507812,530.1279296875,0.9984309077262878
653,376.0284118652344,435.3070373535156,0.998671293258667,372.78253173828125,212.954345703125,0.6328521966934204,358.3033447265625,429.4786376953125,0.7801021337509155,368.97723388671875,492.4896240234375,0.9644792079925537,400.72625732421875,403.70587158203125,0.8028298020362854,395.23822021484375,488.2452697753906,0.9955885410308838,791.041259765625,530.1356201171875,0.9984269142150879
654,376.057373046875,435.32220458984375,0.9986788630485535,372.8874816894531,212.954345703125,0.635187029838562,358.3033447265625,429.4786376953125,0.7890927791595459,368.97723388671875,492.4896240234375,0.9650205373764038,400.72625732421875,403.704345703125,0.8055419921875,395.2655944824219,488.02301025390625,0.9956313371658325,791.04150390625,530.1383666992188,0.9984278678894043
655,376.5097961425781,436.37615966796875,0.9986035227775574,390.7370300292969,91.219970703125,0.6526781916618347,358.3033447265625,429.4786376953125,0.7575411796569824,368.97723388671875,492.4896240234375,0.9416220784187317,400.72625732421875,403.704345703125,0.7491557598114014,395.2655944824219,488.07525634765625,0.9964224696159363,791.0422973632812,530.1383666992188,0.9984258413314819
656,376.5097961425781,436.6001892089844,0.9986050724983215,390.7498779296875,91.09876251220703,0.6824410557746887,358.16644287109375,429.35540771484375,0.7619315385818481,368.4419250488281,492.2712707519531,0.9499669671058655,400.2532653808594,403.704345703125,0.7772379517555237,395.23822021484375,488.02301025390625,0.9961246848106384,791.0428466796875,530.1408081054688,0.9984241724014282
657,376.5349426269531,436.67431640625,0.9990270137786865,390.7498779296875,91.080810546875,0.6741887927055359,357.4886169433594,428.0474853515625,0.7902417778968811,368.11859130859375,491.5485534667969,0.9640728235244751,398.92193603515625,404.1278381347656,0.8101978898048401,394.46795654296875,487.82452392578125,0.9949052333831787,791.0482177734375,530.1408081054688,0.9984297156333923
658,376.5349426269531,436.7518615722656,0.9991336464881897,390.7506103515625,91.080810546875,0.6773858666419983,357.4886169433594,428.0474853515625,0.7751039862632751,368.11859130859375,491.0403747558594,0.9612529873847961,398.92193603515625,404.1278381347656,0.83812016248703,394.38055419921875,487.82452392578125,0.9945805668830872,791.0499877929688,530.1408081054688,0.9984267950057983
659,376.5097961425781,436.7519836425781,0.9990354776382446,390.7498779296875,91.080810546875,0.6826773285865784,357.4371643066406,427.9312438964844,0.7543344497680664,368.11859130859375,490.9056701660156,0.9729846119880676,398.8896484375,404.1278381347656,0.8218814134597778,393.9385986328125,487.77239990234375,0.9951049089431763,791.051025390625,530.1408081054688,0.998428225517273
660,376.39569091796875,436.76123046875,0.9988856911659241,390.7498779296875,91.12488555908203,0.6952626705169678,357.0965576171875,427.599609375,0.7169484496116638,368.2563781738281,490.8103942871094,0.9703729152679443,398.8802185058594,403.9832763671875,0.7828824520111084,393.938232421875,487.748779296875,0.9947127103805542,791.051025390625,530.1408081054688,0.9984293580055237
661,376.0124816894531,436.76123046875,0.9993104934692383,390.749267578125,91.30567932128906,0.6846705079078674,357.4371643066406,427.9312438964844,0.8055328726768494,368.2563781738281,490.5544128417969,0.9545198678970337,398.92193603515625,403.6663513183594,0.8534404039382935,393.9385986328125,487.748779296875,0.9948664903640747,791.050048828125,530.1399536132812,0.9984230995178223
662,376.0025939941406,436.76123046875,0.9993115663528442,390.7437438964844,91.31233978271484,0.6819536089897156,357.842529296875,428.5050964355469,0.8100785613059998,368.2563781738281,490.38385009765625,0.9545114040374756,399.0031433105469,403.6493225097656,0.8537449240684509,394.38055419921875,487.6803283691406,0.9950016140937805,791.0499877929688,530.138916015625,0.9984286427497864
663,375.24969482421875,435.0970153808594,0.9986901879310608,390.7280578613281,91.33714294433594,0.6777632236480713,355.2289123535156,425.5831298828125,0.7862223386764526,367.9899597167969,490.3235168457031,0.9744932055473328,400.2853698730469,403.6493225097656,0.8039869666099548,395.6800537109375,487.3301696777344,0.996950089931488,791.0473022460938,530.1404418945312,0.9984297156333923
664,375.24542236328125,435.0958251953125,0.9986779093742371,390.7251892089844,91.35887145996094,0.6709478497505188,356.8900146484375,428.30609130859375,0.7817559242248535,367.8882141113281,490.38385009765625,0.9731448888778687,400.4513244628906,403.6493225097656,0.8059934973716736,395.703125,487.3301696777344,0.9970556497573853,791.0468139648438,530.1395874023438,0.9984226226806641
665,375.0785827636719,435.0400390625,0.9987718462944031,390.6813049316406,91.49150085449219,0.6659283638000488,356.8900146484375,428.30609130859375,0.8947526812553406,365.8244323730469,490.5544128417969,0.9817401170730591,400.4513244628906,403.785400390625,0.812240719795227,395.703125,487.3301696777344,0.9963757395744324,791.0468139648438,530.1388549804688,0.9984201192855835
