scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
652,478.1363830566406,408.4503479003906,0.9966939687728882,448.73065185546875,86.90879821777344,0.9988723397254944,426.5331115722656,346.7366027832031,0.998897910118103,464.5793762207031,476.8490295410156,0.9776524305343628,517.5030517578125,341.7156677246094,0.9998493194580078,524.3483276367188,478.86029052734375,0.9995747208595276,977.2069091796875,701.4021606445312,0.9984935522079468
653,478.4991149902344,408.3551025390625,0.9976727366447449,448.73065185546875,86.90879821777344,0.998869001865387,426.5331115722656,346.7366027832031,0.9986114501953125,464.5793762207031,476.8490295410156,0.9687100052833557,518.0748291015625,341.2032775878906,0.9998175501823425,528.5993041992188,479.7694396972656,0.999517560005188,977.2069091796875,701.4021606445312,0.9984934329986572
654,478.6397705078125,408.3551025390625,0.9969598054885864,448.73065185546875,86.92433166503906,0.9988542795181274,426.687255859375,346.9632873535156,0.9985392093658447,464.8009033203125,477.2845153808594,0.9726971983909607,518.2119140625,341.11224365234375,0.9998227953910828,528.6360473632812,479.7694396972656,0.9995445609092712,977.2069091796875,701.4021606445312,0.9984934329986572
655,478.6397705078125,408.3551025390625,0.9980648159980774,448.6977233886719,86.969482421875,0.9988692402839661,426.687255859375,346.9632873535156,0.9983838796615601,464.8009033203125,477.4674987792969,0.9770849943161011,518.2951049804688,341.0342102050781,0.999811589717865,529.1227416992188,479.7694396972656,0.999632716178894,977.2069091796875,701.4021606445312,0.9984934329986572
656,478.4991149902344,408.0995788574219,0.9983312487602234,448.6977233886719,86.969482421875,0.9988594055175781,426.687255859375,346.9632873535156,0.9979162812232971,464.5793762207031,477.4674987792969,0.9626345038414001,518.36865234375,340.83978271484375,0.9997933506965637,529.1552124023438,479.66619873046875,0.9996232986450195,977.2069091796875,701.402099609375,0.9984935522079468
657,477.5873718261719,404.5794372558594,0.997011661529541,448.6977233886719,86.969482421875,0.9988722205162048,423.5651550292969,345.582763671875,0.9996638298034668,448.2898254394531,477.4674987792969,0.9985949397087097,519.0489501953125,339.16143798828125,0.9997417330741882,531.95849609375,475.38726806640625,0.9997277855873108,977.2067260742188,701.40185546875,0.9984920024871826
658,477.5727233886719,404.50054931640625,0.9972341656684875,448.7319030761719,86.88728332519531,0.9989124536514282,423.53143310546875,345.582763671875,0.9996597766876221,447.8704528808594,476.2900695800781,0.9983092546463013,519.0575561523438,338.603515625,0.9996769428253174,531.9891357421875,475.36480712890625,0.9997274279594421,977.2063598632812,701.4017944335938,0.9984922409057617
659,475.79302978515625,404.50054931640625,0.9980289340019226,448.7319030761719,86.80697631835938,0.998965859413147,420.6867980957031,344.6444091796875,0.9997438788414001,447.7410888671875,476.2900695800781,0.9993616938591003,519.0575561523438,338.603515625,0.9995487332344055,531.9891357421875,475.36480712890625,0.9997097849845886,977.206298828125,701.4017944335938,0.9984915256500244
660,475.6952819824219,404.50054931640625,0.9980332255363464,448.7319030761719,86.73828887939453,0.9990031123161316,420.592041015625,344.6107482910156,0.9997263550758362,447.228271484375,476.2900695800781,0.999190628528595,519.0575561523438,338.603515625,0.999432384967804,531.95849609375,475.36480712890625,0.9997016787528992,977.2063598632812,701.4016723632812,0.9984909296035767
661,469.548095703125,407.8563232421875,0.9950514435768127,448.66900634765625,86.67389678955078,0.9990050196647644,417.9866943359375,345.582763671875,0.9994296431541443,444.61102294921875,479.33074951171875,0.9988691210746765,517.6495971679688,338.62225341796875,0.99983811378479,527.151611328125,477.7926940917969,0.9992121458053589,977.2061157226562,701.4016723632812,0.998491644859314
662,469.5239562988281,407.87310791015625,0.9950581789016724,448.5421142578125,86.67389678955078,0.9989988207817078,417.94415283203125,345.6455078125,0.9994377493858337,444.59979248046875,479.3355712890625,0.9988757967948914,517.5510864257812,339.3139343261719,0.9998220801353455,527.1449584960938,477.8197021484375,0.9992148876190186,977.2061157226562,701.4016723632812,0.9984917640686035
663,469.5239562988281,407.87310791015625,0.9960971474647522,448.2961120605469,86.67389678955078,0.9988664388656616,417.94415283203125,345.10284423828125,0.9992682337760925,444.59979248046875,479.3355712890625,0.9988868832588196,517.5510864257812,339.94842529296875,0.9998595714569092,527.1449584960938,478.8056945800781,0.9990888833999634,977.2058715820312,701.40234375,0.998491644859314
664,469.5239562988281,407.8563232421875,0.9968294501304626,448.2961120605469,86.79168701171875,0.9987394213676453,417.9866943359375,345.10284423828125,0.9993448853492737,444.61102294921875,479.3355712890625,0.9989608526229858,517.51611328125,339.9944763183594,0.9998588562011719,527.151611328125,478.8056945800781,0.99915611743927,977.20556640625,701.402587890625,0.9984912872314453
665,471.00469970703125,406.5721435546875,0.9620412588119507,448.2961120605469,86.79168701171875,0.9988133907318115,423.2463684082031,345.6455078125,0.999121367931366,457.94842529296875,479.99749755859375,0.6156291961669922,517.51611328125,340.1089782714844,0.9998176693916321,528.3180541992188,478.8056945800781,0.9995880722999573,977.20556640625,701.402587890625,0.9984912872314453
666,471.48724365234375,406.5721435546875,0.9734311103820801,448.3215026855469,86.79168701171875,0.9989020824432373,423.25775146484375,345.9021911621094,0.9991539716720581,459.4407653808594,480.0129699707031,0.7318112254142761,517.853515625,340.114013671875,0.9998334646224976,528.4995727539062,478.7580261230469,0.9994738698005676,977.20556640625,701.402587890625,0.9984912872314453
667,478.38177490234375,406.5721435546875,0.9930292963981628,448.4778747558594,86.78153991699219,0.9989585876464844,428.6684265136719,350.6644592285156,0.9968710541725159,464.8451843261719,483.49755859375,0.9949347376823425,521.4165649414062,340.1295166015625,0.9996065497398376,533.8240966796875,478.7580261230469,0.9996604919433594,977.20556640625,701.402587890625,0.9984912872314453
668,478.43426513671875,406.587646484375,0.9920514822006226,448.4877014160156,86.64388275146484,0.9990083575248718,428.7203674316406,350.9369812011719,0.996877908706665,465.0454406738281,483.4985656738281,0.9948871731758118,521.5359497070312,340.38079833984375,0.9995903372764587,533.9436645507812,478.7580261230469,0.999649167060852,977.20556640625,701.402587890625,0.9984912872314453
669,478.43426513671875,407.5074157714844,0.9950842261314392,448.52667236328125,86.48085021972656,0.9990485310554504,428.7203674316406,350.9835510253906,0.9968022108078003,465.0454406738281,483.9664306640625,0.9986300468444824,521.5359497070312,340.6956787109375,0.9996253252029419,533.9436645507812,479.2759094238281,0.9997312426567078,977.20556640625,701.402587890625,0.9984912872314453
670,478.38177490234375,407.548828125,0.9957212209701538,448.55224609375,86.43358612060547,0.999067485332489,428.7203674316406,351.15594482421875,0.9972726702690125,464.8451843261719,484.00537109375,0.9984875917434692,521.5359497070312,341.2656555175781,0.9995954632759094,533.8240966796875,480.04937744140625,0.9997472167015076,977.20556640625,701.402587890625,0.9984912872314453
671,473.12445068359375,408.5313720703125,0.9911863207817078,448.5669250488281,86.43358612060547,0.9990808963775635,426.2281494140625,351.15594482421875,0.9975588321685791,458.3367614746094,484.00537109375,0.9978362917900085,518.0626220703125,341.3655700683594,0.9998267292976379,528.501708984375,480.04937744140625,0.9997397065162659,977.2056274414062,701.402587890625,0.9984912872314453
672,473.00543212890625,408.5313720703125,0.9908863306045532,448.5669250488281,86.43358612060547,0.9991208910942078,425.85455322265625,350.9835510253906,0.9974272847175598,458.204833984375,484.00537109375,0.9978148937225342,518.0319213867188,341.4777526855469,0.9998276233673096,528.4972534179688,480.04937744140625,0.9997403025627136,977.2056274414062,701.402587890625,0.9984912872314453
673,472.65692138671875,408.5313720703125,0.985914945602417,448.6261901855469,86.68253326416016,0.9990697503089905,425.28289794921875,347.2890930175781,0.9993672966957092,454.60443115234375,482.2919006347656,0.9992756247520447,518.0319213867188,341.3655700683594,0.9998984336853027,528.3790283203125,479.6336364746094,0.999714195728302,977.205810546875,701.4026489257812,0.9984909296035767
674,472.65692138671875,408.5160217285156,0.9855035543441772,448.6261901855469,86.68253326416016,0.9989796280860901,425.28289794921875,347.1923522949219,0.9993690848350525,454.60443115234375,482.1790771484375,0.9992948770523071,518.0626220703125,341.2656555175781,0.9998995065689087,528.3681640625,479.2845764160156,0.9997469782829285,977.205810546875,701.40283203125,0.9984909296035767
675,472.65692138671875,407.3049011230469,0.9852361679077148,448.6261901855469,86.68253326416016,0.999065101146698,425.28289794921875,347.1923522949219,0.9990707635879517,454.60443115234375,482.1790771484375,0.9983951449394226,518.413818359375,340.394287109375,0.9998270869255066,528.3681640625,479.2845764160156,0.9996401071548462,977.205810546875,701.40283203125,0.9984910488128662
676,474.069091796875,405.2804870605469,0.9853177666664124,448.6659240722656,86.46920013427734,0.9991341233253479,425.4180603027344,347.1923522949219,0.9990173578262329,455.0156555175781,482.2919006347656,0.9981891512870789,518.4204711914062,340.36865234375,0.9998277425765991,528.3790283203125,479.4859619140625,0.9996212720870972,977.2054443359375,701.40283203125,0.9984910488128662
677,478.1294250488281,405.2804870605469,0.9965128302574158,448.7055969238281,86.29305267333984,0.9992087483406067,427.5691833496094,347.931396484375,0.9972091317176819,458.0492858886719,482.6560363769531,0.9982516169548035,518.4204711914062,340.32037353515625,0.9996086955070496,529.1429443359375,479.2845764160156,0.999667763710022,977.2054443359375,701.40283203125,0.9984910488128662
678,478.1294250488281,405.2804870605469,0.9965035915374756,448.7207336425781,86.29305267333984,0.9992108345031738,427.5691833496094,347.98785400390625,0.9971871972084045,458.0559387207031,482.66827392578125,0.9982616305351257,518.413818359375,340.3271484375,0.9996101260185242,529.1429443359375,479.2845764160156,0.9996851682662964,977.2054443359375,701.40283203125,0.9984911680221558
679,478.1294250488281,406.1711120605469,0.9913729429244995,448.7207336425781,86.29305267333984,0.9992175102233887,427.5691833496094,348.19482421875,0.9977518916130066,458.0559387207031,483.4683532714844,0.9982965588569641,518.3186645507812,340.36865234375,0.9998056292533875,529.1429443359375,479.4859619140625,0.9996440410614014,977.2054443359375,701.40283203125,0.9984910488128662
680,478.06500244140625,406.2086181640625,0.9915844202041626,448.7055969238281,86.41634368896484,0.9991710186004639,427.4942626953125,348.2514953613281,0.9978131055831909,458.0492858886719,483.4879455566406,0.9983422756195068,518.2976684570312,340.36865234375,0.9998016953468323,528.9578857421875,479.4859619140625,0.9997134804725647,977.2054443359375,701.40283203125,0.9984910488128662
681,476.9579772949219,409.6324462890625,0.9896215200424194,448.613037109375,86.49858093261719,0.9991214871406555,427.00823974609375,348.2514953613281,0.998420238494873,458.0492858886719,483.4879455566406,0.998072624206543,517.2279052734375,342.30078125,0.9998594522476196,528.0679931640625,483.4619140625,0.9997074007987976,977.2054443359375,701.40283203125,0.9984910488128662
682,476.9579772949219,409.69488525390625,0.989569365978241,448.4384460449219,86.52064514160156,0.9990379810333252,427.00823974609375,348.249267578125,0.9983668923377991,457.8843994140625,483.4683532714844,0.9980886578559875,517.2279052734375,342.4396667480469,0.9998643398284912,527.9450073242188,483.52435302734375,0.9997128844261169,977.2054443359375,701.40283203125,0.9984910488128662
683,476.9579772949219,409.71234130859375,0.9910051822662354,448.43603515625,86.53797149658203,0.9990988969802856,426.5626220703125,348.19482421875,0.9981614947319031,457.8843994140625,482.8100891113281,0.9977577328681946,517.2279052734375,342.4396667480469,0.9998401403427124,527.9129028320312,483.52435302734375,0.9997401833534241,977.2054443359375,701.40283203125,0.9984910488128662
684,477.1772766113281,409.7135009765625,0.9912638664245605,448.43603515625,86.53797149658203,0.9990829229354858,427.00823974609375,348.07427978515625,0.9980611205101013,458.19024658203125,482.7438659667969,0.9980796575546265,517.3424682617188,342.30078125,0.9998231530189514,527.8775024414062,483.4619140625,0.9997434020042419,977.20556640625,701.40283203125,0.9984909296035767
685,477.2436218261719,409.7752685546875,0.993579626083374,448.4384460449219,86.52064514160156,0.9990535378456116,427.05438232421875,347.37017822265625,0.9957475066184998,461.8708190917969,482.0978088378906,0.995695948600769,517.5792236328125,342.1057434082031,0.9998272061347961,527.8775024414062,482.5434265136719,0.9997500777244568,977.20556640625,701.40283203125,0.9984909296035767
686,477.366455078125,409.98065185546875,0.9924197793006897,448.48651123046875,86.52064514160156,0.9990354776382446,427.3498840332031,347.37017822265625,0.9959022402763367,461.96527099609375,482.0978088378906,0.9949930310249329,517.931884765625,341.6191711425781,0.9998242259025574,527.8775024414062,481.6249694824219,0.999713122844696,977.20556640625,701.40283203125,0.9984909296035767
687,477.85858154296875,410.16497802734375,0.9956868290901184,448.5329895019531,86.53797149658203,0.9990321397781372,427.788330078125,347.37017822265625,0.995451033115387,465.83184814453125,482.0978088378906,0.9886034727096558,517.9893188476562,341.4056701660156,0.9998136162757874,527.3156127929688,481.6249694824219,0.9996542930603027,977.20556640625,701.40283203125,0.9984909296035767
688,477.85858154296875,410.3573913574219,0.9953728318214417,448.58636474609375,86.76972961425781,0.99871826171875,427.98138427734375,347.9214782714844,0.9953405857086182,465.83184814453125,482.1476745605469,0.9891685247421265,518.2109985351562,341.4056701660156,0.9997724890708923,527.1588745117188,481.6249694824219,0.999629020690918,977.2055053710938,701.402587890625,0.9984911680221558
689,477.9618225097656,410.89263916015625,0.9955924153327942,448.61614990234375,86.76972961425781,0.9987624883651733,427.788330078125,350.2518005371094,0.9961740374565125,466.1487121582031,484.3927917480469,0.987600564956665,518.2109985351562,341.4056701660156,0.999778687953949,527.57421875,484.2838134765625,0.9998138546943665,977.2055053710938,701.402587890625,0.9984915256500244
690,477.9618225097656,410.9465637207031,0.9951267242431641,448.61614990234375,86.76972961425781,0.9987903237342834,427.788330078125,350.2599182128906,0.9963213205337524,466.1392822265625,484.52618408203125,0.9899015426635742,518.2109985351562,341.44439697265625,0.9998031258583069,527.57421875,484.3733215332031,0.9998008608818054,977.20556640625,701.402587890625,0.9984920024871826
691,477.85858154296875,411.57769775390625,0.9942566752433777,448.63043212890625,86.76972961425781,0.9988089799880981,427.06097412109375,350.2599182128906,0.9960570335388184,465.8457946777344,484.52618408203125,0.9925159811973572,518.056396484375,341.6502990722656,0.9998118281364441,527.57421875,484.3733215332031,0.999784529209137,977.2056274414062,701.40283203125,0.9984915256500244
