scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
1076,531.3191528320312,320.85302734375,0.9996410608291626,533.5961303710938,93.97034454345703,0.9987587928771973,516.8339233398438,303.1304931640625,0.9675779938697815,511.621337890625,418.83282470703125,0.9804719090461731,550.6046142578125,306.39019775390625,0.996513307094574,531.32373046875,418.3387756347656,0.8365130424499512,988.3370971679688,704.3089599609375,0.995919406414032
1077,528.8207397460938,320.02972412109375,0.9958775043487549,533.4053955078125,93.97034454345703,0.9987959861755371,514.6832275390625,303.1304931640625,0.9620223641395569,506.3568115234375,414.8741760253906,0.8442394733428955,550.6046142578125,304.9275207519531,0.9965123534202576,527.892333984375,418.3387756347656,0.9128305912017822,988.33642578125,704.3213500976562,0.9958808422088623
1078,528.8207397460938,320.02972412109375,0.9961031675338745,533.1041259765625,94.09773254394531,0.9990286827087402,514.6832275390625,303.21917724609375,0.9717734456062317,505.4826965332031,414.8741760253906,0.920065701007843,550.6046142578125,304.5042419433594,0.9962666630744934,527.8109130859375,418.6210632324219,0.9240411520004272,988.3257446289062,704.4144287109375,0.996147632598877
1079,528.8207397460938,320.02972412109375,0.9989550113677979,533.09912109375,94.14962768554688,0.9990202188491821,514.6832275390625,303.21917724609375,0.9894810914993286,504.122314453125,392.05120849609375,0.8856915831565857,550.572265625,304.5042419433594,0.9970878958702087,527.8109130859375,419.7945251464844,0.960642397403717,988.3226928710938,704.41455078125,0.9961245656013489
1080,528.8207397460938,320.02972412109375,0.998969316482544,532.7184448242188,94.17494201660156,0.9990830421447754,514.6832275390625,303.21917724609375,0.9900880455970764,504.0766906738281,392.05120849609375,0.9053937792778015,550.572265625,304.421142578125,0.9973554611206055,527.8109130859375,419.8764343261719,0.9629524350166321,988.3207397460938,704.41455078125,0.996122419834137
1081,528.8207397460938,320.02972412109375,0.9990045428276062,532.6004638671875,94.2314453125,0.9992235898971558,514.6832275390625,303.21917724609375,0.9923322200775146,503.941162109375,392.05120849609375,0.8920616507530212,550.572265625,304.421142578125,0.9977040886878967,527.8109130859375,419.8764343261719,0.9594041705131531,988.3203735351562,704.4144287109375,0.9961244463920593
1082,524.9125366210938,320.1139221191406,0.9983260035514832,532.292236328125,94.2314453125,0.9993901252746582,511.91046142578125,302.99822998046875,0.9194643497467041,502.8542785644531,421.8185119628906,0.986503005027771,545.884765625,304.3327941894531,0.9553113579750061,520.3396606445312,419.8764343261719,0.9602096080780029,988.3200073242188,704.412841796875,0.996121346950531
1083,524.7457275390625,320.71466064453125,0.9981263279914856,532.292236328125,94.2314453125,0.9993835687637329,511.69464111328125,302.65533447265625,0.956291675567627,502.7914123535156,421.8185119628906,0.9843543767929077,544.4786376953125,304.3327941894531,0.9793956279754639,520.1674194335938,419.7430725097656,0.9482266902923584,988.3184204101562,704.3827514648438,0.996032178401947
1084,524.7457275390625,321.0614013671875,0.9995853304862976,532.2741088867188,94.27210998535156,0.9994244575500488,511.69464111328125,302.65533447265625,0.9672030210494995,502.7914123535156,423.8377685546875,0.9942606687545776,544.4786376953125,304.3327941894531,0.9930451512336731,520.1674194335938,417.05206298828125,0.9893730282783508,988.3180541992188,704.3815307617188,0.9960324168205261
1085,524.9125366210938,321.0614013671875,0.9996445178985596,532.2921142578125,94.27210998535156,0.999363362789154,511.91046142578125,302.99822998046875,0.9742558598518372,502.7914123535156,423.8377685546875,0.994640052318573,544.4786376953125,304.43377685546875,0.9936448335647583,520.3396606445312,417.0029602050781,0.9901526570320129,988.3180541992188,704.3784790039062,0.9960386753082275
1086,535.8861083984375,322.01995849609375,0.9980242252349854,532.292236328125,94.29877471923828,0.9993523955345154,520.96826171875,303.015869140625,0.9753019213676453,522.6485595703125,422.9692687988281,0.9586190581321716,557.9846801757812,304.43377685546875,0.9969679713249207,541.51171875,416.7010498046875,0.9329172372817993,988.3184204101562,704.3782348632812,0.9960415363311768
1087,535.913818359375,322.01995849609375,0.997329831123352,532.3423461914062,94.36227416992188,0.9993597865104675,521.225341796875,303.1092224121094,0.9678510427474976,522.8605346679688,423.1362609863281,0.9417762160301208,558.400634765625,304.43377685546875,0.9959470629692078,542.65478515625,416.5889587402344,0.9274527430534363,988.3180541992188,704.3764038085938,0.9959014058113098
1088,535.913818359375,322.01995849609375,0.9991443157196045,532.2921142578125,94.70096588134766,0.9992088675498962,521.225341796875,308.2236022949219,0.9409701824188232,522.8605346679688,423.1362609863281,0.9182341694831848,558.400634765625,305.2430114746094,0.9983599781990051,542.65478515625,413.633544921875,0.9910262227058411,988.320556640625,704.3764038085938,0.9959476590156555
1089,535.8861083984375,322.30487060546875,0.9991766810417175,532.2921142578125,94.87496948242188,0.9990397095680237,520.96826171875,308.3024597167969,0.951913058757782,522.6485595703125,423.1362609863281,0.919475257396698,558.400634765625,305.2430114746094,0.9985150694847107,542.65478515625,413.001220703125,0.9900791645050049,988.3233642578125,704.3764038085938,0.9958975315093994
1090,527.3384399414062,324.25177001953125,0.997706413269043,532.0971069335938,95.11323547363281,0.9992735981941223,514.6661376953125,308.3024597167969,0.9291698932647705,512.1065673828125,423.1362609863281,0.8932162523269653,547.4699096679688,307.15234375,0.9792978763580322,529.229248046875,416.5889587402344,0.9315264225006104,988.3318481445312,704.4373168945312,0.9961563944816589
1091,524.01806640625,324.25177001953125,0.9975981116294861,531.1202392578125,95.21898651123047,0.9993765950202942,510.62762451171875,308.2236022949219,0.9185335636138916,508.2447509765625,424.46173095703125,0.9418648481369019,545.6724853515625,307.15234375,0.9825569987297058,528.0415649414062,416.5889587402344,0.9007334113121033,988.3319091796875,704.4373168945312,0.9961459636688232
1092,524.01806640625,326.2031555175781,0.9959757924079895,531.1202392578125,95.50923156738281,0.9994576573371887,510.62762451171875,308.1708679199219,0.9672287106513977,507.808837890625,424.46173095703125,0.9699981212615967,545.6724853515625,307.6257019042969,0.9901963472366333,528.0415649414062,416.7763671875,0.8113541603088379,988.3319702148438,704.4373168945312,0.9961333274841309
1093,524.01806640625,326.1810302734375,0.9960891008377075,531.1202392578125,95.81404113769531,0.9994792342185974,510.62762451171875,307.6791076660156,0.9477249979972839,507.7716369628906,424.46173095703125,0.9564180374145508,545.6724853515625,308.30694580078125,0.9883565306663513,528.0415649414062,417.30511474609375,0.8941051363945007,988.3342895507812,704.3805541992188,0.9958270192146301
1094,530.1256103515625,326.1810302734375,0.997093915939331,531.429931640625,96.00721740722656,0.9994983673095703,516.3048095703125,307.6791076660156,0.9889664053916931,507.808837890625,424.46173095703125,0.9739839434623718,550.706787109375,308.12847900390625,0.9948822259902954,528.4679565429688,423.0103454589844,0.9602906107902527,988.3357543945312,704.3698120117188,0.9958721995353699
1095,530.20556640625,326.2031555175781,0.9979680180549622,531.9630737304688,96.00721740722656,0.9995102882385254,516.6866455078125,308.1708679199219,0.9918661713600159,507.808837890625,424.46173095703125,0.9693318009376526,550.7699584960938,308.12847900390625,0.9966436624526978,528.4843139648438,423.0103454589844,0.959418773651123,988.3357543945312,704.3698120117188,0.9958282113075256
1096,530.4934692382812,327.74981689453125,0.9977275729179382,532.0255126953125,96.00721740722656,0.9995251893997192,517.119140625,309.3681640625,0.9872309565544128,514.9242553710938,426.24688720703125,0.9681817293167114,550.8462524414062,308.30694580078125,0.9965639710426331,529.866943359375,423.0103454589844,0.9819465279579163,988.3342895507812,704.3698120117188,0.9958059787750244
1097,530.5674438476562,327.84429931640625,0.9976059198379517,532.0633544921875,95.97199249267578,0.9994038343429565,517.4680786132812,309.5185852050781,0.9847586154937744,514.954833984375,426.382568359375,0.9628978371620178,551.0261840820312,308.30694580078125,0.9959518909454346,529.9816284179688,422.82183837890625,0.9828059077262878,988.3155517578125,704.3783569335938,0.9960164427757263
1098,537.4381713867188,327.84429931640625,0.9963036775588989,532.0633544921875,95.97199249267578,0.9994365572929382,520.591796875,309.5185852050781,0.8293988704681396,514.954833984375,426.382568359375,0.9920235872268677,557.078125,308.12847900390625,0.9872291088104248,540.7542114257812,420.12451171875,0.9782938957214355,988.3155517578125,704.3783569335938,0.9960544109344482
1099,537.4381713867188,327.84429931640625,0.9960762858390808,532.0255126953125,95.87825775146484,0.9994292855262756,520.591796875,310.7164001464844,0.8283601999282837,514.954833984375,426.24688720703125,0.9947981834411621,557.078125,310.52508544921875,0.9759972095489502,540.7542114257812,420.12451171875,0.9790579676628113,988.3155517578125,704.3783569335938,0.9960164427757263
1100,537.4381713867188,326.1929931640625,0.999218225479126,531.9315795898438,95.87825775146484,0.9994122982025146,520.591796875,310.7164001464844,0.8859099745750427,514.39697265625,424.75384521484375,0.9859191179275513,557.078125,310.52508544921875,0.9925098419189453,540.7542114257812,420.12451171875,0.9960063099861145,988.3179931640625,704.37548828125,0.9958482980728149
1101,528.1554565429688,326.1929931640625,0.9964956641197205,529.6220703125,95.87825775146484,0.9994516968727112,516.4234619140625,310.7164001464844,0.8297109007835388,508.4575500488281,424.75384521484375,0.9943406581878662,549.60693359375,310.3854675292969,0.9797478318214417,523.9328002929688,422.6469421386719,0.9595937132835388,988.3229370117188,704.3737182617188,0.9958173632621765
1102,528.1554565429688,326.1929931640625,0.9963228702545166,529.6220703125,95.87825775146484,0.999445378780365,515.970458984375,310.61785888671875,0.8563030362129211,507.144287109375,424.75384521484375,0.9924725294113159,549.60693359375,306.7351379394531,0.9793680906295776,523.9328002929688,422.8043212890625,0.9574041962623596,988.3229370117188,704.3737182617188,0.9959988594055176
1103,528.1554565429688,328.967041015625,0.9972217082977295,529.6220703125,95.26879119873047,0.9994447827339172,515.970458984375,310.7164001464844,0.9166193604469299,507.144287109375,424.75384521484375,0.991718053817749,549.60693359375,306.7351379394531,0.9561757445335388,523.9328002929688,427.18646240234375,0.9819964170455933,988.3229370117188,704.3737182617188,0.9959825277328491
1104,528.4048461914062,328.967041015625,0.9980987906455994,530.4754638671875,94.98065948486328,0.9994693398475647,516.4234619140625,310.61785888671875,0.8547476530075073,508.0659484863281,425.50628662109375,0.9945980310440063,555.6722412109375,306.7351379394531,0.9477830529212952,525.8169555664062,427.18646240234375,0.9884207248687744,988.323974609375,704.3709716796875,0.9959749579429626
1105,528.5796508789062,328.967041015625,0.998060405254364,530.9610595703125,94.93566131591797,0.9995046854019165,516.6326904296875,310.53521728515625,0.8454100489616394,508.4575500488281,426.234619140625,0.9945899248123169,555.842041015625,306.7351379394531,0.9438692927360535,525.99853515625,427.18646240234375,0.9741438627243042,988.3502807617188,704.2794799804688,0.9955684542655945
1106,528.5796508789062,328.3373718261719,0.9915649890899658,531.8878784179688,94.82608032226562,0.9994090795516968,516.6326904296875,307.54736328125,0.9544074535369873,511.5166931152344,425.50628662109375,0.973760187625885,555.842041015625,308.3556823730469,0.9949871301651001,532.4000244140625,423.4692687988281,0.9652122855186462,988.3502807617188,704.2794799804688,0.9956039190292358
1107,528.5796508789062,326.8005676269531,0.9915300607681274,532.0137329101562,94.82608032226562,0.999298095703125,516.6326904296875,307.35577392578125,0.9454048275947571,511.5166931152344,424.9075927734375,0.9728351831436157,555.6722412109375,309.0298156738281,0.9931489825248718,532.4000244140625,423.4485778808594,0.9652515053749084,988.3502807617188,704.2794799804688,0.9955776929855347
1108,528.38720703125,326.4554138183594,0.9973983764648438,532.1426391601562,94.82608032226562,0.9992269277572632,514.1372680664062,307.3292541503906,0.7882292866706848,511.5166931152344,425.1608581542969,0.9651055932044983,550.1705932617188,309.0298156738281,0.9752257466316223,532.4000244140625,414.0777893066406,0.8688144683837891,988.3502197265625,704.280517578125,0.9955766201019287
1109,527.740478515625,326.4554138183594,0.9966738224029541,532.1497802734375,94.9249496459961,0.9992446899414062,513.9047241210938,307.3292541503906,0.8920311331748962,511.45751953125,424.9731750488281,0.9759334921836853,549.6980590820312,309.0298156738281,0.9854478240013123,531.4501953125,414.0777893066406,0.9080187678337097,988.3379516601562,704.3778686523438,0.995895504951477
1110,527.740478515625,324.7128601074219,0.9976727366447449,532.2876586914062,94.9249496459961,0.9992550015449524,513.9047241210938,305.6855773925781,0.9479508996009827,511.45751953125,424.9731750488281,0.974959135055542,549.6980590820312,306.8523864746094,0.9940053820610046,531.4339599609375,414.0777893066406,0.953962504863739,988.337158203125,704.3778686523438,0.995943009853363
1111,527.740478515625,324.7032470703125,0.9980801343917847,532.2876586914062,94.9249496459961,0.9993125200271606,513.9047241210938,305.5843811035156,0.9679982662200928,511.45751953125,425.1608581542969,0.9754250645637512,549.6980590820312,306.8005676269531,0.9976269602775574,531.27001953125,414.31268310546875,0.9604827761650085,988.3368530273438,704.3778686523438,0.9959360361099243
1112,527.1401977539062,322.9588317871094,0.9981934428215027,532.2876586914062,94.45612335205078,0.9992685914039612,512.853271484375,305.2400207519531,0.9824488162994385,510.94317626953125,425.8100280761719,0.9896043539047241,549.619873046875,305.94818115234375,0.9981955885887146,526.890625,419.6725769042969,0.9228114485740662,988.3368530273438,704.3766479492188,0.9959343671798706
1113,527.1401977539062,322.9588317871094,0.9981312155723572,532.2876586914062,94.45612335205078,0.9992904663085938,512.853271484375,305.2400207519531,0.9850110411643982,510.8943786621094,425.93505859375,0.9889571070671082,549.619873046875,305.94818115234375,0.9979939460754395,526.699951171875,419.83880615234375,0.9206587672233582,988.337158203125,704.3766479492188,0.995875895023346
1114,528.2196655273438,322.9588317871094,0.9963095784187317,532.2876586914062,94.45612335205078,0.999277651309967,514.3251342773438,305.12103271484375,0.8814777731895447,505.08306884765625,425.93505859375,0.9833127856254578,550.8573608398438,305.709228515625,0.9838873744010925,526.699951171875,419.83880615234375,0.9884633421897888,988.337158203125,704.3766479492188,0.995867133140564
1115,528.2196655273438,323.3174133300781,0.9956780076026917,532.4602661132812,94.45849609375,0.9992720484733582,514.3251342773438,300.9239196777344,0.7986248731613159,504.99615478515625,425.93505859375,0.9846001267433167,550.8573608398438,305.709228515625,0.9818950295448303,526.890625,420.0681457519531,0.988291323184967,988.34130859375,704.4120483398438,0.9958957433700562
1116,532.482421875,324.6008605957031,0.997614860534668,532.7274780273438,94.8437728881836,0.9991661310195923,518.1893920898438,300.9239196777344,0.9041285514831543,504.8302001953125,390.863037109375,0.7999593615531921,554.7189331054688,305.0899658203125,0.9770276546478271,528.7155151367188,420.0681457519531,0.9424912929534912,988.34130859375,704.4120483398438,0.9959271550178528
