scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
594,525.8865966796875,278.0419616699219,0.9984893798828125,540.824951171875,92.71124267578125,0.9979732632637024,482.8405456542969,239.92628479003906,0.9988756775856018,465.5986328125,333.88116455078125,0.9987605810165405,575.3909301757812,254.91448974609375,0.9989829659461975,574.3012084960938,351.2468566894531,0.9994083642959595,939.2666015625,666.3140258789062,0.9987506866455078
595,526.1102294921875,278.0419616699219,0.9985079169273376,540.84228515625,92.71124267578125,0.998023509979248,482.8865051269531,240.44590759277344,0.9990605711936951,465.8358459472656,333.8935852050781,0.9985781908035278,575.6730346679688,254.99118041992188,0.9989745616912842,575.80126953125,350.51617431640625,0.9992741942405701,939.267822265625,666.3118896484375,0.9987523555755615
596,526.2450561523438,277.8855285644531,0.9989379048347473,540.8662719726562,92.70783996582031,0.9980778694152832,482.9542541503906,241.23252868652344,0.9992484450340271,465.9037780761719,334.2269287109375,0.9986373782157898,576.2018432617188,254.99118041992188,0.9991869330406189,575.9976196289062,350.41888427734375,0.999626874923706,939.267822265625,666.311279296875,0.9987530708312988
597,526.3671264648438,277.8855285644531,0.9988580942153931,540.8662719726562,92.6345443725586,0.9981303811073303,483.028076171875,241.38990783691406,0.9994004964828491,465.9037780761719,333.8935852050781,0.9986159801483154,576.4050903320312,254.91448974609375,0.9992290735244751,576.1112670898438,349.77728271484375,0.9996405839920044,939.267822265625,666.3109741210938,0.9987534284591675
598,527.9520263671875,276.5166931152344,0.9996065497398376,540.8728637695312,92.6345443725586,0.9981436729431152,483.0772399902344,241.560791015625,0.9995642304420471,466.7840270996094,333.8935852050781,0.9986340403556824,577.5156860351562,254.5928497314453,0.9989668130874634,578.6680297851562,349.77728271484375,0.9995772242546082,939.2676391601562,666.3091430664062,0.9987550973892212
599,527.9560546875,276.3404846191406,0.9995418787002563,540.8953857421875,92.63568115234375,0.9981496334075928,483.1066589355469,241.560791015625,0.9995918869972229,467.9951171875,335.0667419433594,0.9985633492469788,577.5761108398438,254.5100860595703,0.9989218711853027,579.438720703125,347.6441955566406,0.9996362924575806,939.267578125,666.3091430664062,0.9987547397613525
600,531.0867309570312,273.3392639160156,0.9996308088302612,540.92041015625,92.69462585449219,0.9981324076652527,486.0357971191406,242.76475524902344,0.9996216297149658,474.2082214355469,335.5306396484375,0.9968937635421753,579.81640625,252.94400024414062,0.9993129968643188,585.2483520507812,343.372314453125,0.9998267292976379,939.267578125,666.3091430664062,0.9987547397613525
601,531.1837768554688,272.892578125,0.9994695782661438,540.9570922851562,92.69462585449219,0.9981170892715454,486.0357971191406,242.97264099121094,0.9996856451034546,474.3110656738281,335.0667419433594,0.9975857734680176,579.8487548828125,252.88455200195312,0.9993164539337158,585.2483520507812,343.1938171386719,0.9997850060462952,939.267578125,666.3091430664062,0.9987547397613525
602,531.1837768554688,270.75067138671875,0.9993402361869812,540.9570922851562,92.69462585449219,0.9980553388595581,486.0357971191406,242.97264099121094,0.9996722936630249,474.61370849609375,335.0667419433594,0.9974253177642822,579.8487548828125,252.61007690429688,0.9993194341659546,585.2483520507812,343.1938171386719,0.9997895359992981,939.267578125,666.3090209960938,0.9987552165985107
603,531.0867309570312,270.5010681152344,0.9993863105773926,540.9570922851562,92.69462585449219,0.9980530738830566,485.38690185546875,242.97264099121094,0.9997311234474182,474.37353515625,335.009521484375,0.996972918510437,579.81640625,252.61007690429688,0.9993267059326172,584.0025024414062,343.372314453125,0.999790608882904,939.267578125,666.3089599609375,0.9987552165985107
604,528.9154052734375,270.5010681152344,0.9989773035049438,540.9510498046875,92.59762573242188,0.9979841709136963,485.2779235839844,242.89515686035156,0.9997417330741882,474.37353515625,335.009521484375,0.9957142472267151,577.9336547851562,252.61007690429688,0.9991865754127502,581.8861694335938,343.53204345703125,0.9997095465660095,939.2676391601562,666.3089599609375,0.9987549781799316
605,528.7803344726562,270.75067138671875,0.9990630745887756,540.9151611328125,92.55902099609375,0.9979857206344604,485.1315612792969,242.73745727539062,0.9997348189353943,474.37353515625,335.009521484375,0.9964587092399597,577.421630859375,253.02508544921875,0.9990623593330383,580.904052734375,344.2819519042969,0.9996102452278137,939.2674560546875,666.3089599609375,0.9987552165985107
606,527.0339965820312,274.8546142578125,0.9994264841079712,540.7989501953125,92.17051696777344,0.9979203343391418,484.9710388183594,242.015869140625,0.9996604919433594,473.42578125,335.00469970703125,0.9964798092842102,576.7575073242188,254.1844940185547,0.9987542629241943,580.5785522460938,347.6890869140625,0.9996745586395264,939.2674560546875,666.3092041015625,0.9987552165985107
607,527.0079345703125,275.0260009765625,0.9994428753852844,540.7197875976562,92.08293914794922,0.9979658126831055,484.9710388183594,241.80174255371094,0.9996185302734375,473.3341979980469,335.00469970703125,0.9961977601051331,576.7570190429688,254.3511505126953,0.9988207221031189,580.5086059570312,347.7062072753906,0.9996854066848755,939.2674560546875,666.3099975585938,0.9987545013427734
608,522.8112182617188,277.28509521484375,0.9992031455039978,540.6045532226562,92.08293914794922,0.9979804158210754,482.9848327636719,240.48814392089844,0.999239444732666,467.5168762207031,335.04058837890625,0.9989663362503052,574.2659301757812,254.52987670898438,0.9983245730400085,571.66552734375,351.86083984375,0.9997172951698303,939.2674560546875,666.3099975585938,0.9987543821334839
609,522.7239379882812,277.3668212890625,0.9992462396621704,540.5263671875,92.08293914794922,0.9979460835456848,482.6090087890625,240.48814392089844,0.9989620447158813,466.75103759765625,335.04058837890625,0.9989408850669861,573.4894409179688,254.5860137939453,0.9984625577926636,571.66552734375,352.0291442871094,0.9997628331184387,939.2674560546875,666.3099975585938,0.9987543821334839
610,522.7239379882812,277.3668212890625,0.999131977558136,540.4471435546875,92.17597198486328,0.9978561997413635,482.6090087890625,240.31297302246094,0.9991704225540161,465.2260437011719,335.04058837890625,0.9986125230789185,573.4894409179688,255.03091430664062,0.9987758994102478,571.66552734375,352.05450439453125,0.9997461438179016,939.2674560546875,666.3095092773438,0.9987552165985107
611,522.8112182617188,277.3668212890625,0.9990649819374084,540.4230346679688,92.29045867919922,0.9979840517044067,482.6090087890625,240.34085083007812,0.999178946018219,464.6953125,335.2476501464844,0.9983432292938232,573.4894409179688,255.30604553222656,0.9987074136734009,572.887451171875,353.1965637207031,0.9997444748878479,939.2674560546875,666.309326171875,0.9987555742263794
612,523.08544921875,277.8861083984375,0.9990386962890625,540.3731079101562,92.30538177490234,0.9980168342590332,482.12127685546875,240.48814392089844,0.9994376301765442,464.0527038574219,335.48968505859375,0.9980676770210266,573.896240234375,256.36737060546875,0.9994930028915405,572.887451171875,354.0838317871094,0.9997089505195618,939.2674560546875,666.309326171875,0.9987553358078003
613,523.30126953125,278.1941833496094,0.9990585446357727,540.3668823242188,92.30538177490234,0.998024582862854,482.12127685546875,240.5070343017578,0.9994176626205444,463.98114013671875,335.48968505859375,0.9980157613754272,573.896240234375,256.36737060546875,0.9994968175888062,572.887451171875,354.10894775390625,0.9996920824050903,939.2675170898438,666.309326171875,0.9987555742263794
614,523.322021484375,277.28997802734375,0.9988522529602051,540.2587890625,92.30538177490234,0.9979719519615173,480.7207336425781,240.34085083007812,0.9986831545829773,463.4786682128906,335.48968505859375,0.996825098991394,573.896240234375,256.36737060546875,0.9992191791534424,572.5181274414062,355.5115661621094,0.9998144507408142,939.2675170898438,666.309326171875,0.9987553358078003
615,523.322021484375,277.2397155761719,0.9988844990730286,540.2227172851562,92.17866516113281,0.9978206157684326,480.3421936035156,240.8858184814453,0.9984046816825867,463.424560546875,335.35369873046875,0.9972646236419678,573.8611450195312,255.74441528320312,0.9988736510276794,572.5181274414062,355.5115661621094,0.9998078942298889,939.2675170898438,666.309326171875,0.9987555742263794
616,523.322021484375,276.5221252441406,0.9990955591201782,540.21630859375,92.17163848876953,0.9975676536560059,480.3421936035156,241.03309631347656,0.9984334111213684,463.424560546875,335.35369873046875,0.9983019828796387,573.8611450195312,255.74441528320312,0.9985272884368896,572.5181274414062,355.5115661621094,0.9998123049736023,939.2675170898438,666.309326171875,0.9987553358078003
617,523.394287109375,276.4566650390625,0.9991025924682617,540.1971435546875,92.12554168701172,0.9976911544799805,480.7207336425781,241.3813934326172,0.9985069632530212,463.4786682128906,335.35369873046875,0.9983614087104797,573.8611450195312,255.74441528320312,0.9985175728797913,572.7699584960938,355.0052185058594,0.9998155236244202,939.2676391601562,666.309326171875,0.9987555742263794
618,525.7015380859375,274.5153503417969,0.9990449547767639,540.1837768554688,92.08787536621094,0.9976186156272888,482.9946594238281,241.3813934326172,0.9997290968894958,465.98736572265625,335.35369873046875,0.9992764592170715,574.3399658203125,255.02352905273438,0.9993048906326294,572.7699584960938,354.72967529296875,0.9997734427452087,939.2676391601562,666.3093872070312,0.9987553358078003
619,525.7703247070312,274.2047119140625,0.9989309906959534,540.186279296875,92.0840072631836,0.9976782202720642,482.9946594238281,241.3813934326172,0.9997345805168152,466.4366149902344,335.35369873046875,0.9992819428443909,574.40283203125,254.9615936279297,0.9992904663085938,572.7699584960938,354.33038330078125,0.9997748732566833,939.267578125,666.3093872070312,0.9987553358078003
620,525.7703247070312,274.2047119140625,0.9980267882347107,540.1837768554688,92.05248260498047,0.9976922273635864,482.9946594238281,240.18679809570312,0.9991397857666016,466.4366149902344,334.533203125,0.9985995888710022,574.40283203125,255.83152770996094,0.9984809756278992,569.236572265625,354.1491394042969,0.9997186064720154,939.267578125,666.3093872070312,0.9987554550170898
621,525.7015380859375,274.2047119140625,0.9981733560562134,540.1837768554688,92.04503631591797,0.9977080821990967,482.894287109375,240.09840393066406,0.9990967512130737,465.98736572265625,334.4920959472656,0.9988687634468079,574.3399658203125,255.83152770996094,0.9984697699546814,568.7742309570312,354.2126770019531,0.9996504783630371,939.267578125,666.3094482421875,0.9987554550170898
622,523.4609985351562,274.560546875,0.9991057515144348,540.186279296875,92.0435791015625,0.9977224469184875,480.1304626464844,237.420166015625,0.9971605539321899,458.1370544433594,330.49755859375,0.9959836006164551,570.8272094726562,256.92510986328125,0.9988549947738647,563.0471801757812,354.2126770019531,0.9996356964111328,939.2675170898438,666.3094482421875,0.9987553358078003
623,523.3837890625,275.874267578125,0.999198853969574,540.2029418945312,92.02650451660156,0.9976974129676819,480.1304626464844,236.9612274169922,0.9972266554832458,457.8270263671875,330.30157470703125,0.9960577487945557,570.8272094726562,257.2384338378906,0.9990000128746033,562.3840942382812,354.2126770019531,0.9996190071105957,939.267578125,666.3094482421875,0.9987550973892212
624,523.0054321289062,277.7386779785156,0.9994476437568665,540.2030639648438,92.02650451660156,0.9976963400840759,480.1304626464844,236.9612274169922,0.997519314289093,457.8270263671875,330.30157470703125,0.9962466359138489,570.8272094726562,257.2588195800781,0.9989575147628784,562.3538208007812,355.8343200683594,0.9998687505722046,939.267578125,666.3094482421875,0.9987552165985107
625,522.7699584960938,278.0821533203125,0.999365508556366,540.2032470703125,92.02650451660156,0.9976939558982849,480.2303771972656,236.9612274169922,0.9978305697441101,457.8270263671875,330.30157470703125,0.9961220622062683,571.0413208007812,257.3866271972656,0.9990053772926331,562.3404541015625,356.8581848144531,0.9998579025268555,939.2675170898438,666.3094482421875,0.9987552165985107
626,522.7699584960938,280.550048828125,0.9984532594680786,540.2203979492188,92.04618835449219,0.9976757168769836,481.80194091796875,239.22071838378906,0.9979841709136963,460.8970947265625,330.7318115234375,0.9938868880271912,571.8819580078125,258.2203369140625,0.9992458820343018,562.3538208007812,357.0921630859375,0.9997997879981995,939.267578125,666.3094482421875,0.9987554550170898
627,522.7699584960938,280.550048828125,0.9985320568084717,540.3070678710938,92.3143539428711,0.9978815913200378,481.9252014160156,239.577880859375,0.9975464940071106,460.9657287597656,331.0538635253906,0.99382084608078,571.9234008789062,258.2203369140625,0.9992152452468872,562.3538208007812,357.0921630859375,0.9998069405555725,939.2676391601562,666.3094482421875,0.9987545013427734
628,523.4154663085938,280.550048828125,0.9980138540267944,540.3226318359375,92.3143539428711,0.9978645443916321,481.9252014160156,239.98965454101562,0.9988877177238464,460.9657287597656,332.3697204589844,0.9948438405990601,573.6160278320312,258.2203369140625,0.9994348883628845,565.645263671875,357.2468566894531,0.9998230338096619,939.2676391601562,666.3094482421875,0.9987548589706421
629,523.5186767578125,279.74627685546875,0.9981870055198669,540.3552856445312,92.3143539428711,0.997869610786438,481.90338134765625,240.00631713867188,0.998760461807251,460.9657287597656,332.6946105957031,0.9951272010803223,573.6395874023438,257.9656066894531,0.99941086769104,565.645263671875,357.2468566894531,0.9998239874839783,939.2672729492188,666.3092651367188,0.9987545013427734
630,523.5186767578125,279.74627685546875,0.9981443881988525,540.359619140625,92.19778442382812,0.997843861579895,481.90338134765625,240.00631713867188,0.998499870300293,459.8100891113281,332.6946105957031,0.9954387545585632,573.6395874023438,257.9656066894531,0.9994215965270996,565.645263671875,357.2468566894531,0.9997950196266174,939.2672729492188,666.3093872070312,0.998754620552063
631,523.4154663085938,279.74627685546875,0.9981001019477844,540.3699340820312,92.11355590820312,0.9979000091552734,481.8633728027344,239.98965454101562,0.9984808564186096,459.1308898925781,332.6946105957031,0.9957171082496643,573.6160278320312,257.9656066894531,0.9994268417358398,565.6304931640625,357.3297119140625,0.9998058676719666,939.2669677734375,666.3090209960938,0.9987552165985107
632,522.0216674804688,280.3553161621094,0.9981206059455872,540.3699340820312,92.08944702148438,0.9979034662246704,480.2586364746094,238.68235778808594,0.996868908405304,458.4497985839844,332.6350402832031,0.9959821701049805,572.3339233398438,258.853515625,0.9994502663612366,564.93994140625,358.2007141113281,0.9997716546058655,939.2669677734375,666.3090209960938,0.9987548589706421
633,521.9087524414062,280.65692138671875,0.9985700845718384,540.3836059570312,92.08944702148438,0.9979268312454224,480.2586364746094,238.51658630371094,0.9970423579216003,458.4269104003906,332.56005859375,0.9959057569503784,572.3339233398438,258.853515625,0.9994294047355652,564.8346557617188,358.6667175292969,0.9997461438179016,939.2669677734375,666.3090209960938,0.9987550973892212
