scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
779,590.6541748046875,325.4849548339844,0.9801540374755859,544.2257690429688,107.65908813476562,0.9987927675247192,448.6109619140625,155.49786376953125,0.9742667078971863,599.5323486328125,401.8417663574219,0.9385003447532654,612.032470703125,288.2331237792969,0.9993003606796265,608.67333984375,404.28192138671875,0.999016284942627,977.7907104492188,701.84765625,0.9992501139640808
780,590.5296020507812,326.54449462890625,0.9807291626930237,544.2257690429688,107.65908813476562,0.998801589012146,449.6799011230469,157.53929138183594,0.977959156036377,599.5323486328125,401.8417663574219,0.9404013156890869,612.032470703125,288.2740478515625,0.999356210231781,608.67333984375,404.3149108886719,0.9990350008010864,977.7907104492188,701.84765625,0.99925297498703
781,590.5296020507812,326.90692138671875,0.9649584889411926,544.19140625,107.68553924560547,0.998724639415741,449.6799011230469,157.66143798828125,0.9558041095733643,599.5323486328125,401.5473937988281,0.9446060657501221,612.032470703125,288.3135986328125,0.9994452595710754,608.67333984375,404.488037109375,0.9979066848754883,977.7907104492188,701.8446655273438,0.9992461204528809
782,590.5296020507812,326.90692138671875,0.9495536088943481,544.1207885742188,107.70421600341797,0.9988507032394409,449.5068054199219,157.53929138183594,0.9740517735481262,600.1241455078125,401.5473937988281,0.9156415462493896,612.830078125,288.3153381347656,0.9992897510528564,609.5722045898438,404.6614685058594,0.9990473389625549,977.7911987304688,701.8297119140625,0.9992501139640808
783,590.6729736328125,326.37750244140625,0.9524345397949219,544.0968627929688,107.70421600341797,0.9988641738891602,449.443359375,157.38717651367188,0.9736065864562988,600.1241455078125,401.5473937988281,0.9274545907974243,612.830078125,288.3485107421875,0.9992745518684387,609.6029663085938,404.6614685058594,0.9991111159324646,977.7919921875,701.8291625976562,0.9992510676383972
784,590.6729736328125,327.0322570800781,0.9593935608863831,544.0968627929688,107.70421600341797,0.998865008354187,449.443359375,157.53929138183594,0.9753897190093994,600.1241455078125,401.5473937988281,0.9406710267066956,612.830078125,288.3485107421875,0.9993225336074829,609.6029663085938,404.90875244140625,0.999042809009552,977.792724609375,701.8289184570312,0.9992511868476868
785,590.6729736328125,327.0322570800781,0.9572350978851318,544.0105590820312,107.7432632446289,0.9988915324211121,449.4211120605469,157.66143798828125,0.9765074253082275,600.0377807617188,401.5473937988281,0.9434423446655273,612.7758178710938,288.3485107421875,0.999336302280426,609.5722045898438,404.90875244140625,0.9991043210029602,977.7943725585938,701.8275146484375,0.9992515444755554
786,590.6888427734375,327.99365234375,0.9643010497093201,543.6617431640625,107.81492614746094,0.9988163709640503,449.39288330078125,157.38717651367188,0.9715558886528015,600.0377807617188,402.3846435546875,0.9495917558670044,612.0972900390625,288.3153381347656,0.9993987083435059,609.5722045898438,404.90875244140625,0.998634397983551,977.7960205078125,701.8267211914062,0.9992382526397705
787,590.6888427734375,328.01055908203125,0.9629905819892883,543.6527099609375,107.8589096069336,0.9988340735435486,449.3844299316406,157.26834106445312,0.9707716703414917,600.0377807617188,402.3846435546875,0.9481667876243591,612.0972900390625,288.2830505371094,0.9994120597839355,609.6029663085938,405.0006103515625,0.9987123012542725,977.7960205078125,701.8267211914062,0.9992389678955078
788,590.6888427734375,328.06231689453125,0.9686728119850159,543.6527099609375,107.8589096069336,0.9988349080085754,447.7567443847656,154.7323760986328,0.9525402784347534,601.2258911132812,402.3846435546875,0.8784773349761963,612.0972900390625,288.2303161621094,0.9993283748626709,610.3074340820312,405.00909423828125,0.99896240234375,977.7960205078125,701.8275146484375,0.9992380142211914
789,590.7525024414062,328.01055908203125,0.9691179990768433,543.6617431640625,107.8770751953125,0.9988665580749512,447.7225646972656,154.6204376220703,0.9514392018318176,601.2322998046875,402.2845153808594,0.8841177225112915,612.097412109375,288.218505859375,0.9993271827697754,610.3077392578125,405.00909423828125,0.9989770650863647,977.7962646484375,701.836669921875,0.9992351531982422
790,590.846435546875,327.99365234375,0.969464898109436,543.675048828125,107.87857818603516,0.9988859295845032,447.6850280761719,154.61404418945312,0.9509642720222473,601.251953125,402.2652893066406,0.8837825655937195,612.11962890625,288.18768310546875,0.9993164539337158,610.3709106445312,405.0006103515625,0.9989784955978394,977.7962646484375,701.8373413085938,0.9992364645004272
791,591.1961059570312,327.3291931152344,0.9725740551948547,543.7706298828125,107.9360580444336,0.9989010095596313,447.4063720703125,154.61404418945312,0.947131335735321,602.8932495117188,402.17071533203125,0.8980341553688049,613.0472412109375,287.91534423828125,0.9989486336708069,612.3864135742188,403.5321960449219,0.9985425472259521,977.7979736328125,701.894775390625,0.9992341995239258
792,592.46044921875,327.3291931152344,0.9765442609786987,543.83349609375,107.9360580444336,0.9989092350006104,447.4063720703125,154.61404418945312,0.9456018209457397,602.9000854492188,402.0061340332031,0.8955199718475342,613.1113891601562,287.89013671875,0.9989379048347473,612.404541015625,403.52703857421875,0.9985344409942627,977.7984008789062,701.8993530273438,0.9992401599884033
793,592.5084838867188,327.3291931152344,0.9941781759262085,543.8626708984375,107.9360580444336,0.9989357590675354,447.4063720703125,154.97401428222656,0.9502087235450745,603.3917846679688,402.0061340332031,0.8424291610717773,613.9090576171875,287.89013671875,0.9989577531814575,613.0790405273438,403.52703857421875,0.9985993504524231,977.8013916015625,701.9036865234375,0.9992274045944214
794,592.5084838867188,327.346435546875,0.9939301013946533,543.8626708984375,107.92707824707031,0.9989410042762756,447.6148681640625,155.03477478027344,0.9540668725967407,603.466064453125,402.17071533203125,0.8496899008750916,613.9090576171875,287.91534423828125,0.9989452958106995,613.0790405273438,403.5321960449219,0.9987271428108215,977.8013916015625,701.9036865234375,0.9992270469665527
795,592.5084838867188,328.90081787109375,0.9864674210548401,543.8626708984375,107.92210388183594,0.9989078044891357,448.2043151855469,155.5449676513672,0.9565001726150513,603.466064453125,402.3743896484375,0.8278020024299622,613.9090576171875,288.04522705078125,0.9989834427833557,613.0790405273438,404.0532531738281,0.9987186193466187,977.8013916015625,701.9036865234375,0.999232292175293
796,592.17529296875,329.1714172363281,0.9874398708343506,543.8621215820312,107.91958618164062,0.9988915324211121,448.5100402832031,155.61781311035156,0.9586015343666077,603.466064453125,402.5671081542969,0.8148635029792786,613.8228149414062,288.3375549316406,0.9991185069084167,612.8112182617188,404.0843811035156,0.9987950325012207,977.8013916015625,701.9014282226562,0.9992352724075317
797,591.1758422851562,330.7625427246094,0.9878554940223694,543.7623291015625,107.89774322509766,0.9988866448402405,449.0242004394531,155.8614501953125,0.9688010215759277,602.425048828125,402.606689453125,0.8410851359367371,613.1891479492188,288.55126953125,0.9993426203727722,611.5546264648438,404.0843811035156,0.9989320635795593,977.8013916015625,701.8931274414062,0.999231219291687
798,590.8594970703125,330.7625427246094,0.9887980818748474,543.7623291015625,107.8805160522461,0.99888676404953,449.1074523925781,155.8614501953125,0.9712573289871216,602.0446166992188,402.606689453125,0.9056861400604248,613.1826171875,288.55126953125,0.9993007183074951,611.539794921875,404.0532531738281,0.9990527033805847,977.775390625,701.8667602539062,0.9992427825927734
799,590.5535278320312,330.7625427246094,0.9907364249229431,543.7623291015625,107.8805160522461,0.998887836933136,449.1074523925781,155.8614501953125,0.9667948484420776,601.975341796875,402.5671081542969,0.8864361047744751,612.9796142578125,288.55126953125,0.999292254447937,611.539794921875,404.028076171875,0.9990002512931824,977.7748413085938,701.8665161132812,0.9992423057556152
800,590.4893188476562,330.5999755859375,0.9895333647727966,543.72900390625,107.8735122680664,0.9988693594932556,449.1074523925781,155.8543701171875,0.9607037901878357,601.8712768554688,402.3880310058594,0.8890607953071594,612.8046875,288.36822509765625,0.9992918968200684,611.539794921875,403.6413269042969,0.9990026354789734,977.7747192382812,701.8665161132812,0.9992426633834839
801,590.4893188476562,328.6334228515625,0.9844462275505066,543.72900390625,107.86296844482422,0.9988895058631897,448.8122863769531,155.4830322265625,0.9566683769226074,601.8054809570312,401.6514892578125,0.8993483781814575,612.54833984375,287.96612548828125,0.9992120265960693,611.7492065429688,403.42291259765625,0.998997151851654,977.7747192382812,701.8665771484375,0.9992425441741943
802,590.5103759765625,328.6294250488281,0.9761133790016174,543.641357421875,107.8735122680664,0.9988119602203369,448.10382080078125,154.76893615722656,0.950191855430603,601.8054809570312,400.0972595214844,0.8882097601890564,612.54833984375,287.75390625,0.9990449547767639,612.1516723632812,403.42291259765625,0.9988194108009338,977.7747192382812,701.8665161132812,0.9992431402206421
803,590.5103759765625,328.54248046875,0.9733558893203735,543.641357421875,107.90283966064453,0.9988067150115967,447.99395751953125,154.7204132080078,0.9393967390060425,601.8054809570312,400.0972595214844,0.8979893326759338,612.54833984375,287.6124572753906,0.9991734623908997,612.1843872070312,403.42291259765625,0.9987826943397522,977.7684936523438,701.8662109375,0.9992043375968933
804,591.0924072265625,328.2666931152344,0.9807586073875427,543.641357421875,107.8735122680664,0.9987094402313232,447.99395751953125,154.7204132080078,0.9077574014663696,603.198974609375,400.0972595214844,0.7736285328865051,613.1126708984375,287.3970642089844,0.9987228512763977,614.6007690429688,404.1500244140625,0.9981815814971924,977.7684936523438,701.8626708984375,0.9992074370384216
805,591.69091796875,328.2666931152344,0.9814350605010986,543.641357421875,107.79878997802734,0.9987062215805054,447.99395751953125,154.7204132080078,0.9091452956199646,605.8497924804688,400.81536865234375,0.725471556186676,613.1597900390625,287.3970642089844,0.9986966252326965,614.75048828125,404.618408203125,0.9976792931556702,977.7684936523438,701.8626708984375,0.9992075562477112
806,591.69091796875,328.2666931152344,0.9922336339950562,543.637939453125,107.77105712890625,0.9987686276435852,447.89105224609375,152.617919921875,0.9652954936027527,606.5082397460938,401.21905517578125,0.7501816153526306,613.9578857421875,287.3970642089844,0.9983287453651428,615.5386352539062,404.66180419921875,0.9978703260421753,977.7684936523438,701.8626708984375,0.9992086291313171
807,591.69091796875,328.6305847167969,0.9936349391937256,543.5680541992188,107.77105712890625,0.9986823201179504,447.9190673828125,152.617919921875,0.9643820524215698,606.5082397460938,401.5073547363281,0.7240227460861206,613.9774169921875,287.3970642089844,0.9983344674110413,615.5386352539062,404.789306640625,0.9981635212898254,977.7964477539062,701.8894653320312,0.9992122650146484
808,590.0870361328125,329.4603271484375,0.989804744720459,543.4386596679688,107.77105712890625,0.9986257553100586,447.92633056640625,152.617919921875,0.9511770009994507,606.5082397460938,401.6787414550781,0.7455023527145386,613.9807739257812,287.67279052734375,0.9987953901290894,615.5386352539062,405.4006652832031,0.9975565671920776,977.7964477539062,701.8894653320312,0.9992144107818604
809,590.0870361328125,329.53253173828125,0.9896383285522461,543.3922119140625,107.89948272705078,0.9986324906349182,447.92633056640625,152.52642822265625,0.9507997035980225,605.8990478515625,401.7272033691406,0.7798421382904053,613.9774169921875,287.7288513183594,0.9988203644752502,615.4617309570312,405.4006652832031,0.997814416885376,977.7964477539062,701.8894653320312,0.9992105960845947
810,590.0870361328125,329.6118469238281,0.989410936832428,543.3055419921875,107.93870544433594,0.9986209869384766,447.92633056640625,152.52642822265625,0.9521932005882263,605.8560180664062,401.7711486816406,0.7770020961761475,613.9578857421875,287.781982421875,0.9988306164741516,615.4254150390625,405.4006652832031,0.9978287816047668,977.7719116210938,701.8650512695312,0.9992257356643677
811,590.8025512695312,331.9351501464844,0.9856308102607727,543.3055419921875,107.93870544433594,0.9986182451248169,448.1163024902344,152.52642822265625,0.9659606218338013,604.6736450195312,402.0155029296875,0.8151089549064636,613.9774169921875,287.8361511230469,0.99899822473526,614.6270751953125,405.4006652832031,0.9980623126029968,977.771728515625,701.8650512695312,0.9992270469665527
812,590.845703125,331.9351501464844,0.9864503145217896,543.3055419921875,107.93870544433594,0.9985535740852356,448.1202697753906,152.63473510742188,0.961707353591919,604.6736450195312,402.0155029296875,0.8280662894248962,613.9807739257812,288.0086975097656,0.9990254640579224,614.6270751953125,405.4006652832031,0.9980560541152954,977.7716674804688,701.8650512695312,0.999226450920105
813,591.5895385742188,331.9351501464844,0.9868418574333191,543.36572265625,107.7561264038086,0.9986724853515625,448.1202697753906,152.81729125976562,0.9629935622215271,604.6736450195312,402.0155029296875,0.8360949754714966,614.186767578125,288.0086975097656,0.9988038539886475,614.6270751953125,405.45794677734375,0.9980682730674744,977.771728515625,701.8650512695312,0.9992260932922363
814,591.7268676757812,331.1451416015625,0.9864223003387451,543.4884643554688,107.7561264038086,0.9987095594406128,448.1202697753906,152.95535278320312,0.9636505842208862,605.499267578125,401.933349609375,0.8193870186805725,614.1990356445312,288.0086975097656,0.9988522529602051,614.7318115234375,405.45794677734375,0.997488260269165,977.7716674804688,701.8650512695312,0.9992259740829468
815,592.4056396484375,330.7445373535156,0.9950023293495178,543.50927734375,107.7561264038086,0.9986351132392883,448.1202697753906,153.21495056152344,0.9617215991020203,608.4207153320312,400.9720458984375,0.8257203698158264,614.2651977539062,287.03497314453125,0.9983318448066711,617.4535522460938,405.45794677734375,0.9983124732971191,977.7716674804688,701.8648071289062,0.9992262125015259
816,594.5250244140625,328.4003601074219,0.9947112798690796,543.54736328125,107.86244201660156,0.9986590147018433,448.28863525390625,153.21495056152344,0.9442812204360962,611.0842895507812,400.62286376953125,0.7475971579551697,616.0848999023438,286.1470947265625,0.9978076815605164,619.5200805664062,404.0617370605469,0.998595654964447,977.7719116210938,701.8646850585938,0.9992259740829468
817,594.5409545898438,328.39190673828125,0.9947155117988586,543.69482421875,107.97282409667969,0.9986955523490906,448.28863525390625,153.29891967773438,0.9513265490531921,611.0842895507812,400.4915771484375,0.7478434443473816,616.0848999023438,286.1239318847656,0.9978299736976624,619.5200805664062,403.9896240234375,0.9986830353736877,977.7748413085938,701.8624267578125,0.9992268085479736
818,594.5409545898438,328.333740234375,0.9946880340576172,543.7115478515625,107.97282409667969,0.9987097978591919,448.28863525390625,153.29891967773438,0.9544824361801147,611.0842895507812,400.318359375,0.7555612921714783,616.0848999023438,286.07073974609375,0.9978793859481812,619.5200805664062,403.9134521484375,0.9987004995346069,977.7811279296875,701.8585205078125,0.9992314577102661
