scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
651,361.8834228515625,414.7694091796875,0.9997767806053162,361.45196533203125,210.9922332763672,0.998333752155304,339.97515869140625,390.6893310546875,0.9989821314811707,349.56396484375,478.81719970703125,0.9962211847305298,383.14794921875,392.78863525390625,0.999163031578064,376.1557922363281,478.1516418457031,0.9972910284996033,980.3038940429688,530.4244384765625,0.9997456669807434
652,361.8834228515625,414.7694091796875,0.9997808337211609,361.54833984375,210.9922332763672,0.9982799291610718,339.97515869140625,390.6893310546875,0.9991846680641174,349.56396484375,478.81719970703125,0.9964450001716614,383.2157287597656,392.668701171875,0.9991828799247742,376.1557922363281,478.1516418457031,0.9974005222320557,980.3038940429688,530.4244384765625,0.9997456669807434
653,361.8834228515625,414.54119873046875,0.9997099041938782,361.6513671875,210.9922332763672,0.9982355833053589,339.97515869140625,390.6893310546875,0.9995673298835754,349.56396484375,478.81719970703125,0.996574878692627,383.2157287597656,392.497314453125,0.9994531273841858,376.1557922363281,478.12701416015625,0.9973852038383484,980.3038940429688,530.4243774414062,0.9997456669807434
654,361.59075927734375,414.46636962890625,0.9996942281723022,361.685546875,210.79173278808594,0.9982725381851196,339.94036865234375,390.4259338378906,0.9996083378791809,348.8375549316406,478.81719970703125,0.9972578883171082,383.21014404296875,392.4425048828125,0.9993152618408203,375.6546936035156,477.89404296875,0.9976732134819031,980.3040161132812,530.4243774414062,0.999745786190033
655,360.3948669433594,414.5290832519531,0.9995697140693665,361.7099914550781,210.79173278808594,0.9982653260231018,339.720458984375,390.3910217285156,0.999666690826416,348.4512023925781,479.0094909667969,0.9975244402885437,383.164306640625,392.25823974609375,0.9993410706520081,373.0809631347656,477.1219787597656,0.997795820236206,980.3040161132812,530.4243774414062,0.999745786190033
656,360.2731018066406,414.5290832519531,0.999601423740387,361.7099914550781,210.79173278808594,0.9983046054840088,339.7183837890625,390.3608093261719,0.9996845722198486,348.425537109375,479.3568115234375,0.9975152015686035,383.164306640625,392.25823974609375,0.9993671774864197,372.9764404296875,477.0126037597656,0.9978110194206238,980.303955078125,530.4246826171875,0.9997456669807434
657,359.17559814453125,414.5290832519531,0.9995840191841125,361.7099914550781,210.97091674804688,0.9982913136482239,339.0751647949219,389.4608154296875,0.9997504353523254,345.9740905761719,479.3568115234375,0.9958834052085876,382.2064208984375,392.25823974609375,0.9994753003120422,369.3829345703125,477.0126037597656,0.9979910850524902,980.3038330078125,530.4247436523438,0.9997459053993225
658,359.05145263671875,414.6798095703125,0.9995824694633484,361.6980285644531,211.0367889404297,0.9983324408531189,339.0501708984375,389.4608154296875,0.9997488856315613,345.8421630859375,479.5460510253906,0.9962208867073059,382.1458435058594,392.25823974609375,0.9994482398033142,368.48480224609375,477.0126037597656,0.9982556700706482,980.303955078125,530.4249267578125,0.9997459053993225
659,356.73040771484375,415.28851318359375,0.9998014569282532,361.6980285644531,211.04917907714844,0.998313307762146,337.7091064453125,389.17474365234375,0.9996908903121948,345.8421630859375,479.5460510253906,0.9954546689987183,380.35784912109375,392.40911865234375,0.9995347261428833,368.316162109375,479.42462158203125,0.9974900484085083,980.303955078125,530.4249267578125,0.999745786190033
660,356.61712646484375,415.32098388671875,0.9998052716255188,361.6350402832031,211.051025390625,0.99828040599823,337.7042541503906,389.17474365234375,0.9997188448905945,345.71160888671875,479.5460510253906,0.9952523708343506,380.3427429199219,392.4549560546875,0.99953293800354,368.22369384765625,479.7349548339844,0.9972243309020996,980.3041381835938,530.4249267578125,0.999745786190033
661,352.99835205078125,415.32098388671875,0.9998724460601807,361.3813781738281,211.2549285888672,0.9984303116798401,332.6816101074219,380.85906982421875,0.9993376135826111,345.5876770019531,478.568359375,0.9802772402763367,377.9329833984375,392.8625183105469,0.9984299540519714,359.84759521484375,479.7416076660156,0.9962568283081055,980.3043823242188,530.4248046875,0.999745786190033
662,352.79052734375,415.28851318359375,0.9998683929443359,361.3536682128906,211.25827026367188,0.9984214305877686,332.64764404296875,380.8368835449219,0.9993822574615479,345.5876770019531,478.3375549316406,0.9732093214988708,377.7370910644531,393.1948547363281,0.9987654685974121,359.4588928222656,479.8719177246094,0.9929113984107971,980.3043823242188,530.4246826171875,0.999745786190033
663,351.50164794921875,415.1026916503906,0.9997420907020569,361.3531799316406,211.25827026367188,0.9984758496284485,324.77178955078125,373.77593994140625,0.9999178647994995,320.3169250488281,459.5603942871094,0.9980695843696594,377.6884460449219,394.5041198730469,0.9971451163291931,358.62103271484375,481.0981750488281,0.9972730278968811,980.3041381835938,530.4246215820312,0.9997456669807434
664,351.4415283203125,415.0954284667969,0.9997438788414001,361.3531799316406,211.25827026367188,0.9984890222549438,324.73260498046875,373.7497863769531,0.9999188184738159,320.1042175292969,459.39849853515625,0.997969925403595,377.66998291015625,394.5041198730469,0.9973847270011902,358.2485046386719,481.27239990234375,0.997420072555542,980.3038940429688,530.4246215820312,0.9997456669807434
665,351.4415283203125,415.0954284667969,0.9997586607933044,361.3531799316406,211.25827026367188,0.9984133243560791,324.73260498046875,373.7497863769531,0.999907374382019,320.1042175292969,459.39849853515625,0.9980702996253967,377.66998291015625,394.5041198730469,0.9972500205039978,358.2485046386719,481.27239990234375,0.9964503049850464,980.3037719726562,530.4240112304688,0.9997456669807434
666,351.50164794921875,415.0954284667969,0.999761164188385,361.3775939941406,211.25595092773438,0.9984351992607117,324.73260498046875,373.77593994140625,0.9999096393585205,320.1042175292969,459.39849853515625,0.9978452920913696,377.6884460449219,394.2750244140625,0.9969738721847534,358.62103271484375,481.0981750488281,0.9969674944877625,980.3033447265625,530.4239501953125,0.9997456669807434
667,353.3659973144531,416.4140930175781,0.9998941421508789,361.44024658203125,211.25595092773438,0.9984263181686401,326.1263427734375,374.6924133300781,0.9998520612716675,328.40869140625,463.72735595703125,0.9985266923904419,381.1817626953125,391.8861083984375,0.9993795156478882,365.1931457519531,479.79315185546875,0.99822598695755,980.3034057617188,530.4239501953125,0.9997455477714539
668,353.38690185546875,416.4140930175781,0.9999028444290161,361.4496154785156,211.25660705566406,0.9984629154205322,326.1731872558594,374.7722473144531,0.9998557567596436,328.8077697753906,463.72735595703125,0.9981708526611328,381.19708251953125,391.7286376953125,0.9993281364440918,365.2823486328125,479.7624816894531,0.9980303645133972,980.3034057617188,530.4239501953125,0.9997455477714539
669,357.7060546875,416.58074951171875,0.9997497200965881,361.45208740234375,211.25660705566406,0.9984762072563171,330.40521240234375,376.5703430175781,0.9993755221366882,329.17120361328125,463.7634582519531,0.9977479577064514,385.0577697753906,391.7286376953125,0.9997996687889099,377.2590026855469,475.6994323730469,0.9982006549835205,980.3034057617188,530.4241943359375,0.9997454285621643
670,357.880859375,416.6134033203125,0.9996888637542725,361.45208740234375,211.26663208007812,0.9984052777290344,330.4111633300781,376.73516845703125,0.999394416809082,329.73809814453125,463.95562744140625,0.9971866011619568,385.0577697753906,391.8861083984375,0.9998063445091248,377.28033447265625,475.6994323730469,0.9980360865592957,980.3037719726562,530.4248657226562,0.9997454285621643
671,357.880859375,416.58074951171875,0.9997065663337708,361.4766540527344,211.26663208007812,0.998390793800354,333.2456970214844,384.3160400390625,0.999372661113739,331.870849609375,469.0874938964844,0.9991588592529297,385.0577697753906,391.5572204589844,0.9997326731681824,377.28033447265625,475.65533447265625,0.9989644289016724,980.3040771484375,530.4249877929688,0.9997455477714539
672,357.880859375,416.2342529296875,0.9997450709342957,361.48876953125,211.25660705566406,0.9983484745025635,333.2640686035156,384.3875427246094,0.9993859529495239,331.8975830078125,469.09661865234375,0.9991675615310669,384.8879699707031,391.5572204589844,0.9997262358665466,377.2590026855469,475.666259765625,0.9989112615585327,980.3040771484375,530.425048828125,0.9997454285621643
673,358.3212585449219,416.01446533203125,0.9997381567955017,361.48876953125,210.96295166015625,0.9982410669326782,333.67523193359375,385.7615661621094,0.9996224641799927,336.8732604980469,474.71197509765625,0.9972448348999023,382.9284362792969,391.93939208984375,0.9996272325515747,374.9223327636719,475.6994323730469,0.999150276184082,980.3045043945312,530.42626953125,0.9997455477714539
674,358.3575134277344,415.9961242675781,0.9997459053993225,361.48876953125,210.919921875,0.9982366561889648,333.8415222167969,386.0238037109375,0.999536395072937,337.1455078125,474.7858581542969,0.9971576929092407,382.8122863769531,392.0315856933594,0.9996423721313477,374.8795166015625,475.7132568359375,0.9991644620895386,980.3045043945312,530.4266357421875,0.9997455477714539
675,359.3260803222656,415.7909240722656,0.9996616840362549,361.48876953125,210.75027465820312,0.9982149600982666,338.9854736328125,388.4640808105469,0.9998714923858643,343.37286376953125,475.7580261230469,0.9957073926925659,382.3970947265625,392.524169921875,0.9990259408950806,373.671875,475.7132568359375,0.997992992401123,980.3046264648438,530.4266357421875,0.9997456669807434
676,359.3260803222656,415.85125732421875,0.9996724128723145,361.43701171875,210.75027465820312,0.9981746673583984,338.9854736328125,388.66278076171875,0.9998679161071777,343.37286376953125,475.8462829589844,0.9959393739700317,382.3970947265625,392.5323181152344,0.9989732503890991,373.671875,475.7384338378906,0.9979732632637024,980.3046264648438,530.4266967773438,0.9997454285621643
677,359.3260803222656,415.85125732421875,0.9997358918190002,361.4072570800781,210.75027465820312,0.9982655644416809,338.9854736328125,388.7265625,0.9998196959495544,343.37286376953125,475.8462829589844,0.998336136341095,382.3970947265625,392.59613037109375,0.9993864297866821,373.671875,476.4302062988281,0.9988043308258057,980.3045654296875,530.4268188476562,0.9997455477714539
678,359.31842041015625,415.7909240722656,0.9997363686561584,361.3802795410156,210.75027465820312,0.9982255101203918,338.7599182128906,388.7621765136719,0.9998131394386292,342.6468811035156,475.8462829589844,0.9987393021583557,382.32366943359375,392.7095642089844,0.9993765950202942,373.3243713378906,476.656494140625,0.9989516735076904,980.3043823242188,530.4267578125,0.9997454285621643
679,359.31842041015625,415.33294677734375,0.9997001886367798,361.3791809082031,210.8159942626953,0.9982271790504456,338.7599182128906,388.8971252441406,0.99979168176651,340.95062255859375,475.8462829589844,0.9991866946220398,382.32366943359375,393.2088623046875,0.9990513920783997,373.3243713378906,476.8565368652344,0.9993643164634705,980.3042602539062,530.4266967773438,0.9997454285621643
680,359.31842041015625,415.33294677734375,0.9996674060821533,361.3791809082031,210.8824462890625,0.998065173625946,338.7599182128906,388.91461181640625,0.9997885823249817,340.95062255859375,476.2193603515625,0.9991855025291443,382.32366943359375,393.2088623046875,0.9989480376243591,373.3243713378906,477.2003479003906,0.9993256330490112,980.3042602539062,530.4266967773438,0.9997455477714539
681,358.02093505859375,415.33294677734375,0.9997648596763611,361.3791809082031,210.96563720703125,0.9981694221496582,338.06988525390625,389.1972961425781,0.9998316764831543,340.8348693847656,477.01519775390625,0.9990319013595581,381.7559814453125,393.25469970703125,0.9991543292999268,372.456787109375,478.0054931640625,0.9981745481491089,980.3042602539062,530.426513671875,0.9997455477714539
682,358.02093505859375,415.33367919921875,0.9997667670249939,361.4030456542969,210.96563720703125,0.9982031583786011,338.06988525390625,389.1972961425781,0.9998316764831543,340.8348693847656,477.01519775390625,0.9990288019180298,381.7559814453125,393.2088623046875,0.9991583824157715,371.995361328125,478.06414794921875,0.9981990456581116,980.3042602539062,530.4263916015625,0.9997455477714539
683,358.4684143066406,415.33367919921875,0.9998143315315247,361.4030456542969,210.96563720703125,0.9982158541679382,338.9472961425781,389.46795654296875,0.9998400211334229,340.95062255859375,477.01519775390625,0.9989720582962036,381.20068359375,393.20819091796875,0.9986470341682434,370.00244140625,478.2133483886719,0.9990554451942444,980.3043823242188,530.42626953125,0.9997454285621643
684,358.46337890625,415.33367919921875,0.9998200535774231,361.4030456542969,210.8060302734375,0.9982518553733826,338.9302978515625,389.4820556640625,0.9998371601104736,340.97271728515625,476.9424743652344,0.9989801049232483,381.17596435546875,393.15875244140625,0.9985622763633728,369.8999938964844,478.2133483886719,0.9990150928497314,980.3043823242188,530.42626953125,0.9997455477714539
685,358.46337890625,415.1508483886719,0.999852180480957,361.0972595214844,210.3579559326172,0.997722327709198,338.9302978515625,391.1834716796875,0.9991788268089294,344.5840759277344,476.162109375,0.998746395111084,381.17596435546875,392.755859375,0.998981773853302,369.8999938964844,478.2133483886719,0.9981856942176819,980.3043823242188,530.4260864257812,0.9997455477714539
686,358.4684143066406,415.1168518066406,0.9998506307601929,361.0675048828125,210.27915954589844,0.9975870847702026,338.9472961425781,391.2327880859375,0.9991918206214905,344.58831787109375,476.1101989746094,0.9987381100654602,381.17596435546875,392.70361328125,0.9990398287773132,369.8999938964844,478.0068664550781,0.9981300234794617,980.3043823242188,530.426025390625,0.9997455477714539
687,364.9942626953125,414.0560302734375,0.9997290968894958,361.0143127441406,210.27915954589844,0.9976263642311096,343.99456787109375,393.5087890625,0.9918975830078125,354.2355041503906,476.1101989746094,0.9960151314735413,384.01470947265625,391.3946533203125,0.9995238780975342,378.83642578125,475.22235107421875,0.9983470439910889,980.3043823242188,530.426025390625,0.9997455477714539
688,365.1004333496094,414.0241394042969,0.9997302889823914,360.9955749511719,210.27915954589844,0.9976623058319092,343.99517822265625,393.7067565917969,0.9921312928199768,354.2479248046875,476.162109375,0.9961230158805847,384.01788330078125,391.2275390625,0.9995050430297852,379.7733459472656,475.1519775390625,0.9986417889595032,980.3042602539062,530.4260864257812,0.9997455477714539
689,365.1004333496094,414.0241394042969,0.9997710585594177,360.9955749511719,210.38217163085938,0.9977452158927917,344.01123046875,393.7067565917969,0.9915721416473389,354.2798156738281,477.8415832519531,0.9975019097328186,384.935791015625,391.1904296875,0.9998132586479187,379.7733459472656,474.72088623046875,0.9986874461174011,980.3041381835938,530.4266357421875,0.9997455477714539
