scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
825,476.58099365234375,272.2416076660156,0.9999364614486694,441.3066101074219,58.46117401123047,0.9959136843681335,442.6057434082031,254.05319213867188,0.9881375432014465,491.7183837890625,353.53466796875,0.9968981742858887,501.4493713378906,237.71026611328125,0.9999262094497681,520.2267456054688,340.5365295410156,0.9995657801628113,1180.559814453125,529.5905151367188,0.999762237071991
826,476.58099365234375,272.4623107910156,0.9999431371688843,441.3066101074219,58.46117401123047,0.9958357810974121,442.7555236816406,254.05319213867188,0.9883018136024475,491.7184753417969,353.58306884765625,0.9969640374183655,501.4715576171875,237.71026611328125,0.9999265670776367,520.2267456054688,340.7340087890625,0.9995753169059753,1180.5614013671875,529.5904541015625,0.9997631907463074
827,476.58099365234375,273.6773681640625,0.9999477863311768,442.15692138671875,58.38861846923828,0.9965129494667053,442.7555236816406,252.28684997558594,0.9951633214950562,491.7184753417969,355.67242431640625,0.9973288774490356,501.4715576171875,237.59017944335938,0.9999228715896606,520.2267456054688,342.3697509765625,0.9993626475334167,1180.5614013671875,529.5904541015625,0.9997629523277283
828,476.55560302734375,273.7001953125,0.9999490976333618,442.15692138671875,58.38861846923828,0.9967694282531738,442.6057434082031,252.27870178222656,0.9956945180892944,491.7183837890625,355.70501708984375,0.9975810050964355,501.4493713378906,237.58932495117188,0.9999195337295532,520.1795654296875,342.37030029296875,0.9993640780448914,1180.5614013671875,529.5905151367188,0.9997606873512268
829,475.3404541015625,273.7001953125,0.9999399185180664,442.15692138671875,58.38861846923828,0.9963699579238892,441.1341247558594,252.22569274902344,0.9944835305213928,489.5860290527344,355.70501708984375,0.9983192086219788,501.149169921875,237.55223083496094,0.9999376535415649,519.3223876953125,342.9287109375,0.9995813965797424,981.2328491210938,530.8970336914062,0.9998090863227844
830,475.3404541015625,273.6773681640625,0.9999386072158813,441.9830017089844,58.528560638427734,0.996232807636261,441.00836181640625,252.1990966796875,0.994297206401825,489.5548095703125,355.70501708984375,0.9983225464820862,501.149169921875,237.538818359375,0.9999374151229858,519.3121948242188,342.9287109375,0.9995713829994202,981.2153930664062,530.89892578125,0.999811589717865
831,475.31561279296875,272.7226867675781,0.9998843669891357,441.63970947265625,58.529457092285156,0.9963591694831848,441.00836181640625,252.1990966796875,0.997051477432251,489.5548095703125,353.583251953125,0.9972321391105652,501.0802917480469,237.3179931640625,0.9999369382858276,517.5980224609375,343.81024169921875,0.9996992349624634,981.2138671875,530.89892578125,0.9998109936714172
832,475.31561279296875,272.6785888671875,0.9998821020126343,441.5347595214844,58.57283020019531,0.9962372779846191,441.1341247558594,252.22569274902344,0.9972354769706726,489.5860290527344,353.5824890136719,0.9971875548362732,501.149169921875,237.2850341796875,0.999936580657959,517.5966796875,344.0633544921875,0.9996941089630127,981.2045288085938,530.8970336914062,0.9998109936714172
833,475.04931640625,272.6785888671875,0.9997777342796326,441.30999755859375,58.57283020019531,0.9959611296653748,441.1341247558594,252.3141632080078,0.9943253397941589,489.5860290527344,353.2073974609375,0.9975437521934509,501.149169921875,237.2850341796875,0.9999414682388306,509.3336486816406,346.0798034667969,0.9983147382736206,981.157958984375,530.7293090820312,0.9998007416725159
834,474.83917236328125,272.7226867675781,0.9997883439064026,441.25396728515625,58.529457092285156,0.995668888092041,441.00836181640625,252.40126037597656,0.9953497052192688,489.5548095703125,352.96820068359375,0.9961677193641663,501.0802917480469,237.2850341796875,0.9999371767044067,509.1131286621094,346.421142578125,0.9985359907150269,981.157958984375,530.7179565429688,0.9997995495796204
835,464.882568359375,275.17498779296875,0.9998505115509033,440.58489990234375,58.529457092285156,0.9953799247741699,437.6697692871094,253.8015899658203,0.9990419745445251,481.2061462402344,352.96820068359375,0.9959731698036194,493.7729187011719,240.77740478515625,0.9996750354766846,497.8876037597656,347.2990417480469,0.9974169731140137,981.157958984375,530.7179565429688,0.9997988343238831
836,464.8776550292969,275.1860656738281,0.9998513460159302,440.55078125,58.70627212524414,0.9952831864356995,437.66790771484375,253.8373565673828,0.9990447163581848,481.1987609863281,352.96820068359375,0.9960290193557739,493.7659606933594,240.78211975097656,0.9996792078018188,497.82861328125,347.2990417480469,0.9975454211235046,981.1619262695312,530.7179565429688,0.9997989535331726
837,459.9416198730469,280.2633972167969,0.9993638396263123,440.55078125,58.521385192871094,0.9953277111053467,428.74700927734375,253.8373565673828,0.9988839030265808,468.9959411621094,355.1133728027344,0.9986302852630615,485.3145446777344,242.21170043945312,0.9999152421951294,490.19854736328125,347.38824462890625,0.9987780451774597,981.2418212890625,530.886962890625,0.9998064637184143
838,459.92742919921875,280.2689514160156,0.9993717074394226,440.58489990234375,58.521385192871094,0.9952461123466492,428.72918701171875,253.8015899658203,0.9988836646080017,468.97418212890625,355.1133728027344,0.9985901713371277,485.3131103515625,242.2211456298828,0.999915599822998,490.148193359375,347.50927734375,0.9987630844116211,981.2424926757812,530.8944702148438,0.9998065829277039
839,453.5986633300781,280.2689514160156,0.9994693398475647,440.62744140625,58.521385192871094,0.9956040382385254,424.8480224609375,252.89549255371094,0.9989845156669617,460.334228515625,355.1133728027344,0.9985496401786804,482.90350341796875,242.2211456298828,0.9999537467956543,479.70855712890625,349.88092041015625,0.9983219504356384,981.2511596679688,530.90380859375,0.999806821346283
840,453.5770568847656,280.2689514160156,0.9994394183158875,440.62744140625,58.521385192871094,0.9956274032592773,424.8451232910156,252.85987854003906,0.9989927411079407,460.25140380859375,355.0714111328125,0.9984967708587646,482.7646179199219,242.2211456298828,0.9999548196792603,479.5960388183594,349.88092041015625,0.9983137845993042,981.25341796875,530.9038696289062,0.9998065829277039
841,451.0572204589844,278.6554870605469,0.9997755885124207,440.6331481933594,58.20496368408203,0.9956952333450317,423.0851135253906,252.0978546142578,0.9994927644729614,457.48468017578125,354.3334045410156,0.998017430305481,481.96160888671875,242.3268585205078,0.999911904335022,479.1996765136719,349.88092041015625,0.9985697269439697,981.2567749023438,530.9093017578125,0.9998064637184143
842,450.8017272949219,277.89996337890625,0.9997866749763489,440.6331481933594,58.20496368408203,0.995924711227417,422.9795837402344,251.89462280273438,0.9995142221450806,457.4457092285156,354.3287658691406,0.9979016780853271,481.9114074707031,242.33839416503906,0.9999115467071533,479.1303405761719,349.4730529785156,0.9986048340797424,981.2570190429688,530.9093017578125,0.9998063445091248
843,447.2020263671875,277.8326110839844,0.9998008608818054,440.7314453125,58.20496368408203,0.9959241151809692,420.55462646484375,251.89462280273438,0.9996963739395142,453.2326354980469,354.3287658691406,0.9976872205734253,478.6449279785156,242.77638244628906,0.9998488426208496,477.4105529785156,349.4730529785156,0.9992031455039978,981.2570190429688,530.9093017578125,0.9998075366020203
844,447.1526184082031,277.7463684082031,0.9997925162315369,440.7314453125,58.139503479003906,0.9961452484130859,420.55462646484375,251.89462280273438,0.9996941089630127,453.2232360839844,354.3334045410156,0.9975932240486145,478.59759521484375,242.8644561767578,0.9998511075973511,477.37640380859375,349.4730529785156,0.9991945624351501,981.2567749023438,530.9056396484375,0.9998071789741516
845,446.6214904785156,277.35528564453125,0.9997877478599548,440.7536926269531,58.139503479003906,0.9960566759109497,420.55462646484375,252.93081665039062,0.9996321201324463,453.01031494140625,354.3334045410156,0.9976338148117065,476.8359069824219,244.15928649902344,0.9999169111251831,473.537353515625,349.569091796875,0.9982379674911499,981.1871948242188,530.7892456054688,0.9998041987419128
846,446.61309814453125,277.2288818359375,0.9998030066490173,440.7767028808594,58.10190963745117,0.9962961077690125,420.55462646484375,253.41339111328125,0.9996362924575806,452.71978759765625,354.3287658691406,0.9976674914360046,476.7756652832031,244.37120056152344,0.9999150037765503,473.3597106933594,349.58001708984375,0.9983037710189819,981.1865844726562,530.7890014648438,0.9998028874397278
847,446.2862854003906,276.9830627441406,0.9998931884765625,440.77423095703125,58.10190963745117,0.9965409636497498,420.55462646484375,254.07852172851562,0.9994462132453918,448.7830810546875,354.83050537109375,0.9976831674575806,475.3544006347656,247.6921844482422,0.9998589754104614,467.8285217285156,351.383056640625,0.9984275102615356,981.183837890625,530.78759765625,0.9998024106025696
848,446.232177734375,276.91839599609375,0.9998911619186401,440.77545166015625,58.137577056884766,0.9964888095855713,420.404296875,254.1630859375,0.9993970394134521,448.4278564453125,354.2936096191406,0.997565507888794,475.3477783203125,247.9434051513672,0.999874472618103,467.8284606933594,351.5462341308594,0.9985080361366272,981.1837768554688,530.78759765625,0.9998024106025696
849,440.4808044433594,276.741943359375,0.9997887015342712,441.0587158203125,58.137577056884766,0.9968313574790955,416.4204406738281,255.0918731689453,0.9989396929740906,440.8042297363281,354.2936096191406,0.990867018699646,469.8004150390625,248.3804168701172,0.9996932744979858,457.0541076660156,352.2434387207031,0.9973948001861572,981.1837768554688,530.7855224609375,0.9998026490211487
850,440.378173828125,276.869384765625,0.9997900128364563,441.0443115234375,57.82231140136719,0.9970923662185669,416.3742370605469,255.0918731689453,0.9989783763885498,440.71258544921875,354.83050537109375,0.9924762845039368,469.35565185546875,249.05795288085938,0.9997022747993469,456.9960632324219,352.3635559082031,0.9976990818977356,981.18017578125,530.7847900390625,0.9998024106025696
851,437.14044189453125,276.869384765625,0.9999394416809082,441.0443115234375,57.50016403198242,0.9966902732849121,413.8984375,255.0918731689453,0.9986370205879211,436.5823974609375,354.83050537109375,0.9975208640098572,466.3270568847656,250.97776794433594,0.9997630715370178,454.251953125,351.5462341308594,0.9994244575500488,981.1799926757812,530.7843017578125,0.9998020529747009
852,437.0153503417969,276.741943359375,0.9999393224716187,441.0587158203125,57.43281173706055,0.9967886209487915,413.8578796386719,254.91102600097656,0.998747706413269,436.4765930175781,354.2936096191406,0.9976215958595276,466.3056335449219,250.99734497070312,0.9997616410255432,454.1680908203125,351.5462341308594,0.9994081258773804,981.1766967773438,530.7817993164062,0.9998021721839905
853,431.4820861816406,275.9789123535156,0.9999061822891235,441.0587158203125,57.348480224609375,0.9965835809707642,409.8477783203125,251.27272033691406,0.9987223744392395,424.530517578125,353.61895751953125,0.9876584410667419,460.0028381347656,254.62783813476562,0.999099850654602,437.4681701660156,351.35247802734375,0.9919664859771729,981.1766967773438,530.78125,0.9998020529747009
854,431.2970886230469,275.9457702636719,0.9999024868011475,441.0443115234375,57.30571746826172,0.9958658218383789,409.686279296875,251.10653686523438,0.9987579584121704,424.4855041503906,353.2704772949219,0.9884815216064453,459.89715576171875,254.85025024414062,0.9990987777709961,437.3974304199219,350.82867431640625,0.9916802048683167,981.176513671875,530.78125,0.9998019337654114
855,427.3212890625,275.199951171875,0.999971866607666,440.9279479980469,57.08416748046875,0.9956778883934021,405.84808349609375,251.10653686523438,0.9995939135551453,414.1238098144531,352.91363525390625,0.9953795671463013,455.8523864746094,254.85025024414062,0.9976868629455566,429.6936950683594,350.22430419921875,0.9936083555221558,981.176513671875,530.78125,0.9998019337654114
856,427.3123474121094,275.1983947753906,0.9999724626541138,440.9017639160156,57.08416748046875,0.9959000945091248,405.79351806640625,251.10653686523438,0.9995837807655334,414.1070861816406,352.748291015625,0.9956165552139282,455.79876708984375,254.62783813476562,0.9975717663764954,429.65185546875,350.05072021484375,0.9936121106147766,981.17822265625,530.7828979492188,0.99980229139328
857,420.76025390625,275.1983947753906,0.9999516010284424,440.9017639160156,57.08416748046875,0.995797872543335,402.6146545410156,251.10653686523438,0.999290943145752,409.15020751953125,352.748291015625,0.9889506697654724,454.9066162109375,254.24961853027344,0.9979478716850281,420.7777099609375,350.05072021484375,0.978128969669342,981.1782836914062,530.78369140625,0.9998026490211487
858,420.7415771484375,275.199951171875,0.999953031539917,440.8720703125,57.1236686706543,0.9962848424911499,402.5806884765625,250.9912567138672,0.9992905855178833,409.0952453613281,352.8354797363281,0.9888837337493896,454.8580322265625,254.1296844482422,0.9981440305709839,420.5650634765625,350.22430419921875,0.9782594442367554,981.2476806640625,530.8975830078125,0.9998089671134949
859,419.5574645996094,275.251220703125,0.9999721050262451,440.82501220703125,57.19639587402344,0.9941369295120239,399.449462890625,249.018310546875,0.9996992349624634,405.3260498046875,352.8354797363281,0.9985621571540833,454.79315185546875,254.0272674560547,0.9992031455039978,420.2984924316406,350.4640197753906,0.9873270392417908,981.2476806640625,530.8975830078125,0.9998089671134949
860,419.3732604980469,275.46221923828125,0.9999722242355347,440.05072021484375,57.31672286987305,0.9938653111457825,399.1001281738281,248.4029998779297,0.9996956586837769,405.20758056640625,352.8444519042969,0.9985780715942383,454.79315185546875,253.9809112548828,0.9993020296096802,420.156982421875,350.4640197753906,0.9882480502128601,981.2476806640625,530.8975830078125,0.9998090863227844
861,419.2805480957031,276.2896728515625,0.9999728202819824,439.98583984375,57.31672286987305,0.9944504499435425,396.2815246582031,248.4029998779297,0.9998911619186401,399.4853515625,353.8996887207031,0.9986404776573181,454.79315185546875,253.9473114013672,0.9997078776359558,420.156982421875,350.4640197753906,0.9953136444091797,981.1871337890625,530.7979125976562,0.9998050332069397
862,419.2805480957031,276.3021240234375,0.9999717473983765,439.98583984375,57.19639587402344,0.9946156144142151,396.2815246582031,248.62115478515625,0.9998931884765625,399.4853515625,353.9579772949219,0.9985585808753967,454.79315185546875,253.91238403320312,0.9997130036354065,420.156982421875,350.2791442871094,0.9955482482910156,981.1793823242188,530.7914428710938,0.9998037219047546
863,419.2805480957031,276.3021240234375,0.9999740123748779,439.98583984375,57.19639587402344,0.9939921498298645,396.2815246582031,248.62115478515625,0.9998546838760376,399.4853515625,354.9024963378906,0.9986360669136047,459.0390625,251.79254150390625,0.9997206330299377,424.8197937011719,346.9722900390625,0.9982067346572876,981.1793823242188,530.7904052734375,0.9998038411140442
864,419.3147277832031,276.32684326171875,0.999975323677063,440.1056823730469,57.22356414794922,0.9936063289642334,396.29547119140625,248.76727294921875,0.9998593330383301,399.8319091796875,354.9670104980469,0.9988388419151306,459.2031555175781,251.6006622314453,0.9997207522392273,424.87225341796875,346.87542724609375,0.9982882142066956,981.1793823242188,530.7896118164062,0.9998037219047546
