scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
773,463.1949157714844,355.0359191894531,0.9981166124343872,455.27783203125,169.74954223632812,0.9979482293128967,415.2696838378906,326.0106201171875,0.9993301630020142,443.4541320800781,401.04473876953125,0.9940438866615295,515.5869750976562,304.28094482421875,0.9991664886474609,528.7538452148438,381.93780517578125,0.9992343187332153,990.4349975585938,501.5852355957031,0.9996811151504517
774,463.9759521484375,354.5021057128906,0.9986100196838379,455.27783203125,169.7481689453125,0.9978007674217224,413.10699462890625,324.8062744140625,0.9996291399002075,443.46942138671875,401.0276794433594,0.9961603879928589,515.6591796875,304.25494384765625,0.9992314577102661,528.7538452148438,380.8769226074219,0.9993883371353149,990.4349975585938,501.5855407714844,0.9996809959411621
775,464.0181579589844,352.4455261230469,0.9946721196174622,455.63714599609375,169.71566772460938,0.9974810481071472,408.6907653808594,316.4531555175781,0.998805046081543,442.03009033203125,381.90899658203125,0.6085807681083679,517.0263061523438,304.25494384765625,0.999032735824585,528.7538452148438,377.0400695800781,0.9993671774864197,990.4349975585938,501.5855407714844,0.9996808767318726
776,464.97259521484375,352.4455261230469,0.9938077330589294,456.9982604980469,169.6470489501953,0.9977400302886963,403.2324523925781,309.4372863769531,0.9999161958694458,439.785888671875,374.8585510253906,0.16343210637569427,517.610595703125,304.25494384765625,0.9988215565681458,529.2988891601562,376.80633544921875,0.9990715980529785,990.4351806640625,501.5855407714844,0.9996809959411621
777,466.0943298339844,352.4455261230469,0.9944530129432678,458.078125,169.6083221435547,0.997986912727356,398.0494689941406,301.2733459472656,0.9993341565132141,398.8925476074219,367.2783203125,0.9140045642852783,517.8306884765625,304.1939697265625,0.9991530179977417,529.4996948242188,376.5350341796875,0.9994049072265625,990.4353637695312,501.5851135253906,0.9996805191040039
778,466.5808410644531,356.4404602050781,0.9903135299682617,459.40069580078125,168.39276123046875,0.9930331707000732,393.4169616699219,299.1921691894531,0.9995790123939514,351.9766845703125,367.2783203125,0.996551513671875,522.7901611328125,304.25494384765625,0.9970068335533142,543.0805053710938,376.39654541015625,0.997809112071991,990.4353637695312,501.5851135253906,0.9996802806854248
779,466.7474365234375,356.4917907714844,0.9876289367675781,459.4112548828125,168.39276123046875,0.9938310384750366,393.41351318359375,299.1119079589844,0.9995737671852112,350.85906982421875,367.2783203125,0.9954445362091064,522.7901611328125,305.64141845703125,0.9970182180404663,543.1295166015625,375.4468688964844,0.997343122959137,990.4353637695312,501.58477783203125,0.9996800422668457
780,466.8145446777344,357.02374267578125,0.9940528273582458,459.4112548828125,168.2647705078125,0.9937635064125061,393.3399658203125,299.1119079589844,0.99940025806427,350.45574951171875,373.0271911621094,0.9928446412086487,523.8226318359375,304.9650573730469,0.9990397095680237,546.1947631835938,373.42938232421875,0.9983812570571899,990.4364013671875,501.58428955078125,0.9996809959411621
781,466.8145446777344,357.02374267578125,0.9945966005325317,459.51104736328125,168.2647705078125,0.9937074780464172,393.41351318359375,299.1921691894531,0.9993940591812134,349.9769592285156,373.18206787109375,0.9889684915542603,523.9214477539062,304.9650573730469,0.999029278755188,546.4247436523438,373.3207092285156,0.9984024167060852,990.8173828125,499.98858642578125,0.9995576739311218
782,466.8145446777344,357.02374267578125,0.9956860542297363,459.51104736328125,168.2647705078125,0.9969053864479065,393.41351318359375,301.1335754394531,0.9994601607322693,345.6162414550781,385.2506103515625,0.9983918070793152,523.3934936523438,304.9650573730469,0.9944955706596375,547.6701049804688,367.9224548339844,0.9979473948478699,990.8220825195312,499.9876403808594,0.9995582699775696
783,466.8145446777344,353.0387878417969,0.9934906959533691,459.595947265625,169.46202087402344,0.9956223368644714,393.3399658203125,301.1335754394531,0.9991917014122009,344.902587890625,386.1466064453125,0.9912974834442139,523.3934936523438,304.9650573730469,0.9966327548027039,547.6701049804688,367.9224548339844,0.9961810111999512,990.8262939453125,499.9876403808594,0.9995593428611755
784,466.8145446777344,352.6196594238281,0.9946354031562805,459.5785217285156,169.46202087402344,0.9949182868003845,391.3265686035156,301.1335754394531,0.9990355968475342,344.3214111328125,386.1466064453125,0.9977288842201233,523.3934936523438,303.248291015625,0.9910796284675598,547.6701049804688,367.9224548339844,0.9985604882240295,990.8343505859375,499.9878845214844,0.9995610117912292
785,466.2388000488281,352.5026550292969,0.9936546087265015,459.595947265625,169.46202087402344,0.9953243136405945,390.8045959472656,300.2085876464844,0.9991382360458374,337.6389465332031,385.2506103515625,0.99946528673172,518.8232421875,303.248291015625,0.9947393536567688,541.6478271484375,367.88995361328125,0.9986172914505005,990.8346557617188,499.98809814453125,0.9995613694190979
786,465.6834716796875,352.0538024902344,0.9910327792167664,459.82122802734375,169.1100311279297,0.9979992508888245,390.6329040527344,299.2505187988281,0.9991927742958069,333.78509521484375,383.4327087402344,0.9969426989555359,518.8232421875,303.248291015625,0.9962894916534424,541.6478271484375,367.88995361328125,0.9986361861228943,990.8352661132812,499.9878845214844,0.999561607837677
787,465.541259765625,350.96588134765625,0.9934701919555664,459.9099426269531,168.723388671875,0.9949442744255066,389.5887451171875,298.9767150878906,0.9987780451774597,333.6224365234375,382.9272155761719,0.9970378875732422,517.8633422851562,303.248291015625,0.9946714043617249,541.0807495117188,362.41064453125,0.9978398084640503,990.8353881835938,499.9878845214844,0.9995613694190979
788,465.09295654296875,350.5438537597656,0.9919084906578064,459.9099426269531,168.4483184814453,0.9954932928085327,389.5065612792969,297.8636779785156,0.9980629086494446,329.8300476074219,377.08441162109375,0.9963681697845459,517.7285766601562,301.9750671386719,0.9912596344947815,541.0807495117188,359.7287902832031,0.9982016086578369,990.8353881835938,499.9878845214844,0.9995614886283875
789,464.0561828613281,350.5438537597656,0.9893016219139099,459.9099426269531,168.4483184814453,0.9955891370773315,388.7154541015625,297.1161804199219,0.9914957284927368,327.5294494628906,377.08441162109375,0.9993108510971069,516.4010009765625,301.5049743652344,0.9949066042900085,538.2416381835938,359.7287902832031,0.9989622831344604,990.83544921875,499.98760986328125,0.9995613694190979
790,462.0428161621094,350.40509033203125,0.991209864616394,458.46514892578125,167.9084930419922,0.9971803426742554,388.4266357421875,296.97967529296875,0.993678629398346,327.5294494628906,377.08441162109375,0.9993447661399841,516.3978271484375,301.40576171875,0.9943729639053345,538.2416381835938,359.7287902832031,0.9993329644203186,990.835693359375,499.9871826171875,0.9995610117912292
791,460.49908447265625,350.3373107910156,0.9844518899917603,457.7812805175781,167.9084930419922,0.9971336126327515,388.4266357421875,296.97967529296875,0.996428906917572,327.5294494628906,378.0163269042969,0.9989244341850281,516.3978271484375,301.40576171875,0.99759441614151,538.2416381835938,361.0475769042969,0.9974306225776672,990.8365478515625,499.987060546875,0.9995610117912292
792,460.2347717285156,349.3520812988281,0.9850601553916931,455.7291564941406,167.9084930419922,0.9971454739570618,388.0872802734375,297.1161804199219,0.9958509206771851,330.3970642089844,381.7827453613281,0.9970142841339111,516.3978271484375,300.6174621582031,0.9966526627540588,543.106689453125,361.0475769042969,0.9983192086219788,990.8368530273438,499.9871826171875,0.9995611310005188
793,459.8474426269531,349.0575866699219,0.9766167998313904,455.2884521484375,168.57095336914062,0.9971157312393188,388.0872802734375,297.7952575683594,0.9946677684783936,334.9372863769531,382.9249267578125,0.9946256279945374,516.3978271484375,299.23138427734375,0.9942418932914734,543.106689453125,361.0475769042969,0.9973716735839844,990.8369140625,499.987060546875,0.9995610117912292
794,459.738037109375,348.4522399902344,0.9750235080718994,455.1927490234375,168.7624053955078,0.9973008036613464,388.0872802734375,299.89349365234375,0.9983668923377991,339.3564453125,386.3623962402344,0.9994053840637207,516.3978271484375,299.23138427734375,0.9959772229194641,543.106689453125,360.5443420410156,0.9980416297912598,990.8369750976562,499.98675537109375,0.9995610117912292
795,459.3243713378906,348.4522399902344,0.9869253635406494,455.1927490234375,169.11961364746094,0.9970307350158691,388.0872802734375,300.7181091308594,0.9978494644165039,341.38677978515625,387.0422668457031,0.9987047910690308,514.0443725585938,299.23138427734375,0.997885525226593,539.0824584960938,360.2442932128906,0.9983087778091431,990.8369750976562,499.98675537109375,0.9995610117912292
796,458.66217041015625,348.4522399902344,0.989876925945282,455.1927490234375,169.1372528076172,0.9970159530639648,388.0872802734375,301.1099853515625,0.9972987771034241,342.1902770996094,387.11767578125,0.9989070892333984,514.0443725585938,300.6017150878906,0.9982169270515442,535.1232299804688,360.2442932128906,0.9982471466064453,990.8370361328125,499.98675537109375,0.9995610117912292
797,458.66217041015625,348.720703125,0.9917238354682922,455.2259826660156,169.15467834472656,0.9963006973266602,388.7849426269531,301.30511474609375,0.9970329999923706,343.9273986816406,387.8612976074219,0.9980169534683228,514.0443725585938,301.8024597167969,0.9984361529350281,532.6784057617188,360.2442932128906,0.9987547397613525,990.8369750976562,499.98675537109375,0.9995610117912292
798,458.66217041015625,348.720703125,0.9944185018539429,455.3470153808594,169.3152618408203,0.9958066940307617,389.20489501953125,303.8888244628906,0.9969148635864258,345.8936462402344,389.33819580078125,0.9986011385917664,514.1707153320312,304.2779541015625,0.997343122959137,528.9782104492188,361.906005859375,0.9975524544715881,990.8370361328125,499.98675537109375,0.9995608925819397
799,458.89483642578125,348.87359619140625,0.9942165613174438,456.89300537109375,169.3152618408203,0.9950135350227356,389.7912292480469,304.9972839355469,0.9987112283706665,348.2901611328125,390.2383117675781,0.9989768266677856,515.101806640625,304.7872314453125,0.9963061809539795,526.9981079101562,362.2933349609375,0.9979666471481323,990.8369750976562,499.98675537109375,0.9995610117912292
800,459.16650390625,349.0472412109375,0.9922968745231628,457.2044677734375,169.30601501464844,0.9946967363357544,390.4768981933594,305.4087829589844,0.9982746839523315,349.6923828125,391.2886047363281,0.9980220794677734,515.1554565429688,305.51544189453125,0.9969497323036194,526.3578491210938,362.4435729980469,0.998110294342041,990.8370361328125,499.98675537109375,0.9995610117912292
801,459.32098388671875,350.3291015625,0.9832251071929932,457.53009033203125,169.2952880859375,0.9958361387252808,391.82244873046875,305.4274597167969,0.9985448122024536,352.68194580078125,392.0590515136719,0.9985582232475281,515.220458984375,305.8803405761719,0.9971714615821838,526.2621459960938,362.4435729980469,0.9977461695671082,990.8369750976562,499.98675537109375,0.9995608925819397
802,460.95794677734375,350.50537109375,0.9875565767288208,458.1300354003906,169.2952880859375,0.9959009289741516,393.4729919433594,305.9672546386719,0.9995478987693787,355.9742736816406,394.94757080078125,0.9990409016609192,515.4795532226562,306.1846008300781,0.9979054927825928,523.9144287109375,362.4435729980469,0.9958224296569824,990.837158203125,499.9877624511719,0.9995608925819397
803,460.9756164550781,350.53424072265625,0.9859830737113953,458.65460205078125,169.12387084960938,0.9954200983047485,394.63360595703125,306.7767028808594,0.9995624423027039,357.5082702636719,395.0301513671875,0.9990541338920593,515.5912475585938,306.3863830566406,0.9978674650192261,517.250732421875,358.7271423339844,0.9986557960510254,990.8369750976562,499.98785400390625,0.999561607837677
804,461.7132568359375,351.08258056640625,0.9900160431861877,459.2652893066406,168.60501098632812,0.9954417943954468,397.8214111328125,307.1529235839844,0.9993460774421692,362.82745361328125,397.6860046386719,0.9985301494598389,515.5912475585938,306.47198486328125,0.9980606436729431,514.5406494140625,358.68438720703125,0.9982200264930725,990.8372802734375,499.9886779785156,0.9995622038841248
805,461.7446594238281,351.2765808105469,0.9905757904052734,459.3166809082031,168.60501098632812,0.9957787990570068,397.8230285644531,307.2085876464844,0.9993637204170227,362.93963623046875,397.7204284667969,0.9985665678977966,515.4795532226562,306.47198486328125,0.9980891346931458,514.4284057617188,358.68438720703125,0.9982920289039612,990.8372802734375,499.98870849609375,0.9995622038841248
806,462.2350769042969,352.2550964355469,0.9866214990615845,459.45025634765625,168.60501098632812,0.9957797527313232,398.8757629394531,309.2958679199219,0.9990180730819702,368.9466552734375,397.8125305175781,0.9982622265815735,515.4795532226562,306.5696105957031,0.9980992674827576,513.2117309570312,358.7271423339844,0.997817873954773,990.8372802734375,499.9887390136719,0.9995622038841248
807,462.2350769042969,352.3796081542969,0.9824876189231873,459.55792236328125,168.69361877441406,0.9957875609397888,400.8530578613281,311.3319396972656,0.9982926249504089,371.58795166015625,399.2979431152344,0.9981293082237244,515.041259765625,306.86669921875,0.9986526966094971,512.1961059570312,358.6081237792969,0.9963980913162231,990.8372802734375,499.9887390136719,0.9995622038841248
808,462.2350769042969,352.3796081542969,0.9897482991218567,459.55792236328125,168.69554138183594,0.9958871006965637,401.6481018066406,311.33367919921875,0.9984403252601624,373.28814697265625,400.34912109375,0.9986080527305603,514.6476440429688,307.207275390625,0.9989472031593323,511.6434326171875,358.4013366699219,0.9958261251449585,990.8373413085938,499.9887390136719,0.9995622038841248
809,461.33990478515625,352.2550964355469,0.993364691734314,459.55792236328125,168.83241271972656,0.9953420162200928,401.6481018066406,311.53350830078125,0.998461127281189,374.8415832519531,401.25872802734375,0.9984618425369263,513.8584594726562,307.2695617675781,0.9987642765045166,511.2516174316406,358.3146667480469,0.9966356158256531,990.8373413085938,499.9887390136719,0.9995622038841248
810,459.8735046386719,350.2402648925781,0.9924116730690002,459.4385070800781,168.91522216796875,0.9956018924713135,401.6481018066406,311.33367919921875,0.9984239339828491,374.8415832519531,401.7462158203125,0.998484194278717,512.7774047851562,307.47845458984375,0.9985700845718384,510.8907775878906,357.99371337890625,0.9973243474960327,990.8373413085938,499.9888610839844,0.9995622038841248
811,458.08367919921875,350.0122375488281,0.9899096488952637,459.04473876953125,169.4781036376953,0.9955316781997681,401.5743408203125,311.33367919921875,0.9982901215553284,374.8415832519531,401.7462158203125,0.9986615180969238,511.8907470703125,307.9073791503906,0.9982739686965942,510.3974304199219,357.7519226074219,0.997505247592926,990.83740234375,499.9891662597656,0.9995620846748352
