scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
580,419.5966491699219,436.53106689453125,0.9995742440223694,390.81280517578125,196.86215209960938,0.9980858564376831,357.3990783691406,413.2704772949219,0.9988227486610413,389.78472900390625,503.5338439941406,0.9916818737983704,461.8406066894531,395.3339538574219,0.9969947338104248,484.15460205078125,502.7472229003906,0.999567449092865,982.2369384765625,533.05859375,0.9993618130683899
581,419.5966491699219,436.7174377441406,0.9995923638343811,390.88751220703125,197.0958709716797,0.9978961944580078,357.48565673828125,413.38372802734375,0.9987806677818298,390.07073974609375,503.5338439941406,0.9912694692611694,461.81329345703125,395.3339538574219,0.9968059062957764,484.4999084472656,502.8172607421875,0.9995619654655457,982.2369384765625,533.05859375,0.9993618130683899
582,419.5966491699219,437.098388671875,0.9996542930603027,390.8951110839844,197.16600036621094,0.997879147529602,361.1130676269531,418.1657409667969,0.9987762570381165,392.46588134765625,503.5338439941406,0.8982895016670227,461.6875915527344,396.8455505371094,0.9959576725959778,484.5450134277344,505.4444885253906,0.999305248260498,982.2369384765625,533.0586547851562,0.9993618130683899
583,416.9526672363281,437.650146484375,0.9991700649261475,390.949951171875,197.31224060058594,0.9979041814804077,364.64007568359375,418.5595397949219,0.9976054430007935,394.00689697265625,499.17657470703125,0.9392896294593811,461.6875915527344,396.8455505371094,0.995891809463501,485.94256591796875,505.4444885253906,0.9995394945144653,982.237060546875,533.0588989257812,0.9993618130683899
584,416.8793029785156,437.6887512207031,0.9991676807403564,390.949951171875,197.31224060058594,0.9978675842285156,364.6895446777344,418.73822021484375,0.9976291060447693,394.2146911621094,498.9607238769531,0.9295647740364075,461.6875915527344,396.8455505371094,0.995931088924408,485.94921875,505.4444885253906,0.9995228052139282,982.237060546875,533.0590209960938,0.9993616938591003
585,415.9610900878906,438.2790832519531,0.9986116886138916,390.9880065917969,197.31224060058594,0.9978844523429871,367.45294189453125,419.5584411621094,0.9972209930419922,400.4380798339844,498.08770751953125,0.9671019911766052,465.7183532714844,392.70416259765625,0.9973443150520325,497.4696044921875,500.3381042480469,0.9992713332176208,982.237060546875,533.0593872070312,0.9993618130683899
586,415.9610900878906,438.390869140625,0.9985945820808411,390.996826171875,197.31224060058594,0.9978542923927307,367.49365234375,419.6097106933594,0.9971818923950195,400.9618835449219,497.922607421875,0.9648554921150208,465.7689514160156,392.38958740234375,0.9977931976318359,497.4927978515625,500.30792236328125,0.9992995262145996,982.237060546875,533.0593872070312,0.9993615746498108
587,415.6092224121094,439.6947937011719,0.9983659386634827,391.0453186035156,197.31224060058594,0.9978691339492798,370.42327880859375,420.5266418457031,0.9992896318435669,409.50994873046875,497.922607421875,0.9453534483909607,467.4771423339844,391.8515930175781,0.9977149963378906,502.9810485839844,499.593994140625,0.998783528804779,982.237060546875,533.0593872070312,0.9993615746498108
588,415.6092224121094,439.7339782714844,0.9983308911323547,391.1918640136719,197.41259765625,0.9977055191993713,370.47503662109375,420.638916015625,0.9993101358413696,409.6170349121094,498.08770751953125,0.9449642300605774,467.53729248046875,391.8515930175781,0.9977301955223083,502.98736572265625,499.56939697265625,0.9984708428382874,982.2369995117188,533.059326171875,0.9993612170219421
589,415.9610900878906,439.7339782714844,0.9966664910316467,391.31695556640625,197.41751098632812,0.997793436050415,370.5445251464844,420.638916015625,0.9993873834609985,416.1788635253906,497.922607421875,0.9612039923667908,468.03753662109375,390.8680725097656,0.9952659606933594,504.7061462402344,498.8524169921875,0.9983172416687012,982.2363891601562,533.0592651367188,0.9993614554405212
590,415.9820556640625,439.7339782714844,0.9963460564613342,391.3964538574219,197.4623565673828,0.9978589415550232,370.5656433105469,420.5266418457031,0.9994125366210938,416.21148681640625,497.922607421875,0.9564087986946106,468.049560546875,390.8680725097656,0.9945915341377258,504.83404541015625,498.85211181640625,0.9983287453651428,982.2363891601562,533.0592651367188,0.9993615746498108
591,416.1916198730469,438.64471435546875,0.9963709115982056,391.3964538574219,197.54644775390625,0.9975993037223816,372.3111572265625,420.1537780761719,0.9994660019874573,420.1195373535156,497.87548828125,0.9401631951332092,471.7464599609375,390.75567626953125,0.9871309399604797,509.5584411621094,495.2298278808594,0.9973673224449158,982.236328125,533.059326171875,0.9993619322776794
592,416.1916198730469,438.6401672363281,0.996397852897644,391.3964538574219,197.61326599121094,0.997456967830658,372.3111572265625,420.1537780761719,0.9994637370109558,420.1195373535156,497.8476257324219,0.9397450685501099,471.7464599609375,390.64080810546875,0.9877305626869202,509.5584411621094,495.17431640625,0.9972891807556152,982.2362060546875,533.0592651367188,0.9993615746498108
593,416.1916198730469,438.40203857421875,0.9969847798347473,391.39117431640625,197.61326599121094,0.9975252747535706,372.3111572265625,420.11724853515625,0.9995089769363403,420.1982421875,497.8415222167969,0.9405212998390198,471.7464599609375,390.54937744140625,0.9901138544082642,509.5584411621094,495.158935546875,0.9973045587539673,982.2361450195312,533.0593872070312,0.9993621706962585
594,415.42144775390625,438.05548095703125,0.997187077999115,391.3857421875,197.61326599121094,0.9975475668907166,371.6743469238281,420.11724853515625,0.9994018077850342,420.1982421875,497.4298400878906,0.9418506622314453,469.6124267578125,390.54937744140625,0.9905085563659668,509.1114196777344,491.46759033203125,0.9968172311782837,982.2361450195312,533.0593872070312,0.9993621706962585
595,415.42144775390625,438.05548095703125,0.9971163272857666,391.28143310546875,197.603759765625,0.9977726340293884,371.6743469238281,420.3470764160156,0.9994767308235168,420.1982421875,497.27655029296875,0.9270231127738953,469.6124267578125,390.54937744140625,0.9905202388763428,509.109375,491.2828063964844,0.9969504475593567,982.2361450195312,533.0595703125,0.9993619322776794
596,415.42144775390625,438.05548095703125,0.996906578540802,391.28143310546875,197.5617218017578,0.9977612495422363,371.6743469238281,421.01904296875,0.9991838335990906,420.5392761230469,497.1792297363281,0.891594409942627,469.6124267578125,391.6683044433594,0.9851624369621277,503.4702453613281,489.306396484375,0.9940569400787354,982.2369384765625,533.0595703125,0.9993619322776794
597,416.6391296386719,438.05548095703125,0.9980096220970154,391.28143310546875,197.4813232421875,0.9979865550994873,374.0267639160156,421.0878601074219,0.999053418636322,427.0538330078125,497.12860107421875,0.8123113512992859,472.0382995605469,391.7770690917969,0.9523712396621704,502.96533203125,476.9815979003906,0.9755299091339111,982.237060546875,533.0597534179688,0.9993618130683899
598,416.7402648925781,438.05548095703125,0.9978419542312622,391.34393310546875,197.4813232421875,0.9978945851325989,374.15264892578125,421.41339111328125,0.9989429116249084,427.3096923828125,496.9918518066406,0.8010458946228027,472.0585021972656,392.6402893066406,0.9504300951957703,502.8915710449219,476.9001159667969,0.9723477959632874,982.2373046875,533.0598754882812,0.9993616938591003
599,417.45037841796875,438.4557800292969,0.9975016713142395,391.34393310546875,197.4469451904297,0.99779212474823,375.9632873535156,421.7469177246094,0.9984906911849976,430.04486083984375,491.989990234375,0.9211761951446533,472.0585021972656,391.9244079589844,0.9342182278633118,501.3298034667969,469.0193786621094,0.9913273453712463,982.2373046875,533.0598754882812,0.9993618130683899
600,417.4639892578125,438.4557800292969,0.9975413084030151,391.34393310546875,197.4813232421875,0.9974217414855957,375.9632873535156,421.9071044921875,0.9984568357467651,430.0662536621094,491.9850769042969,0.9118813276290894,472.0382995605469,391.942626953125,0.9481244683265686,501.2673034667969,468.9618225097656,0.9901750087738037,982.2373046875,533.0598754882812,0.9993615746498108
601,417.4639892578125,438.34320068359375,0.9977344274520874,391.2921142578125,197.4813232421875,0.9976285099983215,375.9632873535156,422.05694580078125,0.9984427094459534,430.0662536621094,491.2440490722656,0.8821157813072205,471.83880615234375,391.942626953125,0.7802472710609436,496.9073791503906,459.46600341796875,0.9918043613433838,982.2359619140625,533.0599975585938,0.9993619322776794
602,417.4639892578125,438.34320068359375,0.9977498650550842,391.251708984375,197.5062713623047,0.997669517993927,375.9632873535156,422.2127685546875,0.9984754920005798,430.0662536621094,491.2299499511719,0.8822822570800781,471.83880615234375,391.9244079589844,0.7830685973167419,496.8748474121094,459.40496826171875,0.991855263710022,982.2357177734375,533.0599365234375,0.9993616938591003
603,417.4639892578125,438.34320068359375,0.997825026512146,391.1018371582031,197.5062713623047,0.9976961016654968,375.9632873535156,422.36346435546875,0.9986157417297363,430.04486083984375,491.2299499511719,0.9166601300239563,471.83880615234375,389.9088439941406,0.7281044125556946,496.8748474121094,449.4211730957031,0.9950889945030212,982.2357177734375,533.059814453125,0.9993614554405212
604,417.46673583984375,438.0527038574219,0.9977712631225586,391.0916442871094,197.56695556640625,0.9977631568908691,376.07196044921875,422.36346435546875,0.9985983967781067,429.8997497558594,491.2440490722656,0.8989737629890442,471.9035949707031,389.85595703125,0.7256091833114624,496.9073791503906,448.8854064941406,0.995033860206604,982.2357177734375,533.0599365234375,0.9993618130683899
605,420.18780517578125,438.0527038574219,0.9981807470321655,391.0916442871094,197.59262084960938,0.9977881908416748,378.56109619140625,423.0611572265625,0.9966785907745361,429.8997497558594,490.9056091308594,0.5095528960227966,473.61590576171875,388.62664794921875,0.768966794013977,496.1880798339844,445.72137451171875,0.9953855872154236,982.235595703125,533.0599365234375,0.9993618130683899
606,420.2000427246094,438.0527038574219,0.9981092214584351,391.0916442871094,197.64584350585938,0.997804582118988,378.6601867675781,423.2204284667969,0.9967053532600403,430.21881103515625,490.87677001953125,0.506314218044281,473.6898498535156,388.61566162109375,0.7683347463607788,496.1880798339844,445.7068786621094,0.9953060746192932,982.235595703125,533.0599365234375,0.9993618130683899
607,420.555908203125,438.0527038574219,0.9966832995414734,391.1171875,197.64584350585938,0.9978366494178772,378.93316650390625,423.447021484375,0.9969879984855652,391.7517395019531,502.96038818359375,0.4568944573402405,473.6898498535156,388.61566162109375,0.6591522097587585,496.1880798339844,443.9112243652344,0.990017831325531,982.2355346679688,533.059814453125,0.999362051486969
608,420.555908203125,438.0185546875,0.9966022968292236,391.1171875,197.64584350585938,0.9978261590003967,378.9474792480469,423.5257873535156,0.9969282746315002,391.7517395019531,502.9125671386719,0.4465201497077942,473.61590576171875,388.62664794921875,0.6635328531265259,496.0443420410156,443.7497253417969,0.9888428449630737,982.2355346679688,533.059814453125,0.9993619322776794
609,420.555908203125,436.69781494140625,0.9934768080711365,391.1171875,197.56478881835938,0.9978628754615784,379.12762451171875,423.546875,0.9977990984916687,389.7682800292969,502.9125671386719,0.767595112323761,472.7669372558594,389.1409912109375,0.5011188983917236,492.6881103515625,443.4159240722656,0.9919889569282532,982.2355346679688,533.059814453125,0.999362051486969
610,420.5516357421875,436.6755065917969,0.9934961795806885,391.0865478515625,197.5504608154297,0.9978784322738647,379.12762451171875,423.65478515625,0.997771680355072,389.6641540527344,502.9363708496094,0.7737503051757812,472.7051696777344,389.2710876464844,0.5006886720657349,492.5256042480469,443.3879089355469,0.9918016791343689,982.2355346679688,533.0601196289062,0.999362051486969
611,420.5516357421875,436.18896484375,0.9954586029052734,391.0232849121094,197.42880249023438,0.9980193376541138,378.9474792480469,423.5257873535156,0.9976842403411865,389.6641540527344,502.9363708496094,0.8371136784553528,472.04986572265625,389.2710876464844,0.6311343312263489,491.5101013183594,443.3879089355469,0.9838544726371765,982.2355346679688,533.0601196289062,0.9993621706962585
612,420.5516357421875,435.9797668457031,0.9955543875694275,390.98858642578125,197.3670654296875,0.9979808926582336,378.9474792480469,423.5257873535156,0.9977065324783325,389.7682800292969,502.9363708496094,0.8788090944290161,472.04986572265625,389.1409912109375,0.6331332921981812,490.90167236328125,443.3879089355469,0.9866716265678406,982.2352905273438,533.0601196289062,0.999362051486969
613,420.5028991699219,435.9797668457031,0.9976886510848999,390.98858642578125,197.34536743164062,0.9979041814804077,378.8868713378906,423.3055419921875,0.9975457787513733,390.1415710449219,502.9363708496094,0.9017205238342285,472.7051696777344,376.46746826171875,0.9632502198219299,490.90167236328125,443.73291015625,0.9800374507904053,982.2352294921875,533.0601196289062,0.9993618130683899
614,420.35906982421875,435.9797668457031,0.9974083304405212,391.0232849121094,197.33493041992188,0.9979471564292908,378.7586975097656,423.2257080078125,0.9976663589477539,390.2354736328125,502.65673828125,0.8620942234992981,472.7051696777344,376.4544372558594,0.9632587432861328,490.90167236328125,443.9034423828125,0.9806385636329651,982.2352905273438,533.0601196289062,0.9993621706962585
615,418.81903076171875,436.02423095703125,0.9986183643341064,391.0547180175781,197.33493041992188,0.9981264472007751,378.4226379394531,423.2193908691406,0.9975131750106812,390.60528564453125,502.65673828125,0.8797017335891724,473.142822265625,371.1412658691406,0.981368362903595,501.2482604980469,450.113525390625,0.9954317808151245,982.2352905273438,533.0599365234375,0.9993615746498108
616,418.57611083984375,436.04583740234375,0.9987854361534119,391.0787048339844,197.33493041992188,0.9981551766395569,378.3727722167969,423.1462097167969,0.9972584247589111,390.60528564453125,502.75848388671875,0.869234025478363,473.2634582519531,371.1356506347656,0.9818353652954102,501.4488830566406,450.1555480957031,0.9956467747688293,982.2365112304688,533.059814453125,0.9993615746498108
617,418.5057678222656,436.0610046386719,0.9987541437149048,391.0866394042969,197.4102783203125,0.9980946183204651,378.3229675292969,423.1238708496094,0.997256338596344,390.60772705078125,502.6475830078125,0.8330608606338501,473.3006591796875,370.97705078125,0.9811742305755615,501.6521301269531,450.36627197265625,0.9944911003112793,982.2369384765625,533.0592041015625,0.9993614554405212
618,417.5248718261719,436.1511535644531,0.9979115128517151,391.0866394042969,197.51597595214844,0.998080849647522,375.72723388671875,422.8527526855469,0.9986554384231567,390.67437744140625,502.6475830078125,0.7900274395942688,476.86590576171875,370.4107360839844,0.9948670864105225,505.13885498046875,458.2784729003906,0.991524338722229,982.2369384765625,533.0588989257812,0.9993613362312317
619,417.46612548828125,436.3055725097656,0.9978664517402649,391.1221008300781,197.62774658203125,0.9979037046432495,375.28411865234375,422.58160400390625,0.9987466335296631,390.8134765625,502.75848388671875,0.7633231282234192,476.86590576171875,370.4107360839844,0.9946144223213196,505.19586181640625,458.3227844238281,0.9922154545783997,982.2367553710938,533.058837890625,0.9993616938591003
