scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
609,299.82464599609375,435.1249084472656,0.9990859031677246,281.17474365234375,185.76681518554688,0.8755617141723633,255.1764373779297,406.3396911621094,0.9994737505912781,296.3273010253906,523.273193359375,0.998242974281311,333.6772155761719,401.94000244140625,0.9992185831069946,328.8754577636719,520.5939331054688,0.9989086389541626,982.7307739257812,533.0813598632812,0.9993404746055603
610,299.8224182128906,435.116943359375,0.9991959929466248,281.17474365234375,185.76893615722656,0.8854675889015198,253.48219299316406,405.53314208984375,0.9996193647384644,295.7651062011719,518.95703125,0.9960891008377075,333.54248046875,401.94000244140625,0.9991427659988403,328.84552001953125,520.5939331054688,0.9989149570465088,982.7298583984375,533.0813598632812,0.9993394017219543
611,299.8224182128906,435.116943359375,0.9992068409919739,281.2439270019531,185.76893615722656,0.8829565048217773,253.32479858398438,405.3830261230469,0.999630331993103,296.2406921386719,518.2352905273438,0.9959660768508911,333.54248046875,401.94000244140625,0.9991175532341003,328.6763610839844,520.6113891601562,0.9988759160041809,982.7294311523438,533.0813598632812,0.9993355870246887
612,299.8224182128906,434.122802734375,0.9993077516555786,281.2439270019531,185.76681518554688,0.8904927372932434,251.63597106933594,403.050048828125,0.9996644258499146,296.3273010253906,518.2352905273438,0.9951618313789368,332.3590087890625,401.228759765625,0.9991284012794495,327.3341979980469,520.5939331054688,0.9986492991447449,982.6592407226562,533.130615234375,0.9993151426315308
613,299.8224182128906,433.304931640625,0.9993535876274109,281.2439270019531,185.77415466308594,0.8757167458534241,251.39602661132812,402.83758544921875,0.9996156692504883,296.4052429199219,518.2904663085938,0.9960674047470093,332.3590087890625,401.228759765625,0.9990774393081665,327.330322265625,520.5939331054688,0.9984513521194458,982.6592407226562,533.130615234375,0.9993159770965576
614,300.69232177734375,433.304931640625,0.9993174076080322,281.2439270019531,185.9903106689453,0.8713170886039734,251.39602661132812,402.7816162109375,0.9996179342269897,296.7554626464844,518.215087890625,0.9958798885345459,332.3590087890625,401.228759765625,0.9988746047019958,327.0218200683594,519.7028198242188,0.9985554814338684,982.6592407226562,533.130615234375,0.9993172883987427
615,300.69232177734375,433.304931640625,0.9992561936378479,281.25091552734375,185.6876983642578,0.8694775104522705,251.39602661132812,402.7818908691406,0.9996256828308105,296.7554626464844,518.2904663085938,0.9931991696357727,332.3590087890625,401.3170166015625,0.9988510608673096,327.0770568847656,519.7028198242188,0.9988759160041809,982.7171020507812,533.102294921875,0.999327540397644
616,300.69232177734375,434.67120361328125,0.999249279499054,281.253173828125,185.6876983642578,0.8722574710845947,251.39602661132812,402.7818908691406,0.999612033367157,296.7554626464844,518.6741943359375,0.9921219348907471,332.14874267578125,401.82684326171875,0.9988553524017334,327.0218200683594,519.7028198242188,0.9987473487854004,982.7177124023438,533.1008911132812,0.9993329644203186
617,299.0836486816406,434.67120361328125,0.9994040727615356,281.253173828125,185.9183807373047,0.8464272022247314,251.3224639892578,402.7818908691406,0.9996253252029419,293.7569580078125,520.261962890625,0.9968110918998718,331.8868103027344,402.0305480957031,0.9989737272262573,327.0218200683594,521.8656005859375,0.9988536834716797,982.7177124023438,533.100341796875,0.999332845211029
618,299.0836486816406,434.67120361328125,0.9994182586669922,281.253173828125,185.80804443359375,0.8471983075141907,251.3224639892578,402.7818908691406,0.9996147155761719,293.68011474609375,520.7027587890625,0.9968482851982117,331.8868103027344,402.117919921875,0.9989546537399292,327.0770568847656,521.8925170898438,0.9990537762641907,982.7177124023438,533.1001586914062,0.9993327260017395
619,299.0836486816406,434.6284484863281,0.9994445443153381,281.1392517089844,185.65383911132812,0.8418194651603699,251.3224639892578,402.78424072265625,0.9996030926704407,293.6031188964844,520.9198608398438,0.9968363046646118,331.8868103027344,402.3075256347656,0.999011754989624,327.1640930175781,521.8925170898438,0.9988420605659485,982.7177124023438,533.10009765625,0.9993321299552917
620,299.0836486816406,434.6284484863281,0.9994151592254639,281.1392517089844,185.65383911132812,0.8419232368469238,253.08998107910156,405.3518981933594,0.9996063113212585,293.6031188964844,525.8856811523438,0.9985368251800537,332.0718994140625,402.5757141113281,0.9990440011024475,328.4773254394531,521.8925170898438,0.9986240863800049,982.7178955078125,533.10009765625,0.9993316531181335
621,299.08294677734375,434.6284484863281,0.9993257522583008,281.1392517089844,185.63699340820312,0.8403803706169128,253.09823608398438,405.3653869628906,0.9995909333229065,293.6031188964844,526.19287109375,0.9984540939331055,332.19561767578125,402.65679931640625,0.9991351962089539,329.1773681640625,521.637939453125,0.9986080527305603,982.7188110351562,533.10009765625,0.9993305206298828
622,299.1175231933594,435.1785583496094,0.9991326928138733,281.2141418457031,185.57015991210938,0.8407817482948303,256.6605224609375,408.1773986816406,0.9997331500053406,294.5541687011719,526.19287109375,0.9969612956047058,332.2191162109375,402.7096252441406,0.9991815686225891,329.41607666015625,521.637939453125,0.9989975094795227,982.7178955078125,533.0985717773438,0.9993343949317932
623,299.0877380371094,435.4230651855469,0.9991288781166077,281.2519226074219,185.54087829589844,0.8327509164810181,256.7167053222656,408.1903381347656,0.9997332692146301,294.6288757324219,526.19287109375,0.9968269467353821,332.5274658203125,402.7188415527344,0.9991686344146729,329.41607666015625,521.637939453125,0.9990429282188416,982.7171020507812,533.0978393554688,0.999321460723877
624,299.08294677734375,435.49896240234375,0.9991581439971924,281.4055480957031,185.2317352294922,0.8305266499519348,259.0235290527344,408.35748291015625,0.9997848868370056,296.76300048828125,526.6246337890625,0.9941832423210144,332.672119140625,402.7188415527344,0.9991381168365479,329.41607666015625,521.6780395507812,0.9987542629241943,982.6804809570312,533.0978393554688,0.999306321144104
625,298.9479064941406,435.49896240234375,0.9991827607154846,281.4055480957031,185.0590362548828,0.8450146913528442,259.11505126953125,408.7000427246094,0.9998071789741516,297.2112731933594,526.6246337890625,0.9941316246986389,332.7066955566406,402.7188415527344,0.9991725087165833,329.41607666015625,521.8148803710938,0.998286783695221,982.68017578125,533.0985717773438,0.9993066787719727
626,299.0877380371094,435.53228759765625,0.9991894364356995,281.4055480957031,184.8535919189453,0.851852297782898,259.1688537597656,408.7000427246094,0.9998144507408142,297.69598388671875,525.893310546875,0.995995044708252,332.7610778808594,402.3739318847656,0.999150276184082,329.41607666015625,522.0947265625,0.997893750667572,982.6793823242188,533.1001586914062,0.9993066787719727
627,299.0877380371094,435.53228759765625,0.9992212057113647,281.2919616699219,184.8011016845703,0.8261456489562988,259.1688537597656,408.7000427246094,0.9998069405555725,297.7394104003906,525.8428955078125,0.9963352680206299,332.7610778808594,402.3739318847656,0.9991412162780762,329.1631164550781,522.0947265625,0.9978891015052795,982.6790161132812,533.1010131835938,0.99930739402771
628,300.4967346191406,435.9200439453125,0.9988112449645996,281.2919616699219,184.75634765625,0.8172652721405029,261.13592529296875,408.7000427246094,0.9998078942298889,302.0267639160156,524.90234375,0.9880837798118591,332.7448425292969,402.3739318847656,0.9990612864494324,329.1631164550781,522.434814453125,0.9968241453170776,982.6787719726562,533.1016845703125,0.9993070363998413
629,300.4967346191406,435.92230224609375,0.9989036321640015,281.2919616699219,184.71969604492188,0.8092530369758606,261.42791748046875,408.82122802734375,0.999777615070343,302.1891174316406,524.90234375,0.9879773259162903,332.7448425292969,402.3225402832031,0.9990966320037842,328.851806640625,522.434814453125,0.9975167512893677,982.6771240234375,533.1016845703125,0.9993081092834473
630,300.4967346191406,435.92230224609375,0.9989314675331116,281.399169921875,184.5631866455078,0.8363600969314575,261.60333251953125,409.35986328125,0.9997027516365051,302.6605529785156,524.90234375,0.9886854887008667,332.73968505859375,402.3225402832031,0.9990946054458618,328.6882629394531,522.0947265625,0.9972811937332153,982.6768798828125,533.1019897460938,0.9993081092834473
631,300.28009033203125,435.9200439453125,0.9988124370574951,281.4612121582031,184.4102783203125,0.8215442895889282,261.72235107421875,409.4281005859375,0.9996919631958008,302.8072204589844,525.2728271484375,0.9875155687332153,332.5039367675781,402.00518798828125,0.9989790916442871,328.4922790527344,522.8578491210938,0.996826171875,982.6658935546875,533.1019897460938,0.999313235282898
632,300.28009033203125,435.5177001953125,0.9987307190895081,281.4770202636719,184.26004028320312,0.8386374711990356,262.1218566894531,409.4281005859375,0.9996180534362793,302.8072204589844,526.6383666992188,0.9930403232574463,332.5039367675781,401.90496826171875,0.9990191459655762,328.6882629394531,523.0340576171875,0.9967749714851379,982.6658935546875,533.1019897460938,0.9993093013763428
633,300.28009033203125,435.0278015136719,0.9987236857414246,281.7060241699219,184.1434783935547,0.8176489472389221,262.5866394042969,409.4281005859375,0.9995915293693542,302.8072204589844,526.7378540039062,0.9925186634063721,332.5039367675781,401.8605041503906,0.9990763664245605,328.6882629394531,523.0303955078125,0.9969267249107361,982.6658935546875,533.1031494140625,0.9993152618408203
634,300.3497314453125,434.8701477050781,0.9987773299217224,281.7101745605469,184.1434783935547,0.8231148719787598,264.5354309082031,408.7301025390625,0.9995288848876953,302.8072204589844,526.7378540039062,0.9927645325660706,332.6341247558594,401.90496826171875,0.9991112351417542,328.8031921386719,523.1986694335938,0.9969684481620789,982.72216796875,533.1091918945312,0.9993313550949097
635,300.5465393066406,434.8297119140625,0.9988297820091248,281.7550354003906,184.1434783935547,0.8232036828994751,264.7880554199219,408.7301025390625,0.999494194984436,302.87005615234375,526.6392211914062,0.9922548532485962,332.6351013183594,401.90496826171875,0.9990850687026978,328.971435546875,523.3259887695312,0.9969419836997986,982.7223510742188,533.1091918945312,0.9993278980255127
636,300.5465393066406,434.8297119140625,0.9988055229187012,281.7550354003906,184.61546325683594,0.8359168767929077,264.7880554199219,408.6941223144531,0.9994182586669922,302.87005615234375,526.7378540039062,0.9903410077095032,333.2316589355469,401.919189453125,0.9990861415863037,329.2266845703125,523.3259887695312,0.9974184036254883,982.7223510742188,533.1091918945312,0.9993300437927246
637,300.60894775390625,434.8297119140625,0.9988173842430115,281.7101745605469,184.88938903808594,0.8583242297172546,264.7880554199219,408.6941223144531,0.9994064569473267,302.87005615234375,526.742919921875,0.9912256598472595,333.2547607421875,401.9305114746094,0.9990583062171936,329.7842712402344,523.3101806640625,0.9976209998130798,982.72216796875,533.09033203125,0.9993370175361633
638,300.72186279296875,434.8145446777344,0.9987514019012451,281.6000671386719,184.91412353515625,0.8675740957260132,263.0751037597656,408.6941223144531,0.9995915293693542,300.2012634277344,526.9277954101562,0.9941021800041199,333.3145446777344,401.9305114746094,0.9991639852523804,330.4149169921875,523.3101806640625,0.9984660148620605,982.6619262695312,533.081787109375,0.9993160963058472
639,300.72186279296875,434.8054504394531,0.9988036155700684,281.4450988769531,185.3740234375,0.8759191632270813,263.01824951171875,408.55596923828125,0.9995885491371155,300.2012634277344,526.9373168945312,0.9936997890472412,333.3145446777344,401.9305114746094,0.9991700649261475,330.4615173339844,523.2816162109375,0.9984005093574524,982.6619262695312,533.081787109375,0.9993118047714233
640,300.72186279296875,435.02154541015625,0.9987614154815674,281.4247741699219,185.56373596191406,0.8692724704742432,262.9710998535156,408.542724609375,0.9996007084846497,300.2012634277344,526.9920043945312,0.9953632354736328,333.3145446777344,401.86199951171875,0.9991158843040466,330.5523376464844,523.001220703125,0.9984732270240784,982.6610107421875,533.081787109375,0.9993091821670532
641,300.72186279296875,435.02154541015625,0.9988535642623901,281.4247741699219,185.7248992919922,0.8684123754501343,262.9007568359375,408.5357360839844,0.9996193647384644,300.5180969238281,526.9373168945312,0.995276927947998,333.1879577636719,401.86199951171875,0.9991496801376343,330.5523376464844,523.001220703125,0.9981690645217896,982.6619262695312,533.0863647460938,0.9993072748184204
642,300.72186279296875,435.02154541015625,0.9989112615585327,281.4247741699219,185.77182006835938,0.8608295321464539,262.82012939453125,408.5357360839844,0.9996318817138672,300.5180969238281,526.9373168945312,0.9947682619094849,333.1427307128906,401.807373046875,0.9991549253463745,330.5523376464844,523.001220703125,0.9982469081878662,982.6619873046875,533.0869750976562,0.9993060827255249
643,300.41717529296875,435.02154541015625,0.9989025592803955,281.5383605957031,185.90072631835938,0.8812733888626099,262.8012390136719,408.4693908691406,0.9996029734611511,300.5180969238281,526.7857055664062,0.9948078989982605,333.05242919921875,401.78326416015625,0.999237060546875,330.390380859375,523.001220703125,0.9981897473335266,982.6693725585938,533.0875854492188,0.9993071556091309
644,299.3778076171875,435.02154541015625,0.9989171028137207,281.68414306640625,186.034423828125,0.873607873916626,258.981201171875,408.4693908691406,0.9998095631599426,299.8446350097656,526.0840454101562,0.9915564060211182,332.7276611328125,401.4497985839844,0.9991077780723572,329.047119140625,523.001220703125,0.9970136880874634,982.669921875,533.0881958007812,0.9993060827255249
645,299.07806396484375,434.9742126464844,0.9988864064216614,281.68414306640625,186.0887908935547,0.8746892809867859,257.2572937011719,408.4693908691406,0.9997158646583557,299.3526306152344,525.0145263671875,0.9917470216751099,332.47857666015625,401.38824462890625,0.9990382194519043,328.06610107421875,522.379150390625,0.997901439666748,982.7039184570312,533.0958251953125,0.9993379712104797
646,299.04150390625,434.91375732421875,0.9989098310470581,281.68414306640625,186.1018524169922,0.8770349025726318,257.2170715332031,408.4377746582031,0.999722421169281,299.31365966796875,524.9829711914062,0.9915239810943604,332.40887451171875,401.3543395996094,0.9990411400794983,328.0030212402344,522.208984375,0.9979419112205505,982.7064208984375,533.0958251953125,0.999338686466217
647,298.8787841796875,433.7497253417969,0.9988875985145569,281.5460510253906,186.1018524169922,0.8669166564941406,255.92739868164062,406.3316345214844,0.9997186064720154,299.1451416015625,519.6756591796875,0.9904484152793884,332.1655578613281,401.3523254394531,0.999159574508667,325.4743347167969,520.3085327148438,0.9978106617927551,982.7064208984375,533.0958251953125,0.9993379712104797
648,298.76556396484375,433.74920654296875,0.9988202452659607,281.4471740722656,186.1018524169922,0.8867661356925964,255.85055541992188,406.3020324707031,0.9997381567955017,299.1451416015625,519.5728149414062,0.9903181791305542,331.9560852050781,401.09320068359375,0.999099612236023,325.1856689453125,520.1218872070312,0.9979921579360962,982.7039184570312,533.0936279296875,0.9993359446525574
