scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
597,540.1786499023438,225.1089630126953,0.44842445850372314,512.6572875976562,21.193090438842773,0.8270267248153687,485.19354248046875,209.4893341064453,0.9977589845657349,526.7609252929688,297.7879943847656,0.9965041875839233,584.1493530273438,166.19598388671875,0.992344319820404,611.0599365234375,255.39352416992188,0.9993869066238403,982.8709716796875,533.1469116210938,0.9992408752441406
598,540.1786499023438,224.95741271972656,0.5433823466300964,512.6572875976562,21.388097763061523,0.8329667448997498,485.7200012207031,210.06626892089844,0.9977191090583801,526.7609252929688,297.7879943847656,0.9970740079879761,584.1493530273438,166.19598388671875,0.9907630085945129,611.0599365234375,255.39352416992188,0.9993560910224915,982.8709716796875,533.1454467773438,0.9992406368255615
599,540.1786499023438,224.95741271972656,0.566540539264679,512.6572875976562,21.441082000732422,0.8250253200531006,486.55462646484375,210.5894012451172,0.9982720613479614,527.53857421875,297.58538818359375,0.9979050159454346,584.103515625,166.19598388671875,0.9889087080955505,611.0599365234375,255.6623077392578,0.9993640780448914,982.8703002929688,533.1454467773438,0.9992415904998779
600,540.7205810546875,224.8031768798828,0.5124658346176147,512.6572875976562,21.521886825561523,0.8328205943107605,486.55462646484375,210.5894012451172,0.9981799125671387,527.53857421875,297.0873718261719,0.9964985847473145,583.8839111328125,165.46865844726562,0.9951110482215881,610.5597534179688,256.10247802734375,0.9993590712547302,982.8702392578125,533.1454467773438,0.9992470741271973
601,542.0447387695312,224.70008850097656,0.6522252559661865,512.69482421875,21.613784790039062,0.8542978167533875,486.55462646484375,210.5894012451172,0.997027575969696,527.53857421875,295.390625,0.994396448135376,583.7545776367188,163.0049285888672,0.9943045973777771,610.1726684570312,256.16015625,0.9994890689849854,982.8702392578125,533.1453857421875,0.9992462396621704
602,542.0924682617188,224.70008850097656,0.3065420389175415,512.69482421875,33.59061813354492,0.8429235219955444,483.5955505371094,208.15606689453125,0.9946396946907043,525.3690185546875,292.0122375488281,0.9995716214179993,581.53955078125,162.97328186035156,0.9978371262550354,607.4065551757812,264.0104675292969,0.9988541603088379,982.8703002929688,533.1453857421875,0.9992460012435913
603,542.0924682617188,224.70008850097656,0.3159976303577423,512.6228637695312,33.69540023803711,0.8343934416770935,483.0714111328125,205.79302978515625,0.9946030974388123,525.3242797851562,292.0122375488281,0.9995800852775574,581.4115600585938,162.30300903320312,0.9978199005126953,607.3854370117188,264.0963134765625,0.9988577365875244,982.87060546875,533.145751953125,0.999242901802063
604,542.0447387695312,225.32687377929688,0.5620002746582031,512.6228637695312,33.69540023803711,0.8467095494270325,475.1721496582031,200.54576110839844,0.9984227418899536,495.85137939453125,292.0122375488281,0.9985452890396118,579.360595703125,162.97328186035156,0.9971373081207275,606.817138671875,267.4194030761719,0.9985802173614502,982.87060546875,533.145751953125,0.9992411136627197
605,535.7576293945312,227.93621826171875,0.5731320977210999,512.6228637695312,33.69540023803711,0.8121823668479919,469.8613586425781,200.54576110839844,0.9994847774505615,483.92437744140625,299.5632019042969,0.9964669942855835,574.262939453125,163.0049285888672,0.9905932545661926,598.8521118164062,271.99664306640625,0.9978092312812805,982.87255859375,533.3195190429688,0.9992185831069946
606,533.4026489257812,228.0107879638672,0.3261817991733551,512.0928955078125,21.744815826416016,0.7524173855781555,469.8613586425781,200.54576110839844,0.9991099238395691,483.92437744140625,299.5632019042969,0.9990296363830566,573.3421630859375,167.20596313476562,0.9389997720718384,595.0586547851562,275.9335632324219,0.9993778467178345,982.87060546875,533.3195190429688,0.9992077946662903
607,533.4026489257812,228.66461181640625,0.5339562892913818,512.0928955078125,21.744815826416016,0.7337132096290588,469.8613586425781,202.96408081054688,0.9933797121047974,483.92437744140625,302.8024597167969,0.9984052777290344,573.3421630859375,170.75608825683594,0.9651188850402832,594.4610595703125,280.0959777832031,0.9977055191993713,982.8687133789062,533.3195190429688,0.999215841293335
608,533.4026489257812,228.86537170410156,0.2612984776496887,512.0928955078125,21.61505126953125,0.7747766375541687,474.19091796875,203.4788818359375,0.9905348420143127,497.2812805175781,304.87078857421875,0.9983187913894653,573.3421630859375,173.16281127929688,0.9817043542861938,594.4610595703125,281.5265197753906,0.9984868764877319,982.8687133789062,533.1483764648438,0.9992313385009766
609,537.056640625,228.90550231933594,0.662224292755127,511.7626037597656,21.744815826416016,0.8100019693374634,478.6627197265625,206.07159423828125,0.995140552520752,502.52789306640625,305.480224609375,0.9978838562965393,574.1605834960938,175.587646484375,0.9947690367698669,594.4610595703125,282.1302185058594,0.9997408986091614,982.8687744140625,533.1483764648438,0.9992305040359497
610,537.0599365234375,228.97242736816406,0.6477869749069214,511.7626037597656,32.0257682800293,0.8280836343765259,478.6627197265625,206.2097930908203,0.9951576590538025,502.6166076660156,305.56585693359375,0.9980903267860413,574.1881103515625,175.64093017578125,0.9949722290039062,594.7218017578125,282.62664794921875,0.9997567534446716,982.8687744140625,533.1483764648438,0.9992263317108154
611,537.0599365234375,229.24752807617188,0.5895992517471313,511.7626037597656,32.40140151977539,0.8581854104995728,478.6627197265625,207.6326904296875,0.996764063835144,502.6166076660156,306.4666748046875,0.9971219897270203,577.6723022460938,178.0829315185547,0.9981133937835693,600.6796264648438,282.1302185058594,0.9984952211380005,982.8936157226562,533.32275390625,0.9992107152938843
612,537.0599365234375,229.24752807617188,0.5402989983558655,511.6987609863281,32.61028289794922,0.8645527958869934,478.376220703125,208.5492401123047,0.9977154731750488,502.52789306640625,306.4666748046875,0.99924635887146,579.8826904296875,178.3406982421875,0.9964303374290466,604.966064453125,281.5265197753906,0.9989145994186401,982.9034423828125,533.3264770507812,0.9992049336433411
613,536.237060546875,229.24752807617188,0.23753149807453156,511.6987609863281,32.61028289794922,0.8225359916687012,477.2688903808594,208.5492401123047,0.9977057576179504,502.2761535644531,306.4666748046875,0.9988202452659607,579.8826904296875,178.3406982421875,0.996278703212738,605.0906372070312,279.1661376953125,0.999056875705719,982.9034423828125,533.3264770507812,0.9992048144340515
614,536.237060546875,228.43539428710938,0.0690944716334343,511.6987609863281,32.61028289794922,0.8242702484130859,477.2688903808594,208.5492401123047,0.9948248863220215,502.2761535644531,305.9936828613281,0.9993127584457397,579.8912353515625,178.3406982421875,0.9968807697296143,605.092041015625,278.7034912109375,0.9992596507072449,982.9034423828125,533.3264770507812,0.9991937279701233
615,536.237060546875,226.9776611328125,0.039278339594602585,512.6660766601562,21.617977142333984,0.7997111082077026,477.2688903808594,207.0942840576172,0.9929726123809814,502.2761535644531,303.3083190917969,0.9992222785949707,579.9285888671875,177.7178192138672,0.9944427609443665,607.5487670898438,274.2022705078125,0.9990383386611938,982.9028930664062,533.3275756835938,0.9991967082023621
616,536.237060546875,222.14321899414062,0.17834651470184326,512.6817016601562,21.379268646240234,0.7787642478942871,478.23583984375,207.0942840576172,0.9921575784683228,504.49432373046875,301.9102478027344,0.9986482262611389,583.5118408203125,177.7178192138672,0.9858373403549194,608.673828125,270.12298583984375,0.9985988736152649,982.9034423828125,533.32763671875,0.999194324016571
617,535.5220336914062,221.99087524414062,0.16971099376678467,512.6817016601562,21.379268646240234,0.8032064437866211,478.2832336425781,207.0942840576172,0.992045521736145,504.5517272949219,301.9102478027344,0.9986144304275513,583.6400756835938,177.7178192138672,0.9841992855072021,608.9295654296875,270.12298583984375,0.9989331364631653,982.9034423828125,533.329345703125,0.9991948008537292
618,535.3502197265625,221.99087524414062,0.30590206384658813,512.6660766601562,21.617977142333984,0.7767655253410339,478.6722717285156,207.50755310058594,0.9931595325469971,504.5517272949219,301.9102478027344,0.99726402759552,584.1988525390625,178.23171997070312,0.9907010793685913,610.5997924804688,270.12298583984375,0.9990010857582092,982.9028930664062,533.329345703125,0.9991936087608337
619,535.2261352539062,222.14321899414062,0.4249510169029236,511.74822998046875,32.74014663696289,0.8325153589248657,478.6722717285156,208.31202697753906,0.9954584836959839,505.8935546875,303.4693298339844,0.9980180263519287,584.4960327148438,178.23171997070312,0.9915887713432312,613.1737670898438,270.12298583984375,0.9994044303894043,982.901611328125,533.329345703125,0.9991855025291443
620,534.8673706054688,223.2110595703125,0.3640838861465454,511.73968505859375,32.85884475708008,0.8845368027687073,478.6722717285156,208.41709899902344,0.9965524673461914,506.515869140625,303.80621337890625,0.9985243678092957,584.6648559570312,178.23171997070312,0.9903421401977539,614.8524169921875,270.12298583984375,0.9982686042785645,982.8850708007812,533.1410522460938,0.999241828918457
621,534.374755859375,223.2110595703125,0.2488277703523636,511.51287841796875,32.85884475708008,0.8835599422454834,478.48388671875,209.1181182861328,0.9962754249572754,507.5958251953125,303.80621337890625,0.9974677562713623,584.6648559570312,177.95480346679688,0.9909530878067017,614.8524169921875,267.0039367675781,0.9990348815917969,982.8850708007812,533.1397705078125,0.9992420673370361
622,534.3568115234375,223.2110595703125,0.23586498200893402,511.51287841796875,32.85884475708008,0.8803182244300842,478.4145812988281,209.15415954589844,0.9965130686759949,507.81158447265625,303.80621337890625,0.9974179267883301,584.4960327148438,177.92567443847656,0.9909272193908691,614.8524169921875,266.9765625,0.999011754989624,982.8850708007812,533.1397705078125,0.9992423057556152
623,532.9014282226562,222.62208557128906,0.06915048509836197,511.51287841796875,32.465518951416016,0.8735032677650452,477.6933288574219,209.2924346923828,0.9953975081443787,507.849853515625,298.9615478515625,0.9975606203079224,583.5505981445312,176.9757537841797,0.9828264117240906,608.720703125,262.828125,0.9987687468528748,982.88818359375,533.140869140625,0.9992345571517944
624,532.8547973632812,222.62208557128906,0.06187907233834267,511.7552795410156,32.41829299926758,0.8604469895362854,477.6722106933594,209.15415954589844,0.9952037334442139,507.81158447265625,298.7866516113281,0.99730384349823,583.3889770507812,176.74368286132812,0.9842257499694824,608.7049560546875,262.828125,0.9987459182739258,982.8882446289062,533.1409301757812,0.9992344379425049
625,532.8547973632812,222.62208557128906,0.0967826098203659,511.9431457519531,32.34347152709961,0.8743428587913513,477.56256103515625,209.12095642089844,0.9954451322555542,507.81158447265625,298.7233581542969,0.9966339468955994,582.9299926757812,176.67047119140625,0.9770038723945618,606.7841186523438,262.828125,0.998278021812439,982.8883666992188,533.1409301757812,0.9992344379425049
626,532.8547973632812,223.31883239746094,0.15946243703365326,511.9527587890625,32.313499450683594,0.88149094581604,477.56256103515625,209.15415954589844,0.9959306120872498,508.4564208984375,298.7233581542969,0.9970496892929077,580.3341674804688,176.64205932617188,0.9857526421546936,604.8778076171875,263.2865295410156,0.9988414645195007,982.8882446289062,533.1412963867188,0.9992343187332153
627,533.6363525390625,224.8146514892578,0.33971983194351196,511.9527587890625,32.313499450683594,0.8702372908592224,477.56256103515625,209.2924346923828,0.9959685802459717,508.8211975097656,298.7233581542969,0.9962496161460876,579.638671875,176.64205932617188,0.9930496215820312,602.2239379882812,264.0560302734375,0.9978787899017334,982.88818359375,533.1412963867188,0.9992349147796631
628,533.8604125976562,224.8146514892578,0.6939653754234314,512.1139526367188,32.313499450683594,0.8635880947113037,478.4632873535156,209.89735412597656,0.9969310760498047,510.1878356933594,298.9933166503906,0.9980940222740173,579.638671875,176.64205932617188,0.9954837560653687,599.8857421875,265.7913818359375,0.9987000226974487,982.8883666992188,533.1412353515625,0.9992358684539795
629,534.0596923828125,224.8146514892578,0.7395436763763428,512.4268798828125,32.399436950683594,0.8509822487831116,479.44183349609375,209.89735412597656,0.9965699911117554,510.1878356933594,298.9933166503906,0.9985779523849487,579.638671875,178.13255310058594,0.9965492486953735,597.55859375,265.7913818359375,0.9994094371795654,982.8883666992188,533.1412353515625,0.9992363452911377
630,534.3511352539062,224.8146514892578,0.7519047260284424,512.4268798828125,32.51485824584961,0.8516078591346741,479.44183349609375,209.89735412597656,0.9961367249488831,510.1878356933594,298.9933166503906,0.9984104633331299,579.5187377929688,178.29566955566406,0.9961103796958923,596.3724365234375,265.7913818359375,0.9994761347770691,982.8875732421875,533.1412353515625,0.9992364645004272
631,534.4036254882812,224.8146514892578,0.7165341973304749,512.4268798828125,32.54484939575195,0.8380250334739685,479.44183349609375,209.6703338623047,0.9960036873817444,510.024169921875,297.9384460449219,0.9980171918869019,579.313720703125,178.4113311767578,0.9956755042076111,596.0078125,264.3676452636719,0.9996110796928406,982.8875732421875,533.1412353515625,0.9992284774780273
632,534.4036254882812,227.80484008789062,0.29066893458366394,510.9093017578125,32.54484939575195,0.8087358474731445,476.505615234375,207.9871826171875,0.9942926168441772,504.4589538574219,297.9384460449219,0.9990929365158081,577.4260864257812,178.4113311767578,0.996492326259613,592.3819580078125,263.250244140625,0.9992413520812988,982.8887939453125,533.3213500976562,0.9991944432258606
633,534.3511352539062,227.80484008789062,0.22300182282924652,510.8627014160156,32.54484939575195,0.7866929769515991,476.3784484863281,207.9871826171875,0.9939127564430237,504.228515625,297.7900390625,0.998931348323822,577.3848876953125,178.2642822265625,0.9963096976280212,592.343017578125,263.11553955078125,0.9990795850753784,982.8888549804688,533.3284301757812,0.999198853969574
634,534.3511352539062,227.8109130859375,0.18204176425933838,510.8627014160156,32.58720397949219,0.7843082547187805,475.17523193359375,207.97218322753906,0.9884690642356873,502.5306396484375,297.77880859375,0.9993891716003418,576.0294799804688,178.6352996826172,0.9967623949050903,588.3226928710938,263.05633544921875,0.999394416809082,982.8875732421875,533.3284301757812,0.9992015957832336
635,534.4036254882812,227.80484008789062,0.17657716572284698,510.9093017578125,32.99882507324219,0.7646384239196777,475.17523193359375,207.60292053222656,0.9904828071594238,502.35028076171875,297.77880859375,0.9994246959686279,576.0294799804688,178.2642822265625,0.9962040781974792,586.9429931640625,262.2705383300781,0.9994919300079346,982.8856811523438,533.3213500976562,0.999200165271759
636,534.7457885742188,227.6059112548828,0.29807916283607483,511.16558837890625,33.12580108642578,0.7876590490341187,475.17523193359375,207.20143127441406,0.9926581978797913,502.35028076171875,297.77880859375,0.9994262456893921,576.0294799804688,178.0760040283203,0.9959024786949158,586.5994873046875,261.01708984375,0.9997026324272156,982.884765625,533.1402587890625,0.9992356300354004
