scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
638,471.9309997558594,299.43682861328125,0.9990443587303162,503.4404296875,86.33496856689453,0.9988667964935303,447.0526428222656,264.973876953125,0.9988470077514648,427.1192626953125,398.574462890625,0.9801002144813538,525.9390869140625,285.5531921386719,0.9989508390426636,485.9233703613281,393.8918151855469,0.9995449185371399,978.067138671875,701.5391235351562,0.9992340803146362
639,472.1226501464844,298.6846008300781,0.9983166456222534,503.4481506347656,86.43948364257812,0.9988344311714172,447.0526428222656,262.32989501953125,0.9993625283241272,427.3414001464844,398.574462890625,0.9871648550033569,525.9390869140625,285.5531921386719,0.9991018772125244,485.68634033203125,393.8540344238281,0.9995343685150146,978.067138671875,701.5391235351562,0.9992339611053467
640,472.2216796875,298.4036865234375,0.9984399676322937,503.441162109375,86.50361633300781,0.9988008737564087,447.022216796875,262.0990905761719,0.9993434548377991,427.3414001464844,397.19775390625,0.9925516843795776,525.795654296875,285.2508850097656,0.9991374015808105,485.6622314453125,393.5335388183594,0.9995349645614624,978.067138671875,701.5391235351562,0.9992371797561646
641,472.8360900878906,297.70330810546875,0.9983181953430176,503.441162109375,86.50361633300781,0.9987987279891968,447.022216796875,262.0990905761719,0.9995649456977844,427.3414001464844,394.7071533203125,0.9969834685325623,525.795654296875,285.04547119140625,0.9992486834526062,485.6622314453125,392.44036865234375,0.9988532066345215,978.11572265625,701.51806640625,0.9992374181747437
642,472.8786315917969,297.70330810546875,0.9979895353317261,503.441162109375,86.50361633300781,0.9987829327583313,447.022216796875,262.32989501953125,0.9995625615119934,426.56231689453125,394.6545104980469,0.9945734143257141,525.9390869140625,285.0380554199219,0.9992826581001282,485.6622314453125,392.3204650878906,0.9988228678703308,978.1201171875,701.5166625976562,0.9992332458496094
643,474.41241455078125,297.70330810546875,0.997870922088623,503.441162109375,86.50361633300781,0.9987975358963013,450.79425048828125,263.2638244628906,0.9997838139533997,426.56231689453125,394.6545104980469,0.9962611794471741,527.7188720703125,285.0380554199219,0.9992819428443909,486.0749206542969,392.3204650878906,0.9992973804473877,978.1202392578125,701.5161743164062,0.9992331266403198
644,474.755859375,297.73785400390625,0.9979087114334106,503.441162109375,86.51008605957031,0.9987813830375671,450.8251953125,263.2663879394531,0.9997860789299011,426.56231689453125,394.7071533203125,0.9973003268241882,527.8751831054688,285.04547119140625,0.9992784857749939,486.34368896484375,392.44036865234375,0.9994522929191589,978.1202392578125,701.5161743164062,0.9992316961288452
645,477.9847717285156,298.8642578125,0.9977994561195374,503.4383544921875,86.56134796142578,0.9986830353736877,452.2676696777344,264.8529357910156,0.9995397329330444,438.5798034667969,397.478271484375,0.9911254048347473,528.7069091796875,284.7989807128906,0.9994983673095703,490.53179931640625,398.881591796875,0.998684823513031,978.1201171875,701.516357421875,0.9992318153381348
646,477.9847717285156,298.8756408691406,0.9977750182151794,503.4354553222656,86.56134796142578,0.9986706972122192,452.3325500488281,264.8529357910156,0.9995402097702026,438.6834716796875,397.5874328613281,0.9911734461784363,528.7069091796875,284.7989807128906,0.99950110912323,491.1129455566406,398.881591796875,0.9987578392028809,978.1199340820312,701.516357421875,0.999232292175293
647,478.05609130859375,299.26239013671875,0.9975895881652832,503.4150695800781,86.56134796142578,0.9986777901649475,452.5708312988281,265.0748596191406,0.9995632767677307,438.9032897949219,397.65911865234375,0.9876969456672668,529.3750610351562,285.43072509765625,0.9993434548377991,492.0947265625,398.881591796875,0.9991167187690735,978.1129760742188,701.5209350585938,0.999231219291687
648,478.05609130859375,299.3406677246094,0.9975036978721619,503.4150695800781,86.56480407714844,0.9987633228302002,452.5708312988281,265.0757751464844,0.9995962977409363,439.015380859375,397.7833557128906,0.988381564617157,529.3963012695312,285.4322509765625,0.9993341565132141,493.0943908691406,398.83966064453125,0.9992938041687012,978.1123657226562,701.5216064453125,0.9992314577102661
649,478.05609130859375,300.1916809082031,0.9979592561721802,503.4150695800781,86.54841613769531,0.9987149238586426,452.3325500488281,265.8392333984375,0.9995513558387756,441.1747741699219,400.6125793457031,0.9965124726295471,529.8094482421875,286.322265625,0.9993191957473755,495.7158203125,398.7529602050781,0.9993770718574524,978.103515625,701.5216064453125,0.999234676361084
650,478.2869873046875,300.1916809082031,0.9978704452514648,503.6160583496094,86.54841613769531,0.9986171722412109,452.3325500488281,266.0180969238281,0.9995868802070618,441.28338623046875,400.6299743652344,0.9956415891647339,530.69287109375,286.3506774902344,0.999454915523529,495.85040283203125,398.4735412597656,0.9993553757667542,978.0517578125,701.530517578125,0.9992474317550659
651,478.2869873046875,300.1916809082031,0.9985212683677673,503.6160583496094,86.56480407714844,0.9986034035682678,452.1100769042969,266.0180969238281,0.9994803071022034,441.28338623046875,400.6299743652344,0.9983248114585876,530.69287109375,286.39794921875,0.999491810798645,495.85040283203125,397.23748779296875,0.9989306330680847,977.152587890625,701.5513305664062,0.37378430366516113
652,478.2869873046875,300.1852111816406,0.9985368251800537,503.6160583496094,86.58921813964844,0.9986131191253662,452.0619201660156,265.8392333984375,0.9994786381721497,441.1747741699219,400.6125793457031,0.9985621571540833,530.69287109375,286.39794921875,0.9994819760322571,495.85040283203125,396.6933288574219,0.9988080263137817,977.152587890625,701.8396606445312,0.9988391995429993
653,473.7313537597656,298.59930419921875,0.9988252520561218,503.544189453125,86.590087890625,0.9986390471458435,446.3268127441406,265.2869873046875,0.9987162351608276,427.5324401855469,395.4109191894531,0.9947906732559204,526.893310546875,286.39794921875,0.9989843964576721,486.520751953125,396.6933288574219,0.9992793202400208,977.152587890625,701.8402099609375,0.9988352656364441
654,473.692626953125,298.47320556640625,0.9988371729850769,503.4381103515625,86.60804748535156,0.9986565113067627,446.2913818359375,265.2869873046875,0.9987177848815918,426.41680908203125,395.1488037109375,0.9973356127738953,526.6473999023438,286.39794921875,0.9988786578178406,485.73394775390625,396.6933288574219,0.999515175819397,977.1537475585938,701.843017578125,0.998835027217865
655,472.8301086425781,297.8406677246094,0.9980791807174683,503.3599853515625,86.6051025390625,0.9986617565155029,446.2913818359375,265.2043151855469,0.998714804649353,426.41680908203125,394.4637145996094,0.9884700775146484,523.7525634765625,285.91162109375,0.9991961121559143,483.0303039550781,396.88775634765625,0.999384880065918,977.1537475585938,701.843017578125,0.998833954334259
656,472.7926940917969,297.6766662597656,0.9979540109634399,503.3599853515625,86.62244415283203,0.9986792206764221,446.2913818359375,265.2043151855469,0.9987095594406128,426.41680908203125,394.4637145996094,0.9745199084281921,523.7525634765625,285.55047607421875,0.9992221593856812,482.9990539550781,396.8996887207031,0.9994427561759949,977.1537475585938,701.861572265625,0.9988445043563843
657,472.7926940917969,297.66455078125,0.9977982044219971,503.3599853515625,86.62625885009766,0.9987093210220337,447.31439208984375,264.70574951171875,0.9992846846580505,427.63885498046875,392.9359130859375,0.951010525226593,523.7525634765625,285.2341003417969,0.9992719292640686,482.83770751953125,396.8996887207031,0.9994099140167236,977.1495971679688,701.861572265625,0.9988409876823425
658,472.8301086425781,297.169921875,0.9977806210517883,503.37603759765625,86.62244415283203,0.9987200498580933,447.4688720703125,264.70574951171875,0.9994218349456787,450.1433410644531,389.6251220703125,0.9591664671897888,524.0986938476562,284.972900390625,0.9992737174034119,482.83770751953125,396.8942565917969,0.9994381070137024,977.1495361328125,701.861572265625,0.9988387227058411
659,473.2272033691406,297.169921875,0.9980549812316895,503.3789978027344,86.6051025390625,0.9987348914146423,448.2480773925781,264.45404052734375,0.999562680721283,450.1433410644531,389.6251220703125,0.9495092034339905,524.3848876953125,284.972900390625,0.9992722868919373,482.83770751953125,396.8942565917969,0.9991614818572998,977.1320190429688,701.861572265625,0.9988293051719666
660,473.32904052734375,297.169921875,0.9977039694786072,503.3789978027344,86.59329223632812,0.9987468719482422,448.41217041015625,264.41436767578125,0.9994794726371765,450.1433410644531,392.41644287109375,0.9708765149116516,524.7954711914062,284.972900390625,0.9992660880088806,483.0891418457031,396.8942565917969,0.9992066025733948,977.1267700195312,701.861572265625,0.9988394379615784
661,474.42449951171875,299.39471435546875,0.9983951449394226,503.3789978027344,86.57847595214844,0.998765230178833,448.77410888671875,264.41436767578125,0.9993200302124023,437.0920104980469,392.9359130859375,0.9557867646217346,526.6851196289062,285.16619873046875,0.9989374279975891,484.49212646484375,396.8942565917969,0.9993708729743958,977.1242065429688,701.8597412109375,0.9987742304801941
662,474.58197021484375,299.667724609375,0.9983591437339783,503.29864501953125,86.55376434326172,0.998781144618988,448.7825622558594,264.848876953125,0.9993047714233398,438.3907470703125,396.1058044433594,0.9538901448249817,526.8444213867188,285.18121337890625,0.9989537000656128,485.2999572753906,397.83270263671875,0.9992631077766418,977.1242065429688,701.8480834960938,0.9987722039222717
663,474.58197021484375,299.9559020996094,0.998749852180481,503.29864501953125,86.53007507324219,0.9988021850585938,448.7825622558594,265.4438171386719,0.9994640946388245,437.0920104980469,397.6717224121094,0.9970521926879883,527.0344848632812,285.4071960449219,0.9993429780006409,488.4534606933594,397.83270263671875,0.9994545578956604,977.0919799804688,701.8316040039062,0.9988345503807068
664,474.42449951171875,300.050048828125,0.9987433552742004,503.29864501953125,86.48036193847656,0.9988137483596802,448.7825622558594,265.48309326171875,0.9994698166847229,437.0920104980469,397.83465576171875,0.9960629343986511,527.0344848632812,285.4232177734375,0.9993522763252258,488.4534606933594,397.83270263671875,0.9995598196983337,977.0919799804688,701.8275756835938,0.9988340735435486
665,473.26220703125,300.050048828125,0.9985814094543457,503.3082275390625,86.47640991210938,0.9988135099411011,446.0695495605469,266.2461853027344,0.998536229133606,430.04400634765625,397.88604736328125,0.9832964539527893,527.0344848632812,285.59820556640625,0.9989385008811951,488.4534606933594,397.1593017578125,0.9991337656974792,977.0919799804688,701.8263549804688,0.9988359808921814
666,472.950439453125,300.050048828125,0.9985186457633972,503.3305358886719,86.46796417236328,0.9987964630126953,445.9621887207031,266.2461853027344,0.9986144304275513,430.04400634765625,398.149169921875,0.9822966456413269,526.9879760742188,285.59820556640625,0.9989414811134338,488.3016052246094,396.9872741699219,0.9992203712463379,977.158447265625,701.825927734375,0.9988334774971008
667,472.950439453125,300.050048828125,0.9984228610992432,503.3305358886719,86.45526885986328,0.9988082647323608,445.9621887207031,266.2851257324219,0.9982196688652039,429.8691101074219,398.806640625,0.9738629460334778,526.9879760742188,285.6712951660156,0.998916506767273,488.0057373046875,396.9872741699219,0.999221920967102,977.15869140625,701.825927734375,0.9988337159156799
668,473.26220703125,300.4964294433594,0.998590886592865,503.3306884765625,86.45526885986328,0.9988051652908325,446.0695495605469,266.30487060546875,0.9982154369354248,430.04400634765625,398.8708190917969,0.9724938273429871,526.9879760742188,285.988037109375,0.9988251328468323,487.7339172363281,397.1593017578125,0.9994055032730103,977.1596069335938,701.825927734375,0.9988343119621277
669,473.26220703125,300.4964294433594,0.9983751773834229,503.3306884765625,86.45452117919922,0.998808741569519,446.0055847167969,266.2851257324219,0.9986783862113953,430.04400634765625,398.149169921875,0.9666649103164673,526.7994384765625,286.5255432128906,0.9991232752799988,487.428955078125,397.7003173828125,0.9994682669639587,977.1598510742188,701.8250732421875,0.9988352656364441
670,473.4786376953125,300.4964294433594,0.9983440637588501,503.32965087890625,86.45411682128906,0.9988024234771729,446.0055847167969,266.2774658203125,0.9986656904220581,429.8691101074219,398.35003662109375,0.9567210674285889,526.5327758789062,286.5618591308594,0.9991378784179688,486.8805236816406,397.7003173828125,0.9995318651199341,977.1596069335938,701.8234252929688,0.9988335967063904
671,473.4786376953125,299.8921203613281,0.9985456466674805,503.322509765625,86.45411682128906,0.9988172054290771,446.0055847167969,266.2774658203125,0.9982919096946716,428.7087707519531,398.35003662109375,0.9853734970092773,524.7360229492188,286.5618591308594,0.9991737008094788,485.5690612792969,397.9797058105469,0.9997125267982483,977.1596069335938,701.8222045898438,0.9988335967063904
672,473.2322998046875,299.8687438964844,0.9984484910964966,503.3125915527344,86.4660873413086,0.9988313317298889,445.7416687011719,266.023193359375,0.9982877373695374,428.2752685546875,397.8984680175781,0.9898911714553833,524.7277221679688,286.53729248046875,0.9991707801818848,484.1214599609375,398.5234069824219,0.9996967315673828,977.1593017578125,701.821533203125,0.9988366961479187
673,470.7713317871094,297.8115539550781,0.9990112781524658,503.2998352050781,86.50850677490234,0.9988183379173279,444.253662109375,265.33087158203125,0.9989293217658997,428.2752685546875,394.14508056640625,0.911003828048706,521.2837524414062,286.5255432128906,0.9988061189651489,472.8958740234375,398.5234069824219,0.9987103939056396,977.1592407226562,701.821533203125,0.9988372921943665
674,470.7713317871094,297.33489990234375,0.999016284942627,503.2987365722656,86.5119400024414,0.9988312125205994,444.253662109375,265.33087158203125,0.9989579916000366,428.2752685546875,393.7523498535156,0.9367378950119019,521.2837524414062,286.495361328125,0.9988040924072266,471.8592224121094,398.5234069824219,0.9987785220146179,977.158447265625,701.821533203125,0.998836100101471
675,470.7713317871094,297.33489990234375,0.9989669322967529,503.1451110839844,86.52584838867188,0.9988222718238831,444.253662109375,264.9571838378906,0.9988366961479187,420.9563903808594,393.7523498535156,0.9453123211860657,521.2837524414062,285.856689453125,0.9990264177322388,471.8592224121094,398.5234069824219,0.9989965558052063,977.0960693359375,701.821533203125,0.998842716217041
676,471.1186828613281,297.8115539550781,0.9988178610801697,503.0611572265625,86.52584838867188,0.9988183379173279,444.3573303222656,264.9571838378906,0.9988106489181519,421.8982238769531,394.14508056640625,0.9382707476615906,521.4147338867188,285.5340270996094,0.9990208148956299,472.1786804199219,398.5124206542969,0.9989136457443237,977.0957641601562,701.8169555664062,0.9988431930541992
677,472.7435302734375,298.1791076660156,0.9977770447731018,503.0146789550781,86.52584838867188,0.998831570148468,447.8565979003906,264.9571838378906,0.9993234872817993,422.1200256347656,394.48712158203125,0.99497389793396,525.9105834960938,284.096923828125,0.9991744160652161,472.1786804199219,397.38848876953125,0.992821991443634,976.8539428710938,700.311767578125,0.9979053735733032
