scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
557,344.3446350097656,410.8904113769531,0.9991219639778137,359.314453125,203.95297241210938,0.9996681213378906,316.5072021484375,368.7835693359375,0.9996349811553955,327.18267822265625,458.4460144042969,0.9239140152931213,385.9720458984375,382.20379638671875,0.9996166229248047,380.95452880859375,467.0938720703125,0.9995226860046387,1197.1151123046875,530.3888549804688,0.9997702240943909
558,344.3446350097656,410.9534606933594,0.9991563558578491,359.4494323730469,203.95297241210938,0.9996614456176758,316.5208740234375,368.808349609375,0.9996237754821777,327.18267822265625,458.72503662109375,0.9311497807502747,385.9720458984375,382.20379638671875,0.9996091723442078,380.95452880859375,467.07867431640625,0.9995161294937134,1197.1151123046875,530.3888549804688,0.9997697472572327
559,344.3446350097656,412.9061584472656,0.9996401071548462,359.4494323730469,203.9803466796875,0.9996434450149536,316.71368408203125,376.6629943847656,0.9996581077575684,326.2975769042969,458.72503662109375,0.7793717980384827,385.640380859375,382.4261779785156,0.9995125532150269,380.95452880859375,464.7237854003906,0.998561680316925,1197.2318115234375,530.48193359375,0.9997552037239075
560,344.29986572265625,413.0361328125,0.9996308088302612,359.4494323730469,204.00035095214844,0.9996302127838135,316.7142639160156,376.6842041015625,0.9996519088745117,326.07794189453125,458.7309875488281,0.7684025168418884,385.62347412109375,382.4559020996094,0.9995261430740356,380.7464294433594,464.4622497558594,0.9985144734382629,1197.240966796875,530.4907836914062,0.9997552037239075
561,342.2029724121094,415.1504211425781,0.9998725652694702,359.1623229980469,204.01162719726562,0.9996809959411621,318.8974609375,376.6842041015625,0.9996104836463928,305.4495544433594,459.06048583984375,0.9937239289283752,385.62347412109375,385.9795227050781,0.9994502663612366,380.7464294433594,464.4622497558594,0.9965583682060242,1197.2445068359375,530.491455078125,0.999755322933197
562,342.2029724121094,415.1969909667969,0.9998658895492554,358.9789733886719,204.03150939941406,0.9996907711029053,318.4294128417969,376.6842041015625,0.9996092915534973,304.83428955078125,459.25994873046875,0.9954889416694641,385.62347412109375,386.1177978515625,0.999453604221344,380.7464294433594,464.7237854003906,0.9967169165611267,1197.327880859375,530.5196533203125,0.9997290968894958
563,342.2029724121094,418.282470703125,0.9999139308929443,358.9393005371094,204.0673828125,0.9997194409370422,318.4294128417969,377.3594055175781,0.9993743300437927,304.83428955078125,460.87762451171875,0.9953292608261108,388.4593505859375,387.35040283203125,0.9999128580093384,387.6099548339844,470.59796142578125,0.9992243051528931,1197.327880859375,530.5196533203125,0.9997314810752869
564,342.3099365234375,418.3526306152344,0.9999102354049683,358.9393005371094,204.1732635498047,0.9997342228889465,318.8974609375,377.3876037597656,0.9993434548377991,305.4495544433594,461.18951416015625,0.9948364496231079,388.5274963378906,387.33819580078125,0.9999115467071533,387.6414794921875,470.59796142578125,0.9992027878761292,1197.327880859375,530.5196533203125,0.9997312426567078
565,350.6291198730469,418.3526306152344,0.9999200105667114,358.9393005371094,204.1732635498047,0.9997079968452454,326.9989318847656,380.1548156738281,0.9991907477378845,328.08135986328125,466.1155090332031,0.9954634308815002,389.6011047363281,386.1177978515625,0.9998891353607178,387.6414794921875,470.59796142578125,0.9994068145751953,1197.3057861328125,530.5101928710938,0.999738872051239
566,350.6291198730469,418.282470703125,0.9999207258224487,359.02239990234375,204.1732635498047,0.9997128844261169,327.0083312988281,380.1548156738281,0.9991828799247742,328.1205749511719,466.1244201660156,0.9956116080284119,389.6011047363281,386.1177978515625,0.9998893737792969,387.6099548339844,470.4446105957031,0.9993933439254761,1197.3057861328125,530.5101928710938,0.9997385144233704
567,350.6291198730469,416.57696533203125,0.9997606873512268,359.041259765625,204.18539428710938,0.9997088313102722,327.0083312988281,381.36688232421875,0.9969028830528259,330.2694091796875,466.1244201660156,0.9942973256111145,389.6011047363281,387.33819580078125,0.9997814297676086,387.15191650390625,468.8682861328125,0.9983738660812378,1197.2978515625,530.5055541992188,0.9997379183769226
568,350.5988464355469,416.2156677246094,0.9997362494468689,359.041259765625,204.1291961669922,0.9996908903121948,326.9989318847656,381.30859375,0.9970932006835938,330.2694091796875,466.1155090332031,0.9937422871589661,389.5120544433594,387.33819580078125,0.999775230884552,385.6700439453125,466.88970947265625,0.9982518553733826,1197.2943115234375,530.50439453125,0.999737560749054
569,346.4250183105469,416.2156677246094,0.9995762705802917,359.041259765625,204.1291961669922,0.9997182488441467,325.7579345703125,381.30859375,0.9985212683677673,334.01654052734375,462.40966796875,0.9948121309280396,375.43817138671875,399.9609680175781,0.9524628520011902,367.53936767578125,459.7109069824219,0.9659548401832581,1197.3057861328125,530.5101928710938,0.9997572302818298
570,346.4250183105469,416.2156677246094,0.9995473027229309,358.9582214355469,204.18539428710938,0.9997287392616272,325.67364501953125,381.30859375,0.9983755350112915,334.01654052734375,462.3517150878906,0.9950580596923828,375.43817138671875,399.9609680175781,0.9527106881141663,367.53936767578125,459.7109069824219,0.9672667384147644,1197.313232421875,530.5133666992188,0.9997592568397522
571,346.4250183105469,416.5315856933594,0.9998548030853271,358.8687438964844,204.33740234375,0.9997434020042419,325.67364501953125,381.30859375,0.9983647465705872,334.01654052734375,461.5498352050781,0.9944438338279724,375.43817138671875,399.9609680175781,0.9723463654518127,367.53936767578125,459.7109069824219,0.9963375329971313,1197.327880859375,530.6780395507812,0.9997488856315613
572,350.1904296875,417.16796875,0.9998866319656372,358.7801818847656,204.34786987304688,0.9997636675834656,325.7088623046875,381.1721496582031,0.9989582300186157,339.41680908203125,456.4212341308594,0.9614342451095581,379.5445251464844,392.5274353027344,0.9848736524581909,372.3134460449219,459.8612365722656,0.9990100860595703,1197.480712890625,530.7843627929688,0.9997246861457825
573,350.1904296875,417.1742858886719,0.999883770942688,358.7801818847656,204.4889373779297,0.9997714161872864,325.7088623046875,381.11187744140625,0.9989456534385681,339.41680908203125,456.350341796875,0.9596453905105591,379.5445251464844,392.5274353027344,0.9848532676696777,372.3134460449219,459.8951721191406,0.9989789724349976,1197.480712890625,530.7843627929688,0.9997245669364929
574,350.1904296875,417.1907043457031,0.9998838901519775,358.7801818847656,204.51837158203125,0.99977046251297,325.67364501953125,381.1089782714844,0.9989390969276428,339.41680908203125,456.33917236328125,0.9603939652442932,379.5445251464844,392.5274353027344,0.984750509262085,372.3134460449219,460.0274658203125,0.9989824891090393,1197.480712890625,530.7843627929688,0.9997244477272034
575,347.2837219238281,417.1907043457031,0.999840259552002,358.8108825683594,204.5708770751953,0.9997671246528625,324.7069091796875,380.7898254394531,0.9997937083244324,337.5700988769531,456.33917236328125,0.9970867037773132,378.9197998046875,392.4954528808594,0.9532033801078796,372.3134460449219,464.79547119140625,0.9986758828163147,1197.2557373046875,530.5888061523438,0.9997584223747253
576,347.2837219238281,417.16796875,0.999840497970581,358.8108825683594,204.57504272460938,0.9997658133506775,324.7069091796875,380.7898254394531,0.9997944235801697,337.55718994140625,456.350341796875,0.9970924854278564,378.7544250488281,392.64459228515625,0.9560678601264954,372.33953857421875,464.79547119140625,0.9986189603805542,1197.2557373046875,530.5888061523438,0.9997602105140686
577,346.8348083496094,415.8951110839844,0.9997822642326355,358.90576171875,204.5982666015625,0.9997848868370056,324.5017395019531,380.7898254394531,0.9993177652359009,334.1438293457031,455.64892578125,0.8891100287437439,378.6383361816406,392.8485412597656,0.9975276589393616,374.7284851074219,464.79547119140625,0.998845100402832,1197.2525634765625,530.5845336914062,0.9997588992118835
578,346.8348083496094,415.69500732421875,0.9997987151145935,358.90576171875,204.60755920410156,0.9997867941856384,324.612548828125,381.74603271484375,0.9990419745445251,334.2939758300781,455.64892578125,0.9114705324172974,378.7544250488281,392.64459228515625,0.9978216886520386,374.73187255859375,463.6228332519531,0.998788058757782,1197.25244140625,530.5806884765625,0.9997277855873108
579,346.8348083496094,415.6295471191406,0.9998353719711304,358.8305969238281,204.60755920410156,0.999755322933197,324.7069091796875,381.74603271484375,0.9986194372177124,334.2939758300781,455.64892578125,0.9947400689125061,378.8510437011719,392.64459228515625,0.9979376792907715,375.150634765625,463.1176452636719,0.9992546439170837,1180.509765625,530.1972045898438,0.9995693564414978
580,346.7485656738281,415.6042175292969,0.999832034111023,358.8305969238281,204.57504272460938,0.9997562766075134,324.7848205566406,381.74603271484375,0.9984052777290344,334.1438293457031,455.4598083496094,0.9948258996009827,378.8510437011719,392.8485412597656,0.9975981116294861,375.150634765625,462.9970397949219,0.999277651309967,1180.508544921875,530.189453125,0.9995693564414978
581,346.7485656738281,415.6042175292969,0.9998109936714172,358.8305969238281,204.57484436035156,0.9997791647911072,324.8073425292969,380.4200744628906,0.9988279938697815,328.2015075683594,451.6073913574219,0.9807376265525818,379.50592041015625,393.0228576660156,0.9983752965927124,376.32373046875,460.116943359375,0.999140739440918,1180.508544921875,529.7621459960938,0.9995892643928528
582,346.7485656738281,415.6295471191406,0.9998155236244202,358.7959899902344,204.53164672851562,0.9997792840003967,324.8406066894531,380.3331298828125,0.99885094165802,328.120361328125,451.6073913574219,0.9809139966964722,379.6181640625,393.0893859863281,0.9982722997665405,376.4419250488281,460.116943359375,0.9991888403892517,1180.508544921875,529.7621459960938,0.9995929598808289
583,345.4960021972656,416.6081237792969,0.999883770942688,358.7959899902344,204.53164672851562,0.9997798800468445,326.1040954589844,380.3331298828125,0.9972710013389587,327.9633483886719,451.6073913574219,0.9935402274131775,379.6181640625,395.05584716796875,0.9958286881446838,376.4419250488281,459.9776611328125,0.9990197420120239,1180.508544921875,529.7621459960938,0.9995908141136169
584,345.4739990234375,416.6244812011719,0.9998865127563477,358.7959899902344,204.4661407470703,0.9997801184654236,326.1040954589844,380.4200744628906,0.997256338596344,327.71734619140625,452.1973876953125,0.9946633577346802,379.6181640625,395.41741943359375,0.9958855509757996,376.32373046875,459.88226318359375,0.9990584254264832,1180.4232177734375,530.1769409179688,0.9995846152305603
585,345.4300231933594,416.6244812011719,0.9999023675918579,358.80279541015625,204.4661407470703,0.999760091304779,326.1040954589844,380.4200744628906,0.9964035749435425,325.4313049316406,453.9916076660156,0.9841063618659973,375.7462158203125,402.0452575683594,0.8949735760688782,369.08087158203125,459.1731262207031,0.9991625547409058,1180.4232177734375,530.1781616210938,0.9995841383934021
586,345.39691162109375,416.6081237792969,0.9999034404754639,358.80279541015625,204.5357208251953,0.9997407793998718,326.1026611328125,380.3331298828125,0.9965259432792664,325.4055480957031,454.05657958984375,0.9856260418891907,375.70477294921875,402.17425537109375,0.9077746272087097,369.0289611816406,459.1021423339844,0.9991307854652405,1180.4232177734375,530.1781616210938,0.9995844960212708
587,341.8837890625,416.31195068359375,0.9999125003814697,358.80279541015625,204.56678771972656,0.9997591376304626,324.1494445800781,379.99462890625,0.9982858300209045,320.51934814453125,454.05657958984375,0.9929178357124329,372.2236022949219,402.17425537109375,0.9930053353309631,365.9375,459.1021423339844,0.9979389309883118,1180.423583984375,530.1781616210938,0.9995785355567932
588,341.8822326660156,416.3082275390625,0.9999094009399414,358.7444152832031,204.56678771972656,0.9997668862342834,323.9899597167969,379.70965576171875,0.9980258941650391,320.2186279296875,453.9916076660156,0.9930209517478943,372.0754699707031,402.17425537109375,0.9902982115745544,365.76739501953125,458.9276428222656,0.9979350566864014,1180.4921875,530.1781616210938,0.9995951056480408
589,341.8822326660156,416.11962890625,0.9999189376831055,358.7444152832031,204.56678771972656,0.9997554421424866,323.9899597167969,379.70965576171875,0.9981315732002258,320.1681823730469,453.5112609863281,0.9948511719703674,371.9933776855469,402.57708740234375,0.9892734885215759,365.0652770996094,458.809814453125,0.9958695769309998,1180.503173828125,530.1790771484375,0.9995964169502258
590,341.8837890625,415.4805603027344,0.9999203681945801,358.7444152832031,204.56678771972656,0.9997462630271912,324.1494445800781,379.70965576171875,0.9984993934631348,319.83343505859375,452.52471923828125,0.9951382875442505,371.9933776855469,402.29754638671875,0.9898880124092102,364.3677978515625,458.7364807128906,0.9960734844207764,1180.503173828125,530.22607421875,0.9995859265327454
591,341.31707763671875,414.38079833984375,0.9998499155044556,358.7747802734375,204.532958984375,0.9997575879096985,324.1098327636719,379.1806945800781,0.9984575510025024,318.0069274902344,449.883544921875,0.9976709485054016,370.4029235839844,401.9734191894531,0.9778215885162354,360.8975524902344,457.5065612792969,0.9956600069999695,1180.503173828125,530.22607421875,0.9995860457420349
592,341.5715637207031,414.3367614746094,0.99985671043396,358.8167724609375,204.37655639648438,0.9997510313987732,324.1098327636719,380.6856994628906,0.9983647465705872,317.030517578125,449.6153564453125,0.9976930022239685,370.4029235839844,400.92962646484375,0.9754722714424133,360.42584228515625,457.3194580078125,0.9942507743835449,1180.503173828125,530.22607421875,0.9995860457420349
593,341.5715637207031,412.6720275878906,0.9998875856399536,358.9959411621094,204.29690551757812,0.9997432827949524,324.1098327636719,380.8600158691406,0.9963147044181824,316.87420654296875,449.44219970703125,0.9968981742858887,369.8963623046875,400.2903137207031,0.9726349711418152,357.5094909667969,457.3194580078125,0.9883775115013123,1180.4661865234375,530.228759765625,0.9995868802070618
594,341.31707763671875,412.50726318359375,0.9998623132705688,359.1346130371094,204.29351806640625,0.9997392296791077,324.0721435546875,380.8600158691406,0.9930054545402527,316.6395263671875,449.4125061035156,0.996736466884613,369.8963623046875,399.6696472167969,0.9762381911277771,357.1048278808594,457.3194580078125,0.9881951808929443,1180.4310302734375,530.230224609375,0.9995878338813782
595,340.9985656738281,412.50726318359375,0.9999083280563354,359.1346130371094,204.23239135742188,0.999731719493866,324.0686950683594,381.2138671875,0.9929319620132446,316.3553771972656,449.44219970703125,0.9964160919189453,369.5572814941406,398.2987365722656,0.9862222075462341,353.2647399902344,457.4189147949219,0.9957642555236816,980.459228515625,530.4552001953125,0.999760091304779
596,340.9817199707031,412.6720275878906,0.999904990196228,359.1346130371094,204.20956420898438,0.9997217059135437,323.9939880371094,381.762451171875,0.9927058815956116,316.3298034667969,449.44219970703125,0.9965302348136902,369.5295104980469,398.1366271972656,0.9877141714096069,353.13348388671875,457.4608154296875,0.9958094358444214,980.4359130859375,530.4581909179688,0.9997615218162537
