scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
605,528.9528198242188,407.9880676269531,0.9769171476364136,517.0572509765625,118.10520935058594,0.9967004656791687,482.3719787597656,364.9417419433594,0.9995256662368774,514.09033203125,508.3479919433594,0.9932647943496704,558.9210815429688,360.9552307128906,0.9987475872039795,565.8204956054688,496.3210144042969,0.9992539286613464,984.8196411132812,528.8350219726562,0.9961996674537659
606,529.1580810546875,407.9880676269531,0.980083703994751,517.1212158203125,118.10520935058594,0.9966750144958496,482.426513671875,364.96795654296875,0.9995284080505371,514.1510009765625,508.3479919433594,0.9933399558067322,558.9210815429688,360.3597412109375,0.9986791014671326,566.7689208984375,496.3210144042969,0.9992592930793762,984.8196411132812,528.8897094726562,0.9963973164558411
607,529.6973876953125,411.6807556152344,0.9916030764579773,517.1261596679688,118.10520935058594,0.9965437054634094,482.4356689453125,364.96795654296875,0.9996577501296997,518.0320434570312,509.04913330078125,0.9941158294677734,558.6834716796875,360.3597412109375,0.9987714886665344,566.7689208984375,497.5428771972656,0.9989120960235596,984.8159790039062,528.8897094726562,0.996425211429596
608,529.9085693359375,411.6807556152344,0.991696298122406,517.1261596679688,117.9107437133789,0.9968611001968384,483.09954833984375,364.7548522949219,0.9996424913406372,518.7459106445312,509.04913330078125,0.9931396842002869,558.56201171875,360.25408935546875,0.9986397624015808,566.9901123046875,497.71630859375,0.9986854195594788,984.813232421875,528.8897094726562,0.9964435696601868
609,529.9085693359375,407.24542236328125,0.9776414036750793,517.1212158203125,117.9107437133789,0.9965659976005554,483.09954833984375,364.4251708984375,0.9996702671051025,518.7459106445312,509.04913330078125,0.9964982271194458,558.2958984375,360.25408935546875,0.9986566305160522,566.9901123046875,497.71630859375,0.9987254738807678,984.81201171875,528.8870239257812,0.9964428544044495
610,529.9085693359375,407.24542236328125,0.9731239676475525,517.0670166015625,117.9107437133789,0.9965240359306335,483.09954833984375,364.4251708984375,0.9996908903121948,518.0320434570312,508.91400146484375,0.9957271814346313,558.21533203125,360.3597412109375,0.9986261129379272,566.9901123046875,497.5428771972656,0.9987986087799072,984.81201171875,528.8849487304688,0.9964427351951599
611,528.7195434570312,404.26641845703125,0.9960545301437378,517.0670166015625,117.9313735961914,0.9966393709182739,482.9397888183594,363.9743957519531,0.999705970287323,517.4192504882812,507.6400451660156,0.9935774207115173,557.9331665039062,360.8880310058594,0.9987541437149048,562.6483154296875,496.69757080078125,0.999650239944458,984.812255859375,528.8836059570312,0.9964472651481628
612,528.6748657226562,404.26641845703125,0.9951672554016113,517.0670166015625,117.95167541503906,0.99662184715271,482.854248046875,363.9743957519531,0.9996926784515381,517.2360229492188,507.6400451660156,0.9938949942588806,557.9122314453125,360.8880310058594,0.9987188577651978,562.6483154296875,496.69757080078125,0.9996470212936401,984.812255859375,528.8834228515625,0.9964479207992554
613,528.6537475585938,404.26641845703125,0.9956739544868469,517.0670166015625,117.95169830322266,0.9966433048248291,482.78350830078125,363.9743957519531,0.9996926784515381,517.2208862304688,507.6400451660156,0.993543267250061,557.7569580078125,361.0683288574219,0.9986648559570312,562.6483154296875,496.69757080078125,0.999646782875061,984.8167114257812,528.8809814453125,0.9964308738708496
614,528.3255004882812,405.4206237792969,0.9944484233856201,517.067626953125,117.9962158203125,0.9966173768043518,480.8822021484375,364.97802734375,0.9991456270217896,507.26641845703125,513.9971923828125,0.994550883769989,557.7569580078125,361.0750732421875,0.9984723925590515,562.8497924804688,497.9375915527344,0.9994645714759827,984.8167114257812,528.8775024414062,0.9964279532432556
615,528.3255004882812,405.6964416503906,0.9948424696922302,517.067626953125,117.95169830322266,0.9968063831329346,480.8822021484375,364.9921875,0.9991432428359985,507.26641845703125,513.9971923828125,0.9949511289596558,557.9331665039062,361.4098815917969,0.9984595775604248,562.9462890625,498.0280456542969,0.999474823474884,984.8175048828125,528.8773193359375,0.9964210987091064
616,528.3255004882812,405.6964416503906,0.9982287287712097,517.0429077148438,117.95167541503906,0.9969239830970764,480.8822021484375,365.01068115234375,0.9991266131401062,507.26641845703125,513.9971923828125,0.9950916767120361,558.4013061523438,361.4098815917969,0.998372495174408,566.650634765625,498.34869384765625,0.9995040893554688,984.8176879882812,528.8740234375,0.9964332580566406
617,528.5585327148438,405.4206237792969,0.998446524143219,517.0100708007812,118.03556823730469,0.9970157146453857,481.103271484375,365.0250549316406,0.9991711378097534,508.7243957519531,513.2586669921875,0.9900377988815308,558.5361328125,361.4098815917969,0.9984623193740845,566.8104858398438,498.50885009765625,0.9995276927947998,984.8177490234375,528.8738403320312,0.9964285492897034
618,528.5585327148438,404.6930236816406,0.9990527033805847,516.955078125,118.12045288085938,0.9970384836196899,481.103271484375,365.0943908691406,0.9991864562034607,508.7243957519531,513.2586669921875,0.995603084564209,558.7919921875,361.25555419921875,0.9990405440330505,566.8104858398438,498.50885009765625,0.9995150566101074,984.8189697265625,528.870849609375,0.9964262843132019
619,528.5585327148438,404.6930236816406,0.999086856842041,516.8683471679688,117.96653747558594,0.9966705441474915,481.3654479980469,365.0943908691406,0.99905925989151,508.7243957519531,513.0280151367188,0.9956413507461548,558.7919921875,361.25555419921875,0.9990936517715454,566.751220703125,498.34869384765625,0.9995131492614746,984.8277587890625,528.8672485351562,0.9965327978134155
620,528.024169921875,404.6930236816406,0.9982342720031738,516.8624267578125,117.96653747558594,0.9965873956680298,481.4328308105469,365.0943908691406,0.9987080097198486,508.09991455078125,513.02783203125,0.9936888217926025,558.7919921875,361.25555419921875,0.9986681938171387,566.751220703125,497.1643981933594,0.9996151924133301,984.8277587890625,528.8656005859375,0.9965336322784424
621,527.19091796875,405.1526184082031,0.995089590549469,516.8624267578125,117.96653747558594,0.996721088886261,481.7137451171875,365.49188232421875,0.9992766976356506,508.09991455078125,511.0051574707031,0.9896358847618103,557.099365234375,361.5084533691406,0.9990109205245972,562.3363647460938,497.1643981933594,0.9992208480834961,984.8279418945312,528.8652954101562,0.9965318441390991
622,527.19091796875,405.206787109375,0.9952791929244995,516.8624267578125,117.91902923583984,0.9968430995941162,481.76226806640625,365.6083679199219,0.9993785619735718,508.09991455078125,511.0051574707031,0.9896768927574158,557.0385131835938,361.51300048828125,0.9990018010139465,562.255126953125,497.1643981933594,0.9991890788078308,984.8279418945312,528.8651123046875,0.9965313076972961
623,527.19091796875,405.206787109375,0.993587851524353,516.863037109375,117.91902923583984,0.9967226386070251,482.88214111328125,364.2684326171875,0.9993871450424194,508.52655029296875,510.994873046875,0.9939029216766357,557.0385131835938,362.3243408203125,0.998704195022583,562.255126953125,497.82379150390625,0.9990265369415283,984.8355712890625,528.8441162109375,0.9961357712745667
624,527.2850341796875,405.1526184082031,0.9934350252151489,516.8734130859375,117.91902923583984,0.9965788722038269,483.010498046875,364.0705871582031,0.9994015693664551,508.8116455078125,510.9432373046875,0.9952636957168579,557.099365234375,362.3464660644531,0.9986680746078491,562.3363647460938,497.82379150390625,0.9990671277046204,984.8355712890625,528.8441162109375,0.99611496925354
625,529.0023193359375,402.36968994140625,0.9991791844367981,516.9135131835938,117.90709686279297,0.9964568018913269,483.0350646972656,364.087158203125,0.9996625185012817,513.0682373046875,510.498779296875,0.9963669776916504,558.2176513671875,362.3464660644531,0.9981278777122498,562.537353515625,498.115234375,0.9995478987693787,984.8355712890625,528.8441162109375,0.9963473677635193
626,529.1132202148438,402.36968994140625,0.9991706609725952,516.969482421875,117.90709686279297,0.9965816140174866,483.0834655761719,364.087158203125,0.9996697902679443,513.0682373046875,510.498779296875,0.9968748092651367,558.2200927734375,362.3243408203125,0.9981033802032471,562.6062622070312,497.82379150390625,0.9995570778846741,984.8307495117188,528.8677978515625,0.9964612126350403
627,529.1277465820312,402.36968994140625,0.9990795850753784,516.9678344726562,117.82952880859375,0.9966065883636475,483.11468505859375,364.087158203125,0.9996525049209595,513.0682373046875,510.498779296875,0.9967195391654968,558.326416015625,362.1727294921875,0.9981645941734314,562.614013671875,497.7263488769531,0.9995417594909668,984.8302001953125,528.8739624023438,0.996455192565918
628,529.1132202148438,402.32562255859375,0.9984248876571655,516.9678344726562,117.78466796875,0.9967014193534851,483.0834655761719,364.087158203125,0.9995879530906677,512.0150756835938,510.498779296875,0.9920891523361206,558.7826538085938,361.65631103515625,0.9986516833305359,564.217529296875,497.3899230957031,0.9994041919708252,984.8301391601562,528.8739624023438,0.9964547157287598
629,529.0023193359375,401.74072265625,0.9984315037727356,516.9678344726562,117.78466796875,0.9966451525688171,483.0350646972656,364.087158203125,0.9995930790901184,512.0066528320312,510.498779296875,0.9924639463424683,558.795654296875,361.6017761230469,0.998559296131134,564.24951171875,496.9246826171875,0.9994182586669922,984.8302001953125,528.8756103515625,0.996455729007721
630,527.4354248046875,402.7976379394531,0.9985608458518982,516.83544921875,117.78466796875,0.9966754913330078,478.862060546875,362.84307861328125,0.9985733032226562,505.4311218261719,510.2301025390625,0.9917152523994446,558.8076782226562,361.6017761230469,0.9992601275444031,566.0985717773438,496.62945556640625,0.9989494681358337,984.8307495117188,528.8764038085938,0.9964635968208313
631,527.225830078125,402.7976379394531,0.9988442659378052,516.7702026367188,117.827392578125,0.9968083500862122,478.8277893066406,362.3476257324219,0.9985559582710266,505.150390625,510.2289123535156,0.9944855570793152,558.8076782226562,361.65631103515625,0.9992307424545288,566.2711181640625,496.9246826171875,0.9987521171569824,984.8309936523438,528.880126953125,0.9964613318443298
632,525.7487182617188,402.7976379394531,0.9981087446212769,516.7390747070312,117.827392578125,0.9969106316566467,477.8641052246094,362.3476257324219,0.9981697797775269,499.8910217285156,510.2289123535156,0.9987382292747498,558.8076782226562,361.866455078125,0.9989166259765625,566.6041870117188,496.9246826171875,0.9996565580368042,984.8384399414062,528.88037109375,0.996442973613739
633,525.7487182617188,402.89166259765625,0.9986240863800049,516.7390747070312,117.827392578125,0.9969342947006226,477.8641052246094,362.84307861328125,0.9981124401092529,499.2720642089844,510.2301025390625,0.9987633228302002,558.7154541015625,361.88092041015625,0.9988852143287659,566.6398315429688,496.62945556640625,0.9996898174285889,984.839599609375,528.883544921875,0.9964503049850464
634,525.250244140625,402.89166259765625,0.9973316192626953,516.7390747070312,117.84489440917969,0.9971285462379456,477.8641052246094,363.2195739746094,0.998145341873169,497.88653564453125,512.0528564453125,0.9989302754402161,558.37890625,361.88092041015625,0.9986830353736877,566.6398315429688,496.62945556640625,0.9998107552528381,984.8405151367188,528.886474609375,0.9964523315429688
635,525.250244140625,402.89166259765625,0.9975670576095581,516.783935546875,117.7423095703125,0.9969545602798462,477.9207458496094,363.2640380859375,0.998116135597229,497.8341064453125,512.0684814453125,0.9990677237510681,558.3256225585938,361.866455078125,0.9987782835960388,566.2711181640625,497.2348937988281,0.9998099207878113,984.8587646484375,528.9195556640625,0.9960888624191284
636,523.9188842773438,402.715576171875,0.9943273663520813,516.783935546875,117.69578552246094,0.9967814683914185,478.0738220214844,363.9295349121094,0.9981610178947449,499.2720642089844,512.0684814453125,0.9979655742645264,553.415283203125,362.2827453613281,0.9984740614891052,557.1261596679688,499.8640441894531,0.9997337460517883,984.8587646484375,528.9195556640625,0.996052086353302
637,523.856689453125,402.54010009765625,0.9948880076408386,516.783935546875,117.69488525390625,0.996726393699646,478.0910339355469,363.9295349121094,0.9980692267417908,499.2720642089844,512.0684814453125,0.9979658126831055,553.31884765625,362.2827453613281,0.9983738660812378,557.0641479492188,499.8883361816406,0.9997380375862122,984.8587646484375,528.9195556640625,0.9960556030273438
638,523.6551513671875,400.9715270996094,0.9928494691848755,516.783935546875,117.68574523925781,0.9967654943466187,480.2983093261719,365.1726379394531,0.9981958270072937,500.0185241699219,511.4519348144531,0.9992855191230774,552.4581298828125,362.4525451660156,0.9983828067779541,555.89794921875,501.6334533691406,0.9995692372322083,984.8252563476562,528.9107666015625,0.9964505434036255
639,523.6551513671875,400.5779724121094,0.9913055300712585,516.7880249023438,117.44824981689453,0.9969071745872498,480.3294372558594,365.4386291503906,0.9982840418815613,500.1554870605469,511.4519348144531,0.9993957281112671,552.1845703125,362.5542297363281,0.9983388185501099,555.8014526367188,501.91357421875,0.9996039271354675,984.8224487304688,528.9094848632812,0.9964762330055237
640,523.6551513671875,397.5605163574219,0.9854258298873901,516.8977661132812,117.44229888916016,0.9970628619194031,481.4607849121094,365.93798828125,0.9991199374198914,503.5784912109375,511.4519348144531,0.9992406368255615,552.1845703125,362.6160888671875,0.9983015060424805,555.3635864257812,502.1733703613281,0.9996762275695801,984.8213500976562,528.9081420898438,0.996503472328186
641,523.2637329101562,396.542724609375,0.98111492395401,516.8977661132812,117.4134750366211,0.9970225691795349,481.5239562988281,365.90374755859375,0.9990822076797485,503.74761962890625,511.77685546875,0.9991658926010132,552.2096557617188,362.9646911621094,0.9982902407646179,555.2863159179688,502.1733703613281,0.9996681213378906,984.8213500976562,528.9081420898438,0.9965079426765442
642,522.8701782226562,396.542724609375,0.9768596291542053,516.8977661132812,117.4134750366211,0.9970526695251465,481.5239562988281,365.4386291503906,0.9990424513816833,503.74761962890625,512.0449829101562,0.9989293217658997,552.1710815429688,363.2651062011719,0.998275876045227,555.2255249023438,502.1733703613281,0.9996064305305481,984.8213500976562,528.9081420898438,0.9965090155601501
643,522.845458984375,396.542724609375,0.9770719408988953,516.8709716796875,117.43123626708984,0.9970244765281677,481.5239562988281,365.4386291503906,0.9990593791007996,503.74761962890625,512.0834350585938,0.9988951086997986,552.1710815429688,363.2665710449219,0.9982776641845703,555.1666870117188,502.1817932128906,0.9995951056480408,984.82177734375,528.8865356445312,0.9964356422424316
644,520.2745361328125,398.4833984375,0.9918431639671326,516.8698120117188,117.4134750366211,0.9969797730445862,478.71295166015625,364.2955322265625,0.9977205395698547,494.68267822265625,513.9267578125,0.9980300068855286,551.7864379882812,363.2665710449219,0.9989670515060425,554.6968994140625,502.1817932128906,0.9995193481445312,984.82177734375,528.8861694335938,0.9964326620101929
