scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
713,442.9625549316406,358.1210632324219,0.9998176693916321,481.8188781738281,92.65811157226562,0.9998635053634644,403.5946350097656,298.7835998535156,0.9997822642326355,386.9510192871094,415.37908935546875,0.9996895790100098,490.2819519042969,305.3297119140625,0.9999121427536011,477.18829345703125,421.58575439453125,0.9997444748878479,976.603759765625,701.2613525390625,0.9967280626296997
714,442.9580078125,358.5812072753906,0.9997732043266296,481.8291931152344,92.65497589111328,0.9998631477355957,403.4710388183594,299.35260009765625,0.9997990727424622,386.88458251953125,415.8682861328125,0.9998075366020203,490.2819519042969,305.6056213378906,0.999920129776001,477.18829345703125,422.4354553222656,0.9996883869171143,976.6040649414062,701.2608032226562,0.9967280626296997
715,442.9580078125,358.65032958984375,0.999769389629364,481.8291931152344,92.65497589111328,0.9998637437820435,403.4476623535156,299.56536865234375,0.9998099207878113,386.88458251953125,415.8905944824219,0.9998019337654114,490.2789306640625,305.755615234375,0.9999227523803711,477.2745056152344,422.6810607910156,0.9996700286865234,976.6041259765625,701.2608032226562,0.9967294931411743
716,442.9580078125,358.75689697265625,0.9996216297149658,481.8402099609375,92.65811157226562,0.9998613595962524,403.4419250488281,299.57281494140625,0.999815046787262,386.88458251953125,415.8905944824219,0.9998524188995361,490.2789306640625,305.755615234375,0.9999297857284546,477.2745056152344,422.6810607910156,0.9996471405029297,976.6071166992188,701.2539672851562,0.9967437982559204
717,442.9580078125,358.75689697265625,0.999645471572876,481.8536376953125,92.65811157226562,0.9998602867126465,403.4419250488281,299.57281494140625,0.999809205532074,386.9707336425781,415.8682861328125,0.9998332262039185,490.07037353515625,305.755615234375,0.9999256134033203,477.2745056152344,422.6810607910156,0.9996356964111328,976.6072998046875,701.252197265625,0.9967342615127563
718,442.5627746582031,358.75689697265625,0.9997370839118958,482.1293029785156,92.8141860961914,0.9998568296432495,403.4476623535156,299.57281494140625,0.9998118281364441,387.0642395019531,415.6512756347656,0.9998014569282532,489.4898681640625,305.61676025390625,0.9999222755432129,476.22650146484375,422.05572509765625,0.9996614456176758,976.6886596679688,701.2025756835938,0.9968723654747009
719,442.403564453125,358.31622314453125,0.999776303768158,482.1367492675781,92.84571838378906,0.9998586177825928,403.705322265625,299.2534484863281,0.9998106360435486,387.2003479003906,415.3917236328125,0.9997790455818176,489.2834777832031,305.61676025390625,0.9999183416366577,476.12994384765625,421.372802734375,0.9997231364250183,976.6903076171875,701.2015991210938,0.9968710541725159
720,442.403564453125,358.31622314453125,0.9998199343681335,482.1988525390625,92.85086822509766,0.9998611211776733,403.8587341308594,299.2405700683594,0.9998144507408142,387.2805480957031,415.3917236328125,0.9997325539588928,489.2834777832031,305.61676025390625,0.9999128580093384,476.12994384765625,421.372802734375,0.9997647404670715,976.6903076171875,701.2015991210938,0.9968693852424622
721,442.403564453125,358.31622314453125,0.9998192191123962,482.2183532714844,92.86785125732422,0.9998674392700195,403.9205627441406,299.0462646484375,0.9998173117637634,387.5255126953125,415.3917236328125,0.9997426867485046,489.2834777832031,305.6920166015625,0.9999159574508667,476.12994384765625,421.372802734375,0.9997561573982239,976.6886596679688,701.2015380859375,0.996863603591919
722,442.6466369628906,358.0654296875,0.9997310042381287,482.2933044433594,92.9098892211914,0.9998704195022583,404.6275634765625,299.0462646484375,0.9997778534889221,388.2865905761719,415.2081298828125,0.9997430443763733,490.8763732910156,305.9477844238281,0.9999374151229858,477.2514953613281,420.848388671875,0.9997541308403015,976.6858520507812,701.2015380859375,0.9968613386154175
723,442.6466369628906,358.0654296875,0.9997305274009705,482.293701171875,92.91828918457031,0.999872088432312,404.6275634765625,299.0843811035156,0.9997813105583191,388.34075927734375,415.2081298828125,0.9997655749320984,490.8763732910156,305.9477844238281,0.9999319314956665,477.3092956542969,420.88739013671875,0.9997449517250061,976.6854858398438,701.2015380859375,0.9968615770339966
724,442.6466369628906,357.7189025878906,0.999786913394928,482.293701171875,92.91828918457031,0.9998718500137329,404.6275634765625,299.0462646484375,0.9998175501823425,388.34075927734375,415.00518798828125,0.9997538924217224,490.8763732910156,305.9477844238281,0.9999351501464844,477.3092956542969,421.64056396484375,0.9997798800468445,976.6854858398438,701.2026977539062,0.9968613386154175
725,442.4646911621094,357.6644592285156,0.9998050332069397,482.2933044433594,92.91828918457031,0.9998781681060791,404.6139221191406,298.78692626953125,0.9998186230659485,388.2865905761719,414.7874450683594,0.9997442364692688,490.6725769042969,305.9150390625,0.9999350309371948,477.2514953613281,421.65130615234375,0.9997726082801819,976.6854248046875,701.2052001953125,0.9968637228012085
726,438.72216796875,357.6644592285156,0.9998595714569092,482.17022705078125,92.90208435058594,0.9998762607574463,402.4055480957031,298.93096923828125,0.9998021721839905,384.2409973144531,414.7874450683594,0.999503493309021,488.3037109375,305.8235778808594,0.9999078512191772,474.09088134765625,421.84722900390625,0.9997207522392273,976.6854248046875,701.2061767578125,0.9968652129173279
727,438.72216796875,357.7189025878906,0.9998483657836914,482.14044189453125,92.8905258178711,0.9998753070831299,402.35504150390625,298.93096923828125,0.9998109936714172,384.1184387207031,415.00518798828125,0.9995251893997192,488.21319580078125,305.8235778808594,0.9999171495437622,474.09088134765625,422.5528869628906,0.9996809959411621,976.6848754882812,701.2138061523438,0.9968605041503906
728,438.72216796875,358.06591796875,0.9997890591621399,482.1085510253906,92.89022827148438,0.999872088432312,402.35504150390625,298.93096923828125,0.999834418296814,384.1184387207031,415.7005310058594,0.9994884729385376,488.21319580078125,305.8235778808594,0.9999171495437622,474.09088134765625,422.693115234375,0.9996764659881592,976.6116943359375,701.255859375,0.996715784072876
729,438.8676452636719,358.1923828125,0.9997913241386414,482.1085510253906,92.8761215209961,0.9998767375946045,402.4055480957031,298.931884765625,0.9998224377632141,384.2409973144531,415.7445373535156,0.9994651675224304,488.21319580078125,305.97882080078125,0.9999171495437622,474.1247253417969,422.693115234375,0.9996790885925293,976.6113891601562,701.2569580078125,0.996712327003479
730,441.5863037109375,358.3080749511719,0.9997521042823792,482.1085510253906,92.8761215209961,0.9998774528503418,403.838134765625,299.6326904296875,0.9998188614845276,386.55975341796875,415.7445373535156,0.9998127818107605,489.6366882324219,306.1021728515625,0.9999450445175171,475.69500732421875,422.693115234375,0.9996315240859985,976.6090087890625,701.2584228515625,0.9967108964920044
731,441.6237487792969,358.355712890625,0.9997887015342712,482.2536315917969,92.8761215209961,0.9998812675476074,404.04052734375,299.6831359863281,0.999816358089447,386.55975341796875,415.7005310058594,0.99978107213974,489.6523132324219,306.1873779296875,0.9999366998672485,475.79119873046875,422.59393310546875,0.9996516704559326,976.601318359375,701.2575073242188,0.9967300891876221
732,441.6237487792969,358.50360107421875,0.9997890591621399,482.2536315917969,93.13927459716797,0.9998841285705566,404.04052734375,299.6831359863281,0.9998098015785217,386.55975341796875,415.55401611328125,0.9997372031211853,489.6523132324219,306.2093200683594,0.9999310970306396,475.79119873046875,422.43084716796875,0.9996647834777832,976.601318359375,701.2575073242188,0.9967271089553833
733,441.6237487792969,358.355712890625,0.9997919201850891,482.2536315917969,93.18971252441406,0.9998824596405029,404.04052734375,299.6831359863281,0.999810516834259,386.4577941894531,415.39605712890625,0.999760091304779,489.6366882324219,306.2093200683594,0.9999322891235352,475.69500732421875,422.43084716796875,0.9996658563613892,976.601318359375,701.2575073242188,0.9967185854911804
734,440.2222595214844,358.355712890625,0.9997068047523499,482.1770324707031,93.21544647216797,0.9998817443847656,403.4700012207031,299.6313171386719,0.9998186230659485,386.4056701660156,415.39605712890625,0.9997044205665588,488.2672424316406,306.2093200683594,0.9999136924743652,474.1578369140625,422.43084716796875,0.9996833801269531,976.6801147460938,701.2091064453125,0.9968652129173279
735,440.2222595214844,358.3705139160156,0.9996950626373291,482.1718444824219,93.21544647216797,0.9998825788497925,403.4700012207031,299.49517822265625,0.9998243451118469,386.4056701660156,415.55401611328125,0.9997312426567078,488.2672424316406,306.40533447265625,0.9999194145202637,474.1578369140625,422.43084716796875,0.9996569156646729,976.6815795898438,701.2079467773438,0.9968656897544861
736,440.2222595214844,358.3705139160156,0.9996936321258545,482.1358947753906,93.21544647216797,0.9998792409896851,403.4700012207031,299.43804931640625,0.9998241066932678,386.4056701660156,415.9873352050781,0.9998193383216858,488.2672424316406,306.602783203125,0.9999207258224487,474.1578369140625,422.43084716796875,0.9996263980865479,976.6826782226562,701.2078857421875,0.9968624114990234
737,442.97015380859375,358.3705139160156,0.9997642636299133,482.12152099609375,93.15531158447266,0.9998788833618164,404.8684997558594,299.43804931640625,0.9998028874397278,390.1260681152344,416.2027587890625,0.9998279809951782,490.19073486328125,306.602783203125,0.9999414682388306,476.2077331542969,421.984619140625,0.9997037053108215,976.6846313476562,701.2078857421875,0.996865451335907
738,442.99072265625,358.3705139160156,0.9998045563697815,482.1116943359375,93.1504135131836,0.9998801946640015,404.883544921875,299.43804931640625,0.9997994303703308,390.13427734375,416.2027587890625,0.9998231530189514,490.4132080078125,306.602783203125,0.9999408721923828,476.2579040527344,421.7249755859375,0.9997031092643738,976.6846313476562,701.2078857421875,0.9968653321266174
739,442.9925537109375,358.25653076171875,0.99978107213974,482.1116943359375,93.14678955078125,0.999880313873291,404.9395751953125,299.42291259765625,0.9998170733451843,390.6521301269531,416.2027587890625,0.9997097849845886,490.45416259765625,306.31658935546875,0.9999333620071411,477.0699768066406,421.59912109375,0.9997511506080627,976.6846313476562,701.212158203125,0.9968581199645996
740,442.9925537109375,357.64984130859375,0.9998413324356079,482.06842041015625,93.14244842529297,0.9998807907104492,404.9395751953125,299.1609802246094,0.9997820258140564,390.6521301269531,415.0784606933594,0.9996174573898315,490.4572448730469,306.2625427246094,0.999930739402771,477.0699768066406,421.2801513671875,0.99979168176651,976.6068115234375,701.265625,0.9967557787895203
741,442.9925537109375,357.64984130859375,0.9998470544815063,482.0383605957031,93.10803985595703,0.9998821020126343,404.9395751953125,299.1609802246094,0.99978107213974,390.6521301269531,415.0784606933594,0.9996141195297241,490.4572448730469,306.21942138671875,0.9999277591705322,477.0699768066406,421.2801513671875,0.9997872710227966,976.6067504882812,701.265625,0.9967554211616516
742,442.90869140625,357.64984130859375,0.9998551607131958,482.0257263183594,93.09171295166016,0.9998791217803955,404.7179870605469,299.1609802246094,0.9998018145561218,389.8103942871094,415.0784606933594,0.9997099041938782,490.4572448730469,306.21942138671875,0.9999213218688965,477.26373291015625,421.2801513671875,0.9997542500495911,976.6067504882812,701.265625,0.9967531561851501
743,442.8572692871094,357.80804443359375,0.9998399019241333,482.0174865722656,93.02344512939453,0.999879002571106,404.5817565917969,299.3677062988281,0.9998034834861755,389.0963439941406,416.2132263183594,0.9997983574867249,490.4572448730469,306.21942138671875,0.9999308586120605,477.26373291015625,421.5263977050781,0.9997144341468811,976.6067504882812,701.262939453125,0.996748685836792
744,442.8572692871094,358.0005187988281,0.9998337030410767,482.0071105957031,93.00084686279297,0.9998775720596313,404.25244140625,299.9395446777344,0.9998070597648621,389.05908203125,416.86126708984375,0.9998763799667358,490.4572448730469,306.4069519042969,0.9999407529830933,477.26373291015625,422.6151123046875,0.9996564388275146,976.6853637695312,701.2018432617188,0.9969030022621155
745,442.90869140625,358.17333984375,0.9998389482498169,481.93353271484375,92.99017333984375,0.9998750686645508,404.25244140625,300.1611328125,0.9998195767402649,388.6644592285156,416.9463195800781,0.9998719692230225,490.525634765625,306.82666015625,0.9999395608901978,477.39764404296875,422.96868896484375,0.9996552467346191,976.6853637695312,701.2018432617188,0.9969028830528259
746,443.5445861816406,358.17333984375,0.9997640252113342,481.9045104980469,92.99017333984375,0.9998735189437866,404.25244140625,300.1611328125,0.9998018145561218,388.5477600097656,416.9463195800781,0.9998743534088135,491.5633850097656,306.8584289550781,0.9999486207962036,478.5118408203125,422.96868896484375,0.9995765089988708,976.6853637695312,701.2018432617188,0.9969017505645752
747,443.5445861816406,358.0005187988281,0.9997569918632507,481.815185546875,92.99017333984375,0.999870777130127,404.3510437011719,299.9395446777344,0.9997919201850891,388.54779052734375,416.86126708984375,0.9998854398727417,491.5633850097656,306.859130859375,0.9999439716339111,478.5118408203125,422.96868896484375,0.9996358156204224,976.5950927734375,701.2601928710938,0.9967868328094482
748,443.5445861816406,357.91839599609375,0.9997887015342712,481.815185546875,92.99017333984375,0.999871015548706,404.3510437011719,299.1142578125,0.9997788071632385,388.54779052734375,416.25555419921875,0.9998406171798706,491.5633850097656,306.859130859375,0.9999408721923828,478.5118408203125,422.4458923339844,0.9996887445449829,976.594970703125,701.2625122070312,0.996793806552887
749,443.5445556640625,357.9183044433594,0.9997885823249817,481.815185546875,92.99017333984375,0.999871015548706,404.3510437011719,299.11419677734375,0.9997788071632385,388.5477600097656,416.2555236816406,0.9998406171798706,491.5631103515625,306.8584289550781,0.9999408721923828,478.51171875,422.4457702636719,0.9996887445449829,976.5926513671875,701.2666015625,0.996777355670929
750,442.5649719238281,356.9537048339844,0.9998778104782104,482.17572021484375,92.44034576416016,0.9998936653137207,404.31756591796875,298.46697998046875,0.9997789263725281,388.199951171875,415.09832763671875,0.9996750354766846,490.2010192871094,305.93988037109375,0.9999233484268188,476.4788513183594,421.88494873046875,0.999758780002594,975.5082397460938,701.5198974609375,0.9956278800964355
751,442.5649719238281,356.9537048339844,0.9998819828033447,482.18585205078125,92.40432739257812,0.999893307685852,404.16064453125,298.46697998046875,0.999789297580719,388.199951171875,415.09832763671875,0.999683141708374,490.2010192871094,305.93988037109375,0.999927282333374,476.4788513183594,421.88494873046875,0.9997357726097107,975.5014038085938,701.5198974609375,0.9956270456314087
752,442.5649719238281,356.9537048339844,0.9998824596405029,482.18585205078125,92.40364074707031,0.9998937845230103,404.16064453125,298.46697998046875,0.9997895359992981,388.199951171875,415.09832763671875,0.9997201561927795,490.2010192871094,305.93988037109375,0.9999314546585083,476.4788513183594,421.88494873046875,0.9996910095214844,975.50048828125,701.5199584960938,0.9956246018409729
753,442.7632751464844,358.6000671386719,0.9997156262397766,482.18585205078125,92.40265655517578,0.999891996383667,404.16064453125,299.3660583496094,0.999799907207489,388.21356201171875,417.3063659667969,0.9998645782470703,490.4045715332031,306.2682189941406,0.9999380111694336,476.84881591796875,422.5345458984375,0.99959796667099,975.4988403320312,701.5198974609375,0.9956278800964355
