scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
454,375.3365173339844,450.74920654296875,0.9978688955307007,340.62799072265625,204.62564086914062,0.9785818457603455,336.3421325683594,424.8285217285156,0.9969490170478821,382.44793701171875,536.3526611328125,0.974010169506073,392.1578674316406,423.9147033691406,0.9629898071289062,409.514404296875,529.9424438476562,0.9994538426399231,1182.3541259765625,531.539794921875,0.9995611310005188
455,379.427734375,450.75347900390625,0.9988368153572083,340.8976135253906,204.7859649658203,0.9792813062667847,339.162353515625,424.79876708984375,0.9983188509941101,387.40716552734375,539.8003540039062,0.987217366695404,396.56549072265625,427.90924072265625,0.9855924248695374,409.5639343261719,529.9542236328125,0.9968198537826538,1182.3538818359375,531.539794921875,0.9995623230934143
456,379.427734375,450.75347900390625,0.9983232617378235,340.8976135253906,204.95530700683594,0.9811708927154541,339.162353515625,424.79876708984375,0.9981452226638794,387.40716552734375,539.8003540039062,0.9865054488182068,396.56549072265625,427.90924072265625,0.9633837342262268,411.4830627441406,530.3163452148438,0.9961249232292175,1182.353759765625,531.5394897460938,0.999561607837677
457,379.427734375,450.6250305175781,0.9983903169631958,340.8976135253906,205.09165954589844,0.9791465401649475,339.162353515625,424.46588134765625,0.9978898167610168,387.40716552734375,539.8003540039062,0.9870883226394653,396.56549072265625,427.90924072265625,0.9589406847953796,411.4830627441406,530.32958984375,0.9960122108459473,1182.3538818359375,531.5394897460938,0.9995622038841248
458,380.9930725097656,449.7170104980469,0.9961262345314026,340.9283447265625,205.16807556152344,0.9811415076255798,340.37451171875,424.3484191894531,0.9991127848625183,390.84478759765625,537.2971801757812,0.9877026677131653,395.3647766113281,426.6319885253906,0.9828284382820129,413.5462646484375,530.5991821289062,0.9963886737823486,1182.35302734375,531.5394897460938,0.9995574355125427
459,380.9930725097656,449.69354248046875,0.9959141612052917,340.6493225097656,205.60609436035156,0.9781463146209717,340.37451171875,424.3484191894531,0.9990288019180298,390.84478759765625,537.2971801757812,0.9873005747795105,395.3647766113281,426.6319885253906,0.982426643371582,413.5462646484375,530.6516723632812,0.9963011741638184,1182.342529296875,531.54150390625,0.9995551705360413
460,383.0144958496094,449.69354248046875,0.9977061748504639,340.6493225097656,205.7134246826172,0.9761602878570557,341.00286865234375,424.3484191894531,0.9985234141349792,395.63720703125,537.2971801757812,0.9640415906906128,395.3647766113281,426.6319885253906,0.9006397128105164,417.4479064941406,532.1898193359375,0.9991353154182434,983.5810546875,532.930908203125,0.9991503953933716
461,383.06988525390625,449.7170104980469,0.9977598190307617,341.2738037109375,205.7134246826172,0.9817118644714355,341.0257568359375,424.3553466796875,0.998514711856842,395.70245361328125,537.4677124023438,0.9633752107620239,395.40582275390625,426.6319885253906,0.9056195616722107,417.4595947265625,532.24755859375,0.9991611242294312,983.4804077148438,532.940185546875,0.9991719722747803
462,383.80560302734375,451.4816589355469,0.9957637786865234,341.36474609375,205.7579803466797,0.9834596514701843,345.4403381347656,429.04693603515625,0.9971877932548523,395.70245361328125,537.4677124023438,0.7969090342521667,397.07232666015625,426.6929626464844,0.9638411402702332,417.4595947265625,533.4470825195312,0.9776281714439392,983.4804077148438,532.9447631835938,0.9991729855537415
463,383.80560302734375,451.4816589355469,0.995701253414154,341.47906494140625,205.7579803466797,0.9837453365325928,345.5068664550781,429.04693603515625,0.9973134398460388,395.70245361328125,537.4677124023438,0.8229962587356567,397.08929443359375,426.7554016113281,0.9668546915054321,417.4595947265625,533.4501953125,0.9785126447677612,983.4804077148438,532.9447631835938,0.9992165565490723
464,383.8074951171875,451.4820251464844,0.9862441420555115,341.47906494140625,207.12179565429688,0.9843511581420898,345.5068664550781,429.0875549316406,0.9906745553016663,242.9345703125,466.6341552734375,0.9781500697135925,397.08929443359375,430.45269775390625,0.7693424224853516,416.11370849609375,533.4501953125,0.9280073046684265,983.531494140625,532.943359375,0.9991955161094666
465,383.80560302734375,451.4820251464844,0.9864736795425415,341.4486999511719,207.16554260253906,0.9840907454490662,345.4893493652344,429.04693603515625,0.9906401634216309,242.9345703125,466.6341552734375,0.9830073118209839,397.0787353515625,430.45269775390625,0.7758219838142395,416.112060546875,533.4501953125,0.9280391335487366,983.531494140625,532.943359375,0.9991961121559143
466,383.7914123535156,451.4816589355469,0.9862826466560364,341.4486999511719,207.16554260253906,0.9838125109672546,345.4403381347656,429.0003662109375,0.9906044602394104,242.9345703125,466.6341552734375,0.9846982359886169,397.07232666015625,430.45269775390625,0.7744117975234985,416.1070556640625,533.4501953125,0.9282109141349792,983.531494140625,532.940185546875,0.9991957545280457
467,376.57281494140625,451.4700012207031,0.9976375102996826,341.3698425292969,207.12179565429688,0.9788099527359009,340.60626220703125,428.3449401855469,0.9981850981712341,389.4534606933594,533.7523803710938,0.8852109909057617,391.4990539550781,421.5974426269531,0.8764956593513489,405.95867919921875,534.0966186523438,0.9187519550323486,983.4600219726562,532.9252319335938,0.9991655349731445
468,375.6845703125,451.4820251464844,0.9973113536834717,340.23565673828125,204.85232543945312,0.9787083268165588,337.0245666503906,423.3370056152344,0.9980839490890503,389.4534606933594,533.759765625,0.9876610040664673,391.4882507324219,421.5974426269531,0.8786879181861877,405.5955505371094,534.0966186523438,0.9680092930793762,983.4600219726562,532.9183959960938,0.9991744160652161
469,375.60235595703125,452.5420837402344,0.9970865845680237,340.23565673828125,204.65676879882812,0.9759060144424438,336.8109130859375,423.3174133300781,0.9978277087211609,389.4534606933594,535.5535278320312,0.9859226942062378,391.4882507324219,421.5974426269531,0.8958074450492859,404.518310546875,534.0966186523438,0.9467788934707642,983.4600219726562,532.9159545898438,0.9991777539253235
470,375.60235595703125,453.0578308105469,0.9993182420730591,340.23565673828125,204.55348205566406,0.9782837629318237,336.8109130859375,423.3174133300781,0.9961802959442139,389.4534606933594,535.5535278320312,0.9607880711555481,391.4882507324219,433.4888610839844,0.8801373243331909,404.518310546875,534.0966186523438,0.979025661945343,983.5418090820312,532.9159545898438,0.9991839528083801
471,375.60235595703125,453.1377258300781,0.9993323683738708,340.3924255371094,204.53378295898438,0.9816682934761047,336.8109130859375,423.3370056152344,0.996272087097168,389.4534606933594,535.6939086914062,0.9581336975097656,391.49249267578125,433.4888610839844,0.8845844268798828,404.518310546875,534.7066040039062,0.9792174100875854,983.5418090820312,532.9159545898438,0.9991865754127502
472,384.50146484375,453.89923095703125,0.9990723133087158,340.9990234375,204.53378295898438,0.9807204604148865,345.94866943359375,427.9179992675781,0.990382969379425,397.39697265625,535.6939086914062,0.9505542516708374,398.04931640625,433.4888610839844,0.8876364231109619,419.6366882324219,535.8390502929688,0.9948111772537231,983.5418090820312,532.921142578125,0.9991893172264099
473,384.52783203125,454.0258483886719,0.9991770386695862,341.05523681640625,204.53378295898438,0.9825928211212158,345.9571533203125,427.9187927246094,0.9925075173377991,397.4097900390625,535.6336669921875,0.9446746706962585,398.09368896484375,430.931396484375,0.9084991812705994,419.6366882324219,536.0513916015625,0.99439936876297,983.4850463867188,532.922607421875,0.9991784691810608
474,384.52783203125,454.42852783203125,0.9993477463722229,341.08544921875,204.53378295898438,0.9848586320877075,345.9571533203125,428.19012451171875,0.9934256076812744,397.4097900390625,538.2720947265625,0.9361671209335327,398.09368896484375,430.931396484375,0.9574323892593384,419.6366882324219,538.26904296875,0.9736443161964417,983.4850463867188,532.92822265625,0.9991707801818848
475,384.50146484375,454.4259338378906,0.9993213415145874,341.1190490722656,204.61810302734375,0.9846787452697754,345.94866943359375,428.19012451171875,0.9929600358009338,397.39697265625,538.248779296875,0.949949324131012,398.04931640625,430.931396484375,0.9483775496482849,419.51898193359375,538.5716552734375,0.9786564707756042,983.4850463867188,532.9287109375,0.9991647005081177
476,384.50146484375,454.0258483886719,0.9983664155006409,341.3119201660156,204.61810302734375,0.9851117730140686,345.94866943359375,428.19012451171875,0.9912133812904358,397.7938232421875,535.6448364257812,0.9282438158988953,398.04931640625,423.0982360839844,0.8209624886512756,419.51898193359375,538.8179321289062,0.9876668453216553,983.4896850585938,532.9312133789062,0.9991614818572998
477,384.52783203125,454.0258483886719,0.9983752965927124,341.5212707519531,204.61810302734375,0.9849634766578674,345.9571533203125,428.19091796875,0.992542028427124,397.282958984375,535.6448364257812,0.9212225079536438,398.09368896484375,423.98309326171875,0.8214511871337891,419.51898193359375,538.9078979492188,0.9911190867424011,983.55908203125,532.9532470703125,0.9991583824157715
478,388.9366455078125,452.78753662109375,0.9989387392997742,341.5212707519531,204.47381591796875,0.9867609739303589,352.27880859375,432.7391052246094,0.9937787652015686,397.282958984375,538.248779296875,0.8369544148445129,401.82379150390625,423.98309326171875,0.7843545079231262,424.8031005859375,538.9078979492188,0.9402000904083252,983.55908203125,532.9532470703125,0.9991756081581116
479,388.9366455078125,452.54949951171875,0.9989380240440369,341.5212707519531,204.4733428955078,0.984563946723938,352.8710021972656,432.7391052246094,0.9923855066299438,406.9418029785156,538.248779296875,0.8682036399841309,401.82379150390625,423.0982360839844,0.8979535102844238,424.8031005859375,538.8179321289062,0.9145419001579285,983.55908203125,532.9532470703125,0.9991710186004639
480,388.9366455078125,452.0181884765625,0.9983032941818237,341.3095397949219,204.4733428955078,0.9851831793785095,352.8710021972656,432.7391052246094,0.989560604095459,406.9418029785156,535.6448364257812,0.9559710621833801,401.82379150390625,423.0982360839844,0.9409229159355164,424.8031005859375,539.9447021484375,0.9656998515129089,983.560791015625,532.9357299804688,0.9991675615310669
481,388.8743896484375,452.00103759765625,0.9981870055198669,341.29864501953125,204.47381591796875,0.9824705719947815,352.8710021972656,432.68359375,0.9906699657440186,395.17340087890625,535.5012817382812,0.9571995735168457,401.5865783691406,423.98309326171875,0.9362469911575317,424.2608337402344,539.9447021484375,0.9680718779563904,983.560791015625,532.9357299804688,0.999174177646637
482,382.4540100097656,451.9851379394531,0.9979920387268066,341.256103515625,204.64633178710938,0.9820303320884705,345.7902526855469,428.1649169921875,0.991916835308075,395.17340087890625,535.5012817382812,0.9508160352706909,397.3267517089844,425.8268127441406,0.9553091526031494,416.8779602050781,539.9188232421875,0.918524444103241,983.5621948242188,532.9357299804688,0.999190628528595
483,382.4540100097656,452.00103759765625,0.9979754090309143,341.256103515625,204.64633178710938,0.9823963642120361,345.7902526855469,428.1649169921875,0.9919300079345703,395.17340087890625,535.5012817382812,0.9535462856292725,397.3267517089844,425.83740234375,0.9569156765937805,416.8779602050781,539.9447021484375,0.9219757914543152,983.5621948242188,532.9332275390625,0.9991831183433533
484,382.4540100097656,452.0181884765625,0.9979832172393799,341.256103515625,204.64633178710938,0.9825162887573242,345.7902526855469,428.1649169921875,0.9916187524795532,395.17340087890625,535.5012817382812,0.9538426995277405,397.3267517089844,425.84918212890625,0.9574816823005676,416.8779602050781,539.9447021484375,0.9251807332038879,983.5621948242188,532.9332275390625,0.9991791844367981
485,386.4124755859375,452.00103759765625,0.9994463324546814,341.3970642089844,204.54185485839844,0.986301064491272,346.59271240234375,430.318359375,0.9875314831733704,397.2745056152344,539.2113647460938,0.974511444568634,401.0745544433594,425.83740234375,0.8874690532684326,421.0046691894531,539.9188232421875,0.9866302013397217,983.4989013671875,532.9258422851562,0.9991655349731445
486,386.42669677734375,451.9851379394531,0.9994472861289978,341.6365661621094,204.2700958251953,0.9865651726722717,346.60638427734375,430.3267822265625,0.9874744415283203,397.3675231933594,539.2113647460938,0.9759505391120911,401.0762939453125,425.8268127441406,0.8871679902076721,421.25775146484375,539.904541015625,0.9840076565742493,983.4989013671875,532.9254760742188,0.9991739392280579
487,386.42669677734375,451.5423583984375,0.9989417195320129,341.6365661621094,204.2433319091797,0.9883558750152588,347.4580993652344,430.3267822265625,0.9963753819465637,398.7266540527344,539.2113647460938,0.9787225127220154,401.0762939453125,421.868408203125,0.9503728747367859,421.25775146484375,538.1573486328125,0.985018789768219,983.4989013671875,532.9192504882812,0.9991668462753296
488,386.4124755859375,451.37255859375,0.9989128112792969,341.6365661621094,204.12222290039062,0.9892851710319519,347.4580993652344,430.318359375,0.9965806603431702,398.7266540527344,538.8651733398438,0.9847967624664307,401.0762939453125,421.868408203125,0.9550949931144714,421.25775146484375,538.1573486328125,0.9767838716506958,983.5050659179688,532.9163818359375,0.9991559982299805
489,383.6424255371094,450.23779296875,0.9982271790504456,341.4552917480469,204.0734405517578,0.9856187701225281,347.4580993652344,428.7011413574219,0.9890440702438354,398.7266540527344,533.4510498046875,0.9660020470619202,396.7624206542969,421.868408203125,0.910840630531311,416.5545654296875,538.1573486328125,0.9463098049163818,983.5642700195312,532.9008178710938,0.9991913437843323
490,382.6799011230469,450.23779296875,0.9979941844940186,341.1883239746094,203.94056701660156,0.9793835282325745,346.65618896484375,428.7011413574219,0.9913787841796875,398.0004577636719,533.4510498046875,0.9337098598480225,396.7624206542969,423.19793701171875,0.9584543108940125,416.49896240234375,538.4905395507812,0.9585957527160645,983.5642700195312,532.9008178710938,0.999184787273407
491,382.5077819824219,450.23779296875,0.9981008172035217,341.0873107910156,203.94056701660156,0.9772800207138062,346.65618896484375,428.7011413574219,0.9904518127441406,397.973876953125,533.199462890625,0.9496105313301086,396.7624206542969,423.9564514160156,0.9554077386856079,416.15997314453125,539.15625,0.9618179798126221,983.5642700195312,532.9008178710938,0.9991887211799622
492,382.4366149902344,450.6452331542969,0.9984293580055237,341.0873107910156,203.8525848388672,0.976219892501831,346.63555908203125,429.692138671875,0.9921985268592834,396.9031982421875,533.199462890625,0.9118376970291138,396.7624206542969,423.9564514160156,0.9080846309661865,416.15008544921875,539.15625,0.9323546290397644,983.5642700195312,532.8995361328125,0.9991788268089294
493,382.40814208984375,450.7635498046875,0.9984098672866821,341.0873107910156,203.8525848388672,0.9763086438179016,346.65618896484375,431.05377197265625,0.9936293959617615,396.375,533.1776123046875,0.9111819267272949,396.7624206542969,423.9564514160156,0.9320125579833984,415.233642578125,538.4905395507812,0.9402588605880737,983.5682373046875,532.8932495117188,0.999180257320404
494,381.7329406738281,450.7635498046875,0.9984721541404724,342.0092468261719,200.02615356445312,0.9757533073425293,346.65618896484375,431.05377197265625,0.9883295297622681,393.8365478515625,529.5693969726562,0.9339455962181091,397.0432434082031,423.87188720703125,0.9799683094024658,412.14422607421875,521.3700561523438,0.9926995635032654,983.5682373046875,532.8931884765625,0.999182403087616
