scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
577,522.9160766601562,326.8284606933594,0.999861478805542,532.604248046875,87.1755142211914,0.9999369382858276,489.92926025390625,292.9281005859375,0.9999165534973145,498.8000183105469,413.78070068359375,0.9994623064994812,553.6514892578125,297.4609680175781,0.9994897842407227,547.5780029296875,412.9961853027344,0.9998620748519897,977.31103515625,701.047119140625,0.9962760210037231
578,522.9842529296875,326.33819580078125,0.9998886585235596,532.604248046875,87.25165557861328,0.9999409914016724,489.87982177734375,292.9281005859375,0.9999116659164429,498.8796691894531,413.7304382324219,0.9994814991950989,553.6553344726562,297.2417297363281,0.9995455145835876,548.1135864257812,412.9961853027344,0.9998542070388794,977.311767578125,701.0386352539062,0.9962862730026245
579,527.3115234375,325.92803955078125,0.9998972415924072,532.604248046875,87.25165557861328,0.9999434947967529,489.81072998046875,292.8315124511719,0.999923586845398,498.9903869628906,413.7304382324219,0.9996234178543091,558.2626342773438,296.1228942871094,0.9998687505722046,560.2643432617188,412.9961853027344,0.9996756315231323,977.311767578125,701.0386352539062,0.9962838292121887
580,527.352294921875,325.92803955078125,0.9998989105224609,532.6196899414062,87.17837524414062,0.9999419450759888,489.81072998046875,292.3804016113281,0.9999203681945801,499.1315002441406,413.7304382324219,0.999595582485199,558.36376953125,296.1190490722656,0.9998737573623657,560.266845703125,413.0884094238281,0.9996664524078369,977.311767578125,701.0386352539062,0.9962769150733948
581,528.606689453125,325.7822265625,0.9999545812606812,532.6783447265625,87.1755142211914,0.9999485015869141,489.81072998046875,292.249755859375,0.9999158382415771,499.1975402832031,413.63787841796875,0.9995629191398621,559.3182373046875,296.1190490722656,0.999882698059082,560.266845703125,414.2565002441406,0.9997856020927429,977.312255859375,701.0689086914062,0.9963418841362
582,528.606689453125,325.7822265625,0.9999538660049438,532.7125244140625,87.17837524414062,0.9999481439590454,490.0107421875,292.249755859375,0.9999164342880249,499.287353515625,413.63787841796875,0.9995806813240051,559.336181640625,296.1228942871094,0.9998795986175537,560.266845703125,414.2565002441406,0.9997796416282654,977.3147583007812,701.0689086914062,0.9963634610176086
583,528.606689453125,325.7822265625,0.9999382495880127,532.7125244140625,87.13532257080078,0.9999486207962036,490.20770263671875,292.2411804199219,0.9999151229858398,499.75701904296875,413.1781005859375,0.9997344613075256,559.336181640625,296.1228942871094,0.9997246861457825,560.00537109375,414.2565002441406,0.9994856119155884,977.3184814453125,701.0689086914062,0.9962330460548401
584,528.5261840820312,325.6363220214844,0.9999399185180664,532.7125244140625,87.17837524414062,0.9999470710754395,490.6180725097656,292.1800537109375,0.9999206066131592,500.23455810546875,413.1781005859375,0.999776303768158,559.3182373046875,296.1190490722656,0.9997095465660095,559.8501586914062,414.04217529296875,0.9995276927947998,977.3200073242188,701.051025390625,0.9962508082389832
585,528.382080078125,325.130859375,0.9998658895492554,532.6513061523438,87.27022552490234,0.9999516010284424,490.9309387207031,292.0372619628906,0.9999195337295532,500.5365295410156,413.1781005859375,0.9997633099555969,557.70751953125,295.4407043457031,0.9998546838760376,557.8333740234375,412.4851989746094,0.9996685981750488,977.3200073242188,701.051025390625,0.9962480664253235
586,528.382080078125,324.1368713378906,0.9998663663864136,532.4044799804688,87.28435516357422,0.9999496936798096,492.1876525878906,291.9557800292969,0.999920129776001,504.7557067871094,414.5419006347656,0.9991282820701599,557.6986083984375,295.0430908203125,0.9998642206192017,557.823486328125,412.3392028808594,0.9992954730987549,977.3184814453125,701.051025390625,0.9962422847747803
587,528.382080078125,324.1368713378906,0.9998675584793091,532.4044799804688,87.3296127319336,0.9999502897262573,492.2880859375,291.9557800292969,0.9999186992645264,504.78857421875,414.5419006347656,0.9991262555122375,557.6986083984375,295.0430908203125,0.9998663663864136,557.823486328125,412.3392028808594,0.9993256330490112,977.272705078125,701.1646118164062,0.996354341506958
588,528.4069213867188,324.1368713378906,0.9998694658279419,532.4044799804688,87.46477508544922,0.9999496936798096,492.34552001953125,291.9557800292969,0.9999175071716309,504.8039245605469,414.5419006347656,0.9991389513015747,557.70751953125,295.0430908203125,0.9998658895492554,557.8333740234375,412.3392028808594,0.9993361830711365,977.272705078125,701.1744384765625,0.9963756203651428
589,528.4069213867188,324.88653564453125,0.999908447265625,532.70703125,87.46477508544922,0.9999483823776245,492.34552001953125,292.2641296386719,0.999909520149231,504.78857421875,414.5141906738281,0.9992052912712097,557.70751953125,295.4269714355469,0.9997534155845642,557.8333740234375,412.3392028808594,0.9994895458221436,977.272705078125,701.1744384765625,0.9963811039924622
590,528.4069213867188,325.31695556640625,0.9999109506607056,532.7568359375,87.50308227539062,0.9999476671218872,492.34552001953125,292.2723388671875,0.9999089241027832,504.78857421875,414.47576904296875,0.9991876482963562,557.6986083984375,295.572509765625,0.9997468590736389,557.823486328125,412.3392028808594,0.9994612336158752,977.2733154296875,701.1744384765625,0.9963777661323547
591,527.5896606445312,325.31695556640625,0.9998492002487183,532.7568359375,87.50308227539062,0.9999486207962036,490.1367492675781,292.2723388671875,0.9999274015426636,498.98681640625,411.7814636230469,0.9997455477714539,556.9884033203125,295.572509765625,0.9998667240142822,556.572265625,412.7516784667969,0.9995315074920654,977.3192138671875,701.075439453125,0.9962618947029114
592,527.5896606445312,325.31695556640625,0.9998526573181152,532.7568359375,87.5106201171875,0.9999475479125977,490.1289367675781,292.2641296386719,0.9999269247055054,498.9034118652344,411.7611389160156,0.999755322933197,556.9884033203125,295.572509765625,0.999863862991333,556.370361328125,412.67352294921875,0.9995317459106445,977.3228149414062,701.075439453125,0.9962778687477112
593,527.5330200195312,324.3435363769531,0.999900221824646,532.7173461914062,87.47280883789062,0.9999479055404663,489.85400390625,292.1477966308594,0.9999209642410278,498.55377197265625,411.6531677246094,0.999754011631012,556.9884033203125,295.506103515625,0.99989914894104,556.370361328125,412.67352294921875,0.9996132254600525,977.3228149414062,701.075439453125,0.9962552785873413
594,527.4719848632812,324.1888732910156,0.9999045133590698,532.7173461914062,87.47280883789062,0.9999477863311768,489.7182312011719,292.0196228027344,0.999923586845398,498.4834289550781,411.2592468261719,0.9997586607933044,557.1780395507812,295.3498840332031,0.9998902082443237,556.572265625,412.7516784667969,0.9995856881141663,977.3192138671875,701.0884399414062,0.9962475895881653
595,527.3219604492188,324.04669189453125,0.999895453453064,532.709228515625,87.44031524658203,0.99994957447052,487.4075622558594,291.83355712890625,0.9998825788497925,495.2589111328125,411.2592468261719,0.9989799857139587,557.1780395507812,294.97149658203125,0.9999027252197266,557.8312377929688,413.2116394042969,0.999568521976471,977.2886352539062,701.2075805664062,0.9962769150733948
596,527.3219604492188,324.0177001953125,0.9998985528945923,532.6521606445312,87.3231201171875,0.9999469518661499,487.4075622558594,291.7909240722656,0.9998757839202881,495.2589111328125,411.2592468261719,0.999046266078949,557.2255859375,294.8282165527344,0.999887228012085,558.4366455078125,413.2116394042969,0.9996166229248047,977.2876586914062,701.2075805664062,0.9963357448577881
597,527.3219604492188,323.9827575683594,0.9998774528503418,532.6337890625,87.2237777709961,0.9999501705169678,487.4075622558594,291.6539306640625,0.9998821020126343,495.2589111328125,412.2441101074219,0.9985694885253906,557.6163940429688,294.70611572265625,0.9999043941497803,558.5628662109375,413.2116394042969,0.9996998310089111,977.2782592773438,701.2075805664062,0.9963350296020508
598,530.061279296875,322.73101806640625,0.9999023675918579,532.5978393554688,87.2237777709961,0.9999493360519409,491.9320983886719,291.350830078125,0.999897837638855,505.6234130859375,413.07562255859375,0.9994463324546814,558.487548828125,293.9659729003906,0.9998571872711182,560.6265869140625,411.7254638671875,0.9996473789215088,977.2788696289062,701.18994140625,0.9963563680648804
599,530.06591796875,322.73101806640625,0.9999033212661743,532.5534057617188,87.2237777709961,0.9999512434005737,491.94854736328125,291.350830078125,0.9998993873596191,505.62451171875,413.07562255859375,0.9994522929191589,558.6142578125,293.9659729003906,0.9998518228530884,560.6361694335938,411.7232971191406,0.9996434450149536,977.2782592773438,701.18994140625,0.9963552951812744
600,530.1166381835938,322.73101806640625,0.9999020099639893,532.5534057617188,87.30553436279297,0.99994957447052,491.94976806640625,291.350830078125,0.9999001026153564,505.63372802734375,413.07562255859375,0.9994602799415588,558.7461547851562,293.92974853515625,0.9998446702957153,560.6456909179688,411.7232971191406,0.9996441602706909,977.2782592773438,701.18994140625,0.996351957321167
601,530.64013671875,323.47747802734375,0.9999198913574219,532.5534057617188,87.36717987060547,0.9999462366104126,493.27935791015625,291.49176025390625,0.9998243451118469,507.643310546875,413.07562255859375,0.9994101524353027,559.068603515625,293.91204833984375,0.999854326248169,561.177978515625,411.7254638671875,0.9996849298477173,977.2782592773438,701.18994140625,0.996345579624176
602,530.7758178710938,323.5760498046875,0.9999191761016846,532.6041870117188,87.39900207519531,0.9999440908432007,493.3355712890625,291.49560546875,0.9998210072517395,508.1664733886719,413.07562255859375,0.999388575553894,559.2279052734375,293.7605285644531,0.9998676776885986,561.6385498046875,411.7824401855469,0.9997125267982483,977.2788696289062,701.18994140625,0.9963403940200806
603,530.8535766601562,325.1880187988281,0.9999030828475952,532.6375732421875,87.39900207519531,0.9999432563781738,493.3355712890625,292.1034240722656,0.9997789263725281,508.41802978515625,412.3352355957031,0.9989520311355591,559.7871704101562,293.7605285644531,0.9999575614929199,563.50390625,412.1063537597656,0.9998358488082886,977.3189086914062,701.1099243164062,0.9962396621704102
604,530.9147338867188,325.2015686035156,0.9999008178710938,532.6592407226562,87.39900207519531,0.9999395608901978,493.3355712890625,292.1034240722656,0.9997854828834534,508.41802978515625,412.8518981933594,0.9989101886749268,560.0494995117188,293.7605285644531,0.999958872795105,563.50390625,412.1623840332031,0.9998321533203125,977.3189086914062,701.097900390625,0.996256947517395
605,530.9147338867188,325.2015686035156,0.9999294281005859,532.6614379882812,87.30458068847656,0.9999487400054932,492.433837890625,292.1034240722656,0.9998806715011597,508.41802978515625,412.8518981933594,0.9992192983627319,560.0494995117188,294.6542663574219,0.9999133348464966,563.50390625,412.1623840332031,0.9997774958610535,977.3189086914062,701.097900390625,0.9962528944015503
606,530.8535766601562,325.2015686035156,0.9999290704727173,532.6689453125,87.30458068847656,0.9999488592147827,492.41705322265625,291.7828369140625,0.9998781681060791,507.8436279296875,412.3352355957031,0.9992508292198181,559.7871704101562,294.7362060546875,0.9999212026596069,562.875,412.1623840332031,0.9997755885124207,977.3175659179688,701.097900390625,0.9962496161460876
607,527.9678344726562,324.7201232910156,0.9998912811279297,532.6689453125,87.30458068847656,0.9999473094940186,490.4382019042969,291.7828369140625,0.9999208450317383,500.7570495605469,411.3244323730469,0.9997223019599915,557.5128173828125,294.7362060546875,0.9998993873596191,557.1463623046875,410.5985412597656,0.9992747902870178,977.253662109375,701.2152709960938,0.9963047504425049
608,527.9678344726562,324.6177062988281,0.9999030828475952,532.697998046875,87.3109130859375,0.9999465942382812,490.4382019042969,291.7828369140625,0.9999207258224487,500.7570495605469,411.3244323730469,0.9997130036354065,557.5128173828125,294.6542663574219,0.9998964071273804,557.1463623046875,410.5985412597656,0.9992928504943848,977.253662109375,701.2156372070312,0.996313750743866
609,527.9678344726562,324.5782470703125,0.999900221824646,532.76025390625,87.37184143066406,0.9999449253082275,490.4382019042969,291.87896728515625,0.9999188184738159,500.7570495605469,411.3244323730469,0.9997794032096863,557.5128173828125,293.6105041503906,0.9999169111251831,557.1463623046875,410.5985412597656,0.9995468258857727,977.253662109375,701.2156372070312,0.9963186979293823
610,528.8716430664062,324.5782470703125,0.9999401569366455,532.76025390625,87.41996002197266,0.9999419450759888,490.4382019042969,291.87896728515625,0.9999064207077026,501.15191650390625,411.6937561035156,0.9991099238395691,558.8753662109375,293.21356201171875,0.9999068975448608,564.219482421875,410.5985412597656,0.9998132586479187,977.2632446289062,701.2156372070312,0.9963250756263733
611,528.8716430664062,324.5782470703125,0.9999428987503052,532.76025390625,87.41996002197266,0.9999412298202515,490.2055969238281,291.87896728515625,0.9999079704284668,501.6946105957031,412.25726318359375,0.9991387128829956,558.9180908203125,293.0772705078125,0.9998986721038818,564.219482421875,409.9773864746094,0.9998169541358948,977.2633056640625,701.2153930664062,0.9963266253471375
612,528.8716430664062,324.5782470703125,0.9999183416366577,532.6755981445312,87.41996002197266,0.9999414682388306,490.2055969238281,291.514892578125,0.9999279975891113,501.6946105957031,412.25726318359375,0.9996880292892456,558.9180908203125,292.9578857421875,0.9998815059661865,564.219482421875,409.9773864746094,0.9997022747993469,977.2635498046875,701.2149047851562,0.9963260293006897
613,528.7893676757812,324.5504150390625,0.9999206066131592,532.5993041992188,87.3852310180664,0.9999423027038574,490.17626953125,291.514892578125,0.9999288320541382,501.15191650390625,411.6937561035156,0.9996945858001709,558.8753662109375,292.8520812988281,0.9998898506164551,564.1329956054688,409.90216064453125,0.9997207522392273,977.3176879882812,701.103759765625,0.99623703956604
614,523.678466796875,324.13336181640625,0.9998911619186401,532.3638916015625,87.33177947998047,0.9999454021453857,485.57501220703125,291.514892578125,0.9998892545700073,492.12701416015625,409.01214599609375,0.9990252256393433,554.1582641601562,292.8520812988281,0.9999191761016846,550.8177490234375,407.6122131347656,0.9997522234916687,977.3176879882812,701.103759765625,0.9962455630302429
615,523.678466796875,324.1327819824219,0.9998911619186401,532.2296752929688,87.28007507324219,0.9999470710754395,485.57501220703125,291.514892578125,0.9998898506164551,492.12701416015625,409.0033874511719,0.9990288019180298,554.1582641601562,292.8480529785156,0.9999185800552368,550.8177490234375,407.60137939453125,0.9997522234916687,977.3176879882812,701.103759765625,0.9962310194969177
616,523.678466796875,324.1159362792969,0.9998910427093506,532.215087890625,87.22675323486328,0.9999486207962036,485.57501220703125,291.514892578125,0.9998898506164551,492.12701416015625,408.9922180175781,0.9990454316139221,554.1582641601562,292.8452453613281,0.9999181032180786,550.8177490234375,407.5633239746094,0.999745786190033,977.2694091796875,701.2037353515625,0.9963318705558777
617,525.5038452148438,324.1327819824219,0.9998935461044312,532.215087890625,87.22675323486328,0.9999489784240723,487.9407958984375,291.54034423828125,0.9997815489768982,494.86383056640625,408.9922180175781,0.9991934895515442,555.9012451171875,291.4189758300781,0.999900221824646,553.1435546875,407.5633239746094,0.999383807182312,977.269287109375,701.2037353515625,0.996331512928009
