scorer,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000,DLC_resnet50_stim01-trainedJun9shuffle1_100000
856,436.74420166015625,312.6573791503906,0.9995905756950378,478.6355895996094,40.827999114990234,0.9884341359138489,398.9467468261719,266.1592102050781,0.9987136125564575,406.5877685546875,415.23529052734375,0.9989317059516907,473.35760498046875,286.16619873046875,0.9836246967315674,432.6104431152344,417.1507263183594,0.9995716214179993,976.5059814453125,703.13525390625,0.9990673661231995
857,437.4014892578125,312.6573791503906,0.9994292855262756,478.6355895996094,40.829612731933594,0.9886760711669922,399.82379150390625,266.2544250488281,0.9991018772125244,409.0050354003906,415.2308044433594,0.9978927969932556,473.9564208984375,285.582275390625,0.9901362061500549,432.6104431152344,416.89385986328125,0.9996139407157898,976.505859375,703.13525390625,0.9990672469139099
858,438.3878173828125,312.6573791503906,0.9991540908813477,478.6355895996094,41.05082702636719,0.9869343042373657,402.7493591308594,268.1097106933594,0.9993477463722229,412.1358947753906,415.0597839355469,0.9978892207145691,475.4375,284.26678466796875,0.9916408061981201,433.3147277832031,416.8611755371094,0.9997473359107971,976.505859375,703.1351928710938,0.9990672469139099
859,438.3878173828125,312.6573791503906,0.9991807341575623,478.6355895996094,41.05082702636719,0.9873468279838562,402.7493591308594,268.1097106933594,0.9993599057197571,412.1640625,415.01934814453125,0.9979254007339478,475.4375,283.9739685058594,0.9905042052268982,433.3147277832031,416.84674072265625,0.9997742772102356,976.30810546875,702.7254638671875,0.9990311861038208
860,438.3878173828125,311.77130126953125,0.998907208442688,478.6355895996094,41.05082702636719,0.9873208999633789,402.7493591308594,268.1097106933594,0.9993738532066345,412.28045654296875,414.9750671386719,0.997475802898407,475.4388427734375,282.67889404296875,0.9895783066749573,433.3147277832031,416.84674072265625,0.9995446801185608,976.307861328125,702.7254638671875,0.9990313053131104
861,438.3494873046875,311.20135498046875,0.9989880919456482,478.6624755859375,41.0354118347168,0.9871774911880493,402.58599853515625,267.9801940917969,0.999386191368103,412.28045654296875,414.9750671386719,0.9974683523178101,475.4375,282.656005859375,0.9896580576896667,433.3125305175781,416.7906188964844,0.9995290040969849,976.3069458007812,702.7254638671875,0.999031662940979
862,438.32696533203125,311.09130859375,0.9990687966346741,478.7189025878906,41.0354118347168,0.9871670603752136,402.58599853515625,267.91949462890625,0.999382495880127,412.28045654296875,414.9750671386719,0.9974617958068848,475.41387939453125,282.6556396484375,0.9897922277450562,433.2960510253906,416.7689208984375,0.9995083808898926,976.3017578125,702.7257080078125,0.9990285634994507
863,437.8622741699219,311.09130859375,0.9984793066978455,478.7312316894531,41.032081604003906,0.9871106147766113,402.58599853515625,267.90093994140625,0.9993915557861328,412.25445556640625,414.855224609375,0.9971150159835815,474.9100036621094,282.6556396484375,0.9889230728149414,431.7638244628906,416.2919921875,0.9988333582878113,976.2894897460938,702.732666015625,0.999018669128418
864,437.77496337890625,310.9627380371094,0.9985342025756836,478.7312316894531,41.032081604003906,0.9873201847076416,402.6531677246094,267.90093994140625,0.9994097948074341,412.1772155761719,414.848876953125,0.9972599744796753,474.7786560058594,282.656005859375,0.9888191819190979,431.7638244628906,415.95166015625,0.9988937973976135,976.2887573242188,702.7351684570312,0.9990237951278687
865,437.76922607421875,310.9627380371094,0.9990836381912231,478.7189025878906,41.053443908691406,0.9870567321777344,402.6531677246094,267.90093994140625,0.9993962049484253,412.15216064453125,414.848876953125,0.9970045685768127,474.4217834472656,282.94622802734375,0.9898337125778198,431.6726989746094,415.95166015625,0.9990397095680237,976.28857421875,702.7392578125,0.9990156888961792
866,437.7008361816406,310.9773254394531,0.9992371797561646,478.61175537109375,41.12433624267578,0.9876747131347656,402.6531677246094,268.1386413574219,0.9993834495544434,412.067626953125,414.848876953125,0.9970352649688721,474.33837890625,283.1356506347656,0.9899370670318604,431.6726989746094,416.2919921875,0.9990934133529663,976.28857421875,702.7392578125,0.9990144968032837
867,435.44287109375,311.22698974609375,0.999728262424469,478.58941650390625,41.12433624267578,0.9878988862037659,401.573974609375,268.3426513671875,0.9992280006408691,409.9162292480469,415.0193786621094,0.9964085221290588,472.7903137207031,283.95367431640625,0.9907694458961487,430.7581481933594,416.89019775390625,0.9994685053825378,976.2887573242188,702.7392578125,0.9990146160125732
868,435.2527770996094,310.9773254394531,0.9997283816337585,478.5474548339844,41.12433624267578,0.9879791736602783,401.5638427734375,268.3426513671875,0.9992566704750061,409.87567138671875,415.1302795410156,0.9962121248245239,472.7016296386719,284.26959228515625,0.9911621809005737,430.7237243652344,417.1080322265625,0.9994683861732483,976.2887573242188,702.7402954101562,0.9990296363830566
869,434.2510681152344,311.22698974609375,0.999482274055481,478.4065246582031,41.05116271972656,0.9892619848251343,400.96881103515625,268.4852294921875,0.9992616772651672,408.1167907714844,415.447265625,0.9984773993492126,472.5735778808594,286.76556396484375,0.9945047497749329,430.7237243652344,417.3860778808594,0.9995924830436707,976.28857421875,702.7408447265625,0.9990280866622925
870,434.2510681152344,311.27471923828125,0.9994978904724121,478.3807373046875,40.173744201660156,0.9891905784606934,400.96881103515625,268.4838562011719,0.9992449283599854,408.03765869140625,415.447265625,0.9984837174415588,472.5708923339844,287.7083740234375,0.9966298937797546,430.7581481933594,417.3860778808594,0.9996036887168884,976.2865600585938,702.7444458007812,0.9990147352218628
871,433.5967102050781,311.29730224609375,0.9996588230133057,478.25628662109375,40.173744201660156,0.9900912046432495,400.7685241699219,268.4838562011719,0.999270498752594,407.9767761230469,415.447265625,0.998691737651825,472.5708923339844,288.1227111816406,0.996696949005127,431.1213684082031,417.356689453125,0.9996497631072998,976.2865600585938,702.7444458007812,0.9990129470825195
872,433.5967102050781,311.6903381347656,0.9996927976608276,478.1657409667969,40.173744201660156,0.9901419281959534,400.7685241699219,268.5728454589844,0.9992774128913879,407.86175537109375,415.5096740722656,0.9988412261009216,472.5735778808594,288.1623229980469,0.996594250202179,431.1213684082031,417.501953125,0.9996592998504639,976.2865600585938,702.7444458007812,0.9990147352218628
873,433.5967102050781,312.1705017089844,0.9994032382965088,478.25628662109375,40.44289016723633,0.9910176992416382,399.59393310546875,269.3651123046875,0.9986806511878967,404.752197265625,415.5951232910156,0.9993870258331299,472.5735778808594,288.26470947265625,0.9971840977668762,431.1213684082031,417.501953125,0.9997207522392273,976.298583984375,702.7330322265625,0.9990241527557373
874,433.52337646484375,312.1705017089844,0.99940025806427,478.25628662109375,40.57926940917969,0.9905139207839966,399.5667419433594,269.4794921875,0.9986722469329834,404.7475280761719,415.5951232910156,0.9993189573287964,472.5708923339844,288.3380126953125,0.9972264170646667,430.74090576171875,417.4387512207031,0.9997460246086121,976.2986450195312,702.7301635742188,0.9990231990814209
875,433.3189697265625,312.17333984375,0.9992914199829102,478.04608154296875,40.72256088256836,0.9908472299575806,398.91802978515625,270.1763000488281,0.99906986951828,401.8705139160156,415.5951232910156,0.999076247215271,472.2508239746094,289.00030517578125,0.998053789138794,430.2180480957031,417.4324645996094,0.9997921586036682,976.2986450195312,702.7301635742188,0.9990229606628418
876,432.383056640625,312.1705017089844,0.9990057349205017,478.05487060546875,40.72256088256836,0.9906541705131531,398.33184814453125,270.6960144042969,0.9992196559906006,400.78192138671875,415.5951232910156,0.9985716342926025,471.9410705566406,289.18487548828125,0.998625636100769,429.2739562988281,417.4387512207031,0.9997745156288147,976.298583984375,702.7330322265625,0.9990270137786865
877,432.383056640625,312.107421875,0.9989780187606812,478.0881042480469,40.72256088256836,0.9903980493545532,398.33184814453125,270.6960144042969,0.9992091059684753,400.75909423828125,415.5951232910156,0.9985597729682922,471.9410705566406,289.19537353515625,0.9986282587051392,429.2739562988281,417.4324645996094,0.9997716546058655,976.2880249023438,702.7401733398438,0.9990167617797852
878,432.383056640625,312.0728759765625,0.998985230922699,478.0621032714844,40.669559478759766,0.9905633926391602,398.33184814453125,270.6960144042969,0.9992094039916992,400.7499694824219,415.6031799316406,0.9985355138778687,471.9410705566406,289.2054443359375,0.9985948204994202,429.2739562988281,417.4324645996094,0.9997692704200745,976.2877197265625,702.7425537109375,0.999016284942627
879,432.71063232421875,312.107421875,0.9991796612739563,478.0621032714844,40.62956237792969,0.990298330783844,398.4139709472656,270.57769775390625,0.9991933703422546,400.55511474609375,415.7035217285156,0.9986419081687927,472.2795715332031,289.2054443359375,0.9985866546630859,429.2897033691406,417.4324645996094,0.999790370464325,976.2877197265625,702.7425537109375,0.999017596244812
880,432.8638610839844,312.107421875,0.9992408752441406,478.0621032714844,40.58140182495117,0.9904633164405823,398.5673828125,270.27606201171875,0.9991438388824463,400.55511474609375,415.7295227050781,0.9987068176269531,472.36669921875,289.3416748046875,0.9986351132392883,429.33648681640625,417.4472351074219,0.9997908473014832,976.2877197265625,702.7425537109375,0.9990220069885254
881,432.8638610839844,312.3621826171875,0.9992427825927734,478.0621032714844,40.455604553222656,0.9899845123291016,398.5673828125,270.1956481933594,0.9991247057914734,400.4674072265625,415.7562561035156,0.9986885190010071,472.36669921875,289.6624755859375,0.9984045624732971,429.33648681640625,417.3157043457031,0.9998192191123962,976.2877197265625,702.7425537109375,0.9990239143371582
882,432.8638610839844,312.59173583984375,0.9993182420730591,478.048095703125,40.455604553222656,0.9905737042427063,398.5673828125,270.1786193847656,0.9990648627281189,400.4640808105469,415.7562561035156,0.9986482262611389,472.36669921875,289.7024841308594,0.9984482526779175,429.2897033691406,417.1881408691406,0.99982750415802,976.2877197265625,702.7425537109375,0.9990243911743164
883,431.5502624511719,312.59173583984375,0.9991359114646912,478.03509521484375,40.455604553222656,0.990409255027771,397.3617858886719,270.0814514160156,0.9991260170936584,399.84307861328125,415.7562561035156,0.9972506165504456,471.4991149902344,289.6624755859375,0.9989742040634155,426.857177734375,417.1782531738281,0.9997802376747131,976.2847290039062,702.74365234375,0.999016523361206
884,431.40045166015625,312.3621826171875,0.9989845156669617,478.03509521484375,40.44536209106445,0.9908004403114319,397.3500061035156,269.9581604003906,0.9990687966346741,399.5489501953125,415.2879638671875,0.9965711832046509,471.4841003417969,289.6957092285156,0.9989736080169678,426.66729736328125,416.8704528808594,0.9997956156730652,976.2847290039062,702.74365234375,0.9990159273147583
885,429.2254943847656,311.56298828125,0.998703122138977,478.03509521484375,40.44536209106445,0.991428792476654,396.5,269.4450988769531,0.998666524887085,397.0213928222656,415.0592041015625,0.9969229102134705,469.9223937988281,289.7801208496094,0.9991015195846558,423.3842468261719,416.8704528808594,0.9996293783187866,976.2847290039062,702.74365234375,0.9990164041519165
886,429.2254943847656,311.5544738769531,0.9986854195594788,478.0751953125,40.44536209106445,0.9913964867591858,396.5,269.3737487792969,0.998650848865509,397.0213928222656,415.0592041015625,0.9969093203544617,469.8963928222656,289.6957092285156,0.9991268515586853,423.3543395996094,416.8704528808594,0.9996625185012817,976.2954711914062,702.7304077148438,0.9990235567092896
887,429.2254943847656,311.5479736328125,0.9987718462944031,478.135498046875,40.393760681152344,0.9915348291397095,396.5,269.3737487792969,0.9988904595375061,397.0213928222656,414.960205078125,0.9964913725852966,469.7137145996094,289.6007385253906,0.9991803765296936,422.24822998046875,416.8704528808594,0.9997479319572449,976.2954711914062,702.7258911132812,0.9990221261978149
888,429.3141174316406,311.5544738769531,0.9988459348678589,478.135498046875,40.393760681152344,0.9914052486419678,396.62396240234375,269.3737487792969,0.9988691210746765,397.4736633300781,414.9233093261719,0.9964627623558044,469.6276550292969,289.6007385253906,0.9991612434387207,422.10595703125,416.8704528808594,0.9997554421424866,976.2954711914062,702.7258911132812,0.9990226030349731
889,429.3141174316406,311.5479736328125,0.998790442943573,478.135498046875,40.393760681152344,0.9910953044891357,396.75830078125,269.3737487792969,0.9989689588546753,397.4736633300781,414.8238220214844,0.995652437210083,468.7658996582031,288.3385009765625,0.9987329840660095,420.521728515625,416.52001953125,0.9995771050453186,976.2948608398438,702.7258911132812,0.9990206956863403
890,429.3141174316406,311.4745178222656,0.9985877275466919,478.1241760253906,40.449893951416016,0.9914544820785522,396.7956237792969,269.234130859375,0.998894989490509,397.4736633300781,414.817626953125,0.9952394962310791,468.7658996582031,288.1095886230469,0.9986547231674194,420.5206604003906,416.1903076171875,0.9996508359909058,976.2948608398438,702.7258911132812,0.9990189075469971
891,429.3494567871094,311.4745178222656,0.9988473653793335,478.1241760253906,40.812808990478516,0.991624653339386,396.8534240722656,268.7633361816406,0.9984304308891296,398.1484375,414.817626953125,0.9945756196975708,468.7658996582031,283.0315856933594,0.9929063320159912,420.3602294921875,415.4167785644531,0.99901282787323,976.2948608398438,702.7258911132812,0.9990211725234985
892,429.5597839355469,311.5368347167969,0.9988406300544739,478.1241760253906,40.812808990478516,0.991847038269043,397.0373840332031,268.4737548828125,0.9985368251800537,398.4527893066406,414.8238220214844,0.9951163530349731,468.7713623046875,283.0315856933594,0.9929115176200867,420.3602294921875,415.4167785644531,0.99912029504776,976.3031005859375,702.723388671875,0.999030590057373
893,431.8904113769531,311.4716491699219,0.9988551139831543,478.3656005859375,40.812808990478516,0.9926059246063232,398.23822021484375,268.12774658203125,0.999016523361206,399.66180419921875,414.95123291015625,0.9942145943641663,471.6033935546875,283.0315856933594,0.9751102328300476,420.3602294921875,415.4167785644531,0.9993797540664673,976.3031005859375,702.7232055664062,0.9990280866622925
894,433.6961364746094,311.4886779785156,0.9996131062507629,478.8196716308594,40.486045837402344,0.9919472336769104,400.70916748046875,268.12774658203125,0.9992427825927734,404.1318359375,414.9923400878906,0.9982138872146606,472.84857177734375,284.02252197265625,0.987576961517334,422.9244384765625,416.8581848144531,0.9986913800239563,976.3031005859375,702.7232055664062,0.9990259408950806
895,433.6961364746094,311.5368347167969,0.9996196031570435,478.8280334472656,40.43790054321289,0.9920669794082642,400.70916748046875,268.12774658203125,0.9992411136627197,404.1318359375,414.992919921875,0.9982252717018127,472.84857177734375,284.0497741699219,0.9880017638206482,422.9244384765625,416.8581848144531,0.9986538887023926,976.3031005859375,702.723388671875,0.9990241527557373
896,433.6961364746094,311.5368347167969,0.9996153116226196,478.8443603515625,40.43653869628906,0.9916914701461792,400.70916748046875,268.143798828125,0.9992454051971436,404.1318359375,414.992919921875,0.9981873631477356,472.84857177734375,284.0822448730469,0.9879907965660095,422.9244384765625,416.8581848144531,0.9986649751663208,976.2824096679688,702.7319946289062,0.9990159273147583
