scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
8431,558.7213134765625,347.6822509765625,0.9995821118354797,606.7890014648438,133.06980895996094,0.9988956451416016,535.7743530273438,307.987548828125,0.9999034404754639,535.77978515625,415.916748046875,0.9995792508125305,596.4561157226562,320.82818603515625,0.9995379447937012,555.3790893554688,415.3763732910156,0.9964293837547302,982.1148071289062,532.4839477539062,0.9995362758636475
8432,558.8307495117188,347.6822509765625,0.9995867609977722,606.8338623046875,133.06980895996094,0.9989821314811707,535.7482299804688,307.987548828125,0.9999003410339355,535.555908203125,415.916748046875,0.9995079040527344,596.4561157226562,320.82818603515625,0.9995470643043518,555.4307250976562,415.3763732910156,0.9964638352394104,982.05908203125,532.4779663085938,0.9995471835136414
8433,559.313232421875,347.44390869140625,0.9996740818023682,606.8729858398438,133.06980895996094,0.999570906162262,535.7482299804688,306.8319091796875,0.9999210834503174,535.555908203125,416.8300476074219,0.9995001554489136,598.1324462890625,319.9790954589844,0.9991142153739929,557.737060546875,415.3763732910156,0.9978070855140686,982.0516967773438,532.42724609375,0.9995074272155762
8434,559.3302612304688,347.12762451171875,0.9996957778930664,606.9252319335938,132.8734588623047,0.999404788017273,535.7482299804688,306.6949768066406,0.9999181032180786,535.77978515625,416.8300476074219,0.9995110034942627,598.1531982421875,319.8669738769531,0.9991705417633057,557.7709350585938,415.2844543457031,0.9975814819335938,982.0516967773438,532.42724609375,0.9995067119598389
8435,561.4010620117188,346.18560791015625,0.9997178912162781,606.9252319335938,132.59994506835938,0.9993095397949219,538.7657470703125,306.6949768066406,0.9999023675918579,546.445068359375,416.0491943359375,0.9481931328773499,598.7550048828125,319.8669738769531,0.9992932081222534,561.3567504882812,415.2844543457031,0.9943583607673645,982.0516967773438,532.42724609375,0.9995065927505493
8436,561.48291015625,346.18560791015625,0.9996751546859741,606.9476928710938,132.47775268554688,0.9991517066955566,538.810302734375,306.8319091796875,0.9998940229415894,546.8851318359375,416.340087890625,0.9572540521621704,598.7906494140625,319.9790954589844,0.9992161989212036,561.3768310546875,415.2844543457031,0.9944223761558533,982.0588989257812,532.501708984375,0.9995439648628235
8437,562.2542724609375,345.40386962890625,0.9993103742599487,606.9476928710938,132.47775268554688,0.9980081915855408,539.1963500976562,306.10595703125,0.9998760223388672,546.8851318359375,417.48797607421875,0.9991685152053833,598.79296875,319.73974609375,0.9992801547050476,561.3768310546875,414.8749084472656,0.998428225517273,982.0588989257812,532.5116577148438,0.999548614025116
8438,562.2730712890625,345.58905029296875,0.9992559552192688,606.9252319335938,132.47775268554688,0.9983402490615845,539.2254638671875,306.1771545410156,0.9998757839202881,546.8851318359375,417.48797607421875,0.9991750121116638,598.8469848632812,319.73974609375,0.9993029832839966,561.3567504882812,415.0785217285156,0.9982861876487732,982.0588989257812,532.5116577148438,0.999548614025116
8439,562.2730712890625,345.58905029296875,0.9998534917831421,606.8125,132.34812927246094,0.9989063739776611,539.2254638671875,306.1771545410156,0.9999247789382935,542.5791015625,416.340087890625,0.9912707805633545,598.8469848632812,320.3587341308594,0.9986984729766846,554.906494140625,415.0785217285156,0.9301089644432068,982.0587768554688,532.5116577148438,0.9995488524436951
8440,562.2542724609375,345.40386962890625,0.9998608827590942,606.7278442382812,132.24732971191406,0.9988331198692322,539.1963500976562,306.10595703125,0.9999237060546875,542.5570068359375,416.340087890625,0.9919098019599915,598.79296875,320.1343078613281,0.9986370205879211,554.8370971679688,414.8749084472656,0.9306263327598572,982.0587768554688,532.5116577148438,0.999548614025116
8441,553.2708129882812,344.418701171875,0.9995238780975342,606.259521484375,132.34812927246094,0.9995434880256653,532.14599609375,303.3776550292969,0.9998053908348083,527.6858520507812,410.9283142089844,0.9955530762672424,591.9425659179688,318.8377380371094,0.9972721934318542,548.6151733398438,412.1719970703125,0.9765163064002991,982.0587768554688,532.5116577148438,0.9995483756065369
8442,553.1506958007812,344.3645324707031,0.9995085000991821,606.259521484375,132.24732971191406,0.9994706511497498,532.119873046875,303.3532409667969,0.9998075366020203,527.604736328125,410.8721923828125,0.9952849745750427,591.8961181640625,318.9667663574219,0.9968885779380798,547.6818237304688,411.0113220214844,0.973810613155365,982.0612182617188,532.51611328125,0.9995458722114563
8443,549.2587280273438,344.3315124511719,0.9999315738677979,606.2311401367188,132.23675537109375,0.9994864463806152,526.0542602539062,297.2565612792969,0.9994876384735107,511.5497741699219,405.11859130859375,0.9997542500495911,591.769775390625,318.9667663574219,0.9908584952354431,547.6818237304688,403.6275939941406,0.9661575555801392,982.0612182617188,532.51611328125,0.9995453953742981
8444,549.2587280273438,344.3308410644531,0.9999324083328247,606.259521484375,132.20167541503906,0.9994738698005676,526.0542602539062,297.2076110839844,0.9995001554489136,511.5497741699219,404.9141540527344,0.9997573494911194,591.769775390625,318.8377380371094,0.9913026094436646,547.6818237304688,403.6275939941406,0.9659678936004639,982.0612182617188,532.51611328125,0.9995390176773071
8445,549.2587280273438,344.3308410644531,0.9999030828475952,606.2766723632812,132.19271850585938,0.9994686245918274,526.0542602539062,297.2076110839844,0.9996980428695679,511.5497741699219,404.9141540527344,0.9997159838676453,591.769775390625,318.8377380371094,0.9963459372520447,549.9656372070312,403.6275939941406,0.9981604218482971,982.0486450195312,532.4461059570312,0.9995077848434448
8446,549.2598876953125,344.3308410644531,0.9998997449874878,606.280029296875,132.17051696777344,0.9991932511329651,526.0674438476562,297.2076110839844,0.9996782541275024,511.57586669921875,404.9141540527344,0.9997135996818542,591.995849609375,318.9667663574219,0.996597945690155,550.0065307617188,403.6684875488281,0.9980766773223877,982.0486450195312,532.4461059570312,0.9995068311691284
8447,556.2647705078125,346.2227478027344,0.9997696280479431,606.86328125,131.69647216796875,0.9979432225227356,531.2872924804688,298.6765441894531,0.9997971653938293,519.6375732421875,414.1212158203125,0.9987136125564575,596.631591796875,320.2022399902344,0.9985182881355286,555.3202514648438,408.764404296875,0.9961292743682861,982.0486450195312,532.4461059570312,0.9995071887969971
8448,556.2732543945312,346.283447265625,0.9997690320014954,606.86328125,131.53939819335938,0.9983680844306946,531.3504638671875,298.76025390625,0.9997774958610535,519.6705322265625,414.5824279785156,0.9988662004470825,596.796142578125,320.496337890625,0.9981479644775391,555.6881103515625,410.053955078125,0.9961763620376587,982.0563354492188,532.519775390625,0.9995463490486145
8449,557.7933959960938,346.283447265625,0.9998375177383423,606.86328125,131.4237823486328,0.9986856579780579,534.009033203125,304.0618896484375,0.9997190833091736,521.5453491210938,414.5824279785156,0.9997221827507019,596.796142578125,320.496337890625,0.9984694123268127,556.5358276367188,411.163330078125,0.9996870756149292,1129.27490234375,539.4086303710938,0.9996631145477295
8450,557.7933959960938,346.283447265625,0.9998337030410767,606.482177734375,131.53939819335938,0.9986661672592163,534.0971069335938,304.0793762207031,0.9997041821479797,521.5828857421875,414.1212158203125,0.9997174143791199,596.631591796875,320.56396484375,0.9984917640686035,556.5358276367188,411.163330078125,0.9997050166130066,1129.2974853515625,539.4086303710938,0.9996669292449951
8451,557.7933959960938,346.52093505859375,0.9994878768920898,606.1748657226562,131.40036010742188,0.9990605711936951,534.0971069335938,304.5035095214844,0.9998227953910828,522.6203002929688,413.63397216796875,0.9994181394577026,594.4483032226562,320.56396484375,0.997718870639801,556.5358276367188,412.6276550292969,0.9962267875671387,1129.3001708984375,539.4086303710938,0.9996700286865234
8452,557.6834106445312,346.52093505859375,0.99951171875,606.02294921875,131.1453094482422,0.9993960857391357,534.0971069335938,304.6661376953125,0.9998356103897095,522.8638916015625,413.4022216796875,0.9994007349014282,594.2228393554688,320.4841613769531,0.9966744184494019,556.406982421875,412.6276550292969,0.9959049820899963,1129.45556640625,539.392333984375,0.9996466636657715
8453,554.7896118164062,347.1286315917969,0.9996283054351807,606.02294921875,131.1453094482422,0.9996680021286011,533.963623046875,305.93597412109375,0.9999245405197144,522.9235229492188,413.4022216796875,0.9994331002235413,594.2228393554688,320.4841613769531,0.9931271076202393,553.5450439453125,412.6276550292969,0.996548593044281,1129.45556640625,539.376220703125,0.9996544122695923
8454,554.7896118164062,347.2509460449219,0.9996359348297119,606.1067504882812,131.7890625,0.9996861219406128,533.8486938476562,305.9781799316406,0.9999207258224487,522.9235229492188,413.63397216796875,0.9994589686393738,594.2228393554688,320.56396484375,0.994150698184967,553.5286865234375,412.68072509765625,0.9965450167655945,1129.4586181640625,539.3225708007812,0.999669075012207
8455,554.7896118164062,347.2509460449219,0.9997062087059021,606.1067504882812,131.7890625,0.99944669008255,533.6469116210938,305.9781799316406,0.9999268054962158,522.8638916015625,413.7049560546875,0.9993606209754944,595.6082153320312,320.6734313964844,0.9937815070152283,553.5286865234375,412.68072509765625,0.9985873699188232,1129.4586181640625,539.3225708007812,0.9996707439422607
8456,554.83203125,347.14971923828125,0.9997089505195618,606.1188354492188,132.15626525878906,0.9995036125183105,533.6469116210938,305.9781799316406,0.9999207258224487,522.8638916015625,413.7049560546875,0.9994213581085205,595.6956787109375,320.6734313964844,0.9934460520744324,553.5450439453125,412.68072509765625,0.9985702037811279,1129.46142578125,539.3225708007812,0.9996713399887085
8457,554.83203125,347.14971923828125,0.9997746348381042,606.8121337890625,132.15626525878906,0.9993196725845337,533.1798706054688,302.410400390625,0.9998168349266052,515.3919677734375,413.7049560546875,0.999593198299408,595.6956787109375,320.6734313964844,0.995898425579071,553.5450439453125,408.79559326171875,0.9960941672325134,1129.4625244140625,539.3607177734375,0.9996612071990967
8458,554.83203125,347.0155944824219,0.999757707118988,606.8121337890625,132.15626525878906,0.9993821382522583,533.1235961914062,302.2601623535156,0.9998370409011841,515.3237915039062,413.62469482421875,0.9995998740196228,595.6082153320312,319.9820251464844,0.9980687499046326,553.5286865234375,408.6217956542969,0.9960892200469971,1129.463134765625,539.36083984375,0.9996610879898071
8459,554.83203125,347.0155944824219,0.9997559189796448,606.8121337890625,132.15603637695312,0.9995501637458801,533.1235961914062,302.2601623535156,0.9997544884681702,515.3237915039062,413.62469482421875,0.9997106194496155,597.1100463867188,319.9820251464844,0.998981773853302,552.8785400390625,408.6217956542969,0.9984108209609985,1129.4632568359375,539.36083984375,0.9996613264083862
8460,555.021240234375,347.0155944824219,0.9997419714927673,606.7052612304688,132.15603637695312,0.9995742440223694,533.1235961914062,302.410400390625,0.9997674822807312,515.3237915039062,413.62469482421875,0.9997145533561707,597.0714721679688,319.9820251464844,0.9990437626838684,552.85009765625,408.6217956542969,0.9984533786773682,1129.4632568359375,539.36083984375,0.9996613264083862
8461,556.4367065429688,348.5810241699219,0.999769389629364,606.7052612304688,132.15603637695312,0.9997187256813049,533.5181274414062,303.96136474609375,0.999760091304779,528.3128051757812,418.14697265625,0.9986938834190369,597.0714721679688,320.5490417480469,0.9977310299873352,552.85009765625,414.2753601074219,0.9949249029159546,1129.4635009765625,539.36083984375,0.9996614456176758
8462,556.4539794921875,348.5857849121094,0.9997673630714417,606.7052612304688,132.2626953125,0.9997358918190002,533.5465698242188,303.9997253417969,0.9997668862342834,528.471923828125,418.27520751953125,0.9987745881080627,597.1100463867188,320.6683349609375,0.9977918863296509,552.8785400390625,414.29241943359375,0.9946172833442688,1129.474365234375,539.36083984375,0.9996637105941772
8463,559.4564208984375,351.6083679199219,0.9998965263366699,606.83740234375,132.3969268798828,0.9993746876716614,536.70654296875,303.9997253417969,0.9998859167098999,529.3051147460938,418.27520751953125,0.9998003840446472,599.140625,323.5592956542969,0.9988956451416016,565.0775146484375,417.8123474121094,0.999659538269043,1129.4840087890625,539.36083984375,0.9996647834777832
8464,559.5025634765625,351.6217346191406,0.9998929500579834,607.05322265625,132.3969268798828,0.9993191957473755,536.7163696289062,303.9997253417969,0.999889612197876,529.3515014648438,418.27520751953125,0.9997867941856384,599.2271728515625,323.5592956542969,0.9990383386611938,565.189697265625,417.8349304199219,0.9996519088745117,1129.4840087890625,539.359619140625,0.9996744394302368
8465,560.2594604492188,351.6217346191406,0.9998134970664978,607.05322265625,132.3969268798828,0.9992238283157349,537.7548217773438,305.63970947265625,0.999504566192627,529.4291381835938,416.3333435058594,0.9994223117828369,599.2271728515625,323.5592956542969,0.9979398846626282,566.3621215820312,417.8349304199219,0.9996803998947144,1129.4840087890625,539.3574829101562,0.9996734857559204
8466,560.1505737304688,351.6083679199219,0.9998113512992859,607.05322265625,132.16561889648438,0.9989055395126343,537.7548217773438,305.63970947265625,0.9995306730270386,529.5647583007812,416.2960510253906,0.9994148015975952,599.140625,323.281494140625,0.9979516863822937,566.4072265625,417.8349304199219,0.9996820688247681,1129.4874267578125,539.3568725585938,0.9996713399887085
8467,560.1505737304688,349.386474609375,0.9997180104255676,606.977783203125,132.16561889648438,0.9993851184844971,538.6729125976562,305.63970947265625,0.9998788833618164,534.4873046875,416.2960510253906,0.9996926784515381,599.0230102539062,321.5229797363281,0.9989396929740906,566.5481567382812,418.1341247558594,0.999269425868988,1129.4874267578125,539.3468017578125,0.9996744394302368
8468,560.26611328125,349.31561279296875,0.9996769428253174,606.8460693359375,132.16561889648438,0.9994401335716248,538.7213134765625,305.65484619140625,0.9998728036880493,534.7665405273438,416.2960510253906,0.9997429251670837,599.0230102539062,320.7557678222656,0.9990031123161316,566.5481567382812,418.1341247558594,0.99925297498703,1129.479248046875,537.6424560546875,0.9989239573478699
8469,560.5472412109375,348.7634582519531,0.9998220801353455,606.8179931640625,132.1979217529297,0.9993404746055603,539.187255859375,305.871337890625,0.9998818635940552,534.7665405273438,416.1168212890625,0.9996994733810425,598.4080200195312,320.6741027832031,0.9980438947677612,566.4072265625,417.14715576171875,0.9995545744895935,1129.479248046875,537.6424560546875,0.9989243149757385
8470,560.6193237304688,348.744140625,0.9998295307159424,606.8179931640625,132.1979217529297,0.9994027614593506,539.187255859375,305.92767333984375,0.9998784065246582,534.6824951171875,416.1168212890625,0.999702513217926,598.3385620117188,320.6741027832031,0.9979793429374695,566.4072265625,417.1432800292969,0.9995492100715637,1128.676025390625,537.6424560546875,0.9998689889907837
8471,560.6193237304688,346.2369689941406,0.9996511936187744,606.8179931640625,132.1979217529297,0.9994600415229797,539.187255859375,305.92767333984375,0.9998898506164551,534.6824951171875,415.8758544921875,0.9995806813240051,598.0819702148438,320.4136657714844,0.9990702271461487,563.1986083984375,416.3414611816406,0.9992341995239258,1127.1983642578125,539.0488891601562,0.9997397065162659
