scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
7735,356.4574890136719,401.67205810546875,0.999860405921936,358.7666931152344,204.35256958007812,0.9996557235717773,314.09429931640625,360.8451843261719,0.9993910789489746,311.5320129394531,422.0828552246094,0.9980930685997009,403.6795654296875,367.5157470703125,0.9995242357254028,405.6444396972656,420.9319152832031,0.9995321035385132,981.741943359375,525.4765625,0.998981773853302
7736,356.4753112792969,401.67205810546875,0.9998576641082764,358.8529052734375,204.3004150390625,0.9996391534805298,314.1285705566406,360.8631896972656,0.999371349811554,311.5541687011719,422.0828552246094,0.9981141090393066,403.697265625,367.5157470703125,0.9995182752609253,405.6881408691406,420.9319152832031,0.9995421171188354,981.7416381835938,525.4729614257812,0.9989864230155945
7737,356.4574890136719,403.5686340332031,0.9999258518218994,359.0389709472656,204.386474609375,0.9996471405029297,314.67877197265625,362.2900390625,0.999459445476532,311.916259765625,424.9508972167969,0.9946842789649963,404.8934020996094,369.2676086425781,0.9997430443763733,406.233642578125,422.9994201660156,0.9991543292999268,981.7416381835938,525.4729614257812,0.9989864230155945
7738,356.45294189453125,403.7207946777344,0.9999233484268188,359.2628479003906,204.42599487304688,0.9996469020843506,314.6788024902344,362.41607666015625,0.999460756778717,312.95050048828125,425.01959228515625,0.9948093891143799,404.91510009765625,369.3283386230469,0.9997407793998718,406.3072509765625,424.2474670410156,0.9988991022109985,981.7416381835938,525.4729614257812,0.9989867806434631
7739,356.3305969238281,403.7483215332031,0.9999269247055054,359.2628479003906,204.491455078125,0.9996315240859985,314.6788024902344,362.41607666015625,0.9995645880699158,313.00018310546875,425.01959228515625,0.9980424642562866,404.91510009765625,370.4772644042969,0.9998249411582947,406.4881591796875,427.2546691894531,0.9991330504417419,981.7559814453125,525.52978515625,0.9989705085754395
7740,356.321533203125,403.78472900390625,0.9999266862869263,359.2628479003906,204.491455078125,0.9996157884597778,314.6788024902344,362.41607666015625,0.9995279312133789,313.0016784667969,424.9508972167969,0.9979495406150818,404.91510009765625,370.5739440917969,0.9998195767402649,406.4881591796875,427.2546691894531,0.9991437196731567,981.7568969726562,525.5321655273438,0.9989701509475708
7741,355.1221923828125,403.78472900390625,0.9999470710754395,359.1388854980469,204.491455078125,0.9996597766876221,312.9961242675781,361.43072509765625,0.9992893934249878,313.98187255859375,421.93408203125,0.997666597366333,405.463134765625,370.5739440917969,0.9998182654380798,407.3336486816406,427.8058776855469,0.9992838501930237,981.7570190429688,525.5321655273438,0.9989697933197021
7742,355.1068115234375,403.7483215332031,0.9999476671218872,358.8273620605469,204.464599609375,0.9996887445449829,312.9508361816406,361.4028015136719,0.9992727637290955,313.9844665527344,421.91326904296875,0.9975704550743103,405.4582214355469,370.4772644042969,0.9998282194137573,407.3336486816406,427.8058776855469,0.9992621541023254,981.7578735351562,525.5321655273438,0.998970627784729
7743,355.1068115234375,401.90631103515625,0.9999104738235474,358.8273620605469,204.3529510498047,0.999691367149353,310.9339904785156,359.6397705078125,0.9998414516448975,316.565673828125,410.81805419921875,0.6567258238792419,405.4582214355469,369.4873962402344,0.9997400641441345,409.2549133300781,429.5634765625,0.9989420771598816,982.0901489257812,525.1670532226562,0.9989199638366699
7744,355.1221923828125,401.8852233886719,0.9999098777770996,358.8273620605469,204.3221893310547,0.9996906518936157,310.9339904785156,359.60015869140625,0.9998369216918945,316.652587890625,410.7279052734375,0.6602485179901123,405.4842529296875,369.385498046875,0.9997329115867615,409.3660888671875,429.64837646484375,0.9989284873008728,982.106201171875,525.1629638671875,0.9989174604415894
7745,357.3404235839844,401.2041320800781,0.9999173879623413,359.0926818847656,204.31436157226562,0.9996567964553833,310.9339904785156,359.3523254394531,0.9998334646224976,323.0252380371094,410.6558532714844,0.7323324680328369,410.9759826660156,367.31640625,0.9987034797668457,417.67327880859375,433.2994384765625,0.999103844165802,982.106201171875,525.160888671875,0.9989200830459595
7746,357.3404235839844,401.2041320800781,0.9999185800552368,359.33563232421875,204.31015014648438,0.9996131062507629,310.95123291015625,359.32476806640625,0.9998346567153931,323.0990295410156,410.51953125,0.7475143074989319,410.97601318359375,367.3096008300781,0.9987127780914307,417.75421142578125,433.369140625,0.9989591836929321,982.106201171875,525.1629638671875,0.9989217519760132
7747,357.3404235839844,400.8448181152344,0.9999105930328369,359.33563232421875,204.31015014648438,0.9996140599250793,310.95123291015625,359.16094970703125,0.9998573064804077,323.2034912109375,408.1813659667969,0.3438328504562378,410.97601318359375,367.3096008300781,0.9987378716468811,417.75421142578125,433.45654296875,0.9981498718261719,982.1045532226562,525.1629638671875,0.9989224672317505
7748,357.333251953125,400.664306640625,0.9999064207077026,359.33563232421875,204.31436157226562,0.9996168613433838,310.95123291015625,359.16094970703125,0.9998657703399658,324.24835205078125,407.58660888671875,0.3737562596797943,410.9759826660156,367.3096008300781,0.9987309575080872,417.67327880859375,433.45654296875,0.9982078075408936,982.0781860351562,525.192138671875,0.9989094734191895
7749,355.480712890625,400.2433166503906,0.9998825788497925,359.193359375,204.37399291992188,0.9996392726898193,309.7789001464844,359.16094970703125,0.9999178647994995,324.3177185058594,407.46514892578125,0.611060619354248,407.4695129394531,368.18499755859375,0.9990509152412415,413.0091857910156,433.45654296875,0.9994121789932251,982.0762939453125,525.195068359375,0.9989107847213745
7750,355.480712890625,400.2294616699219,0.9999032020568848,358.2679443359375,205.11424255371094,0.9997660517692566,309.7789001464844,360.1148376464844,0.9998645782470703,325.01861572265625,406.80828857421875,0.36736175417900085,407.4695129394531,368.18499755859375,0.9995381832122803,413.0091857910156,433.45654296875,0.9995781779289246,981.8232421875,525.4603271484375,0.999028205871582
7751,355.480712890625,399.7784423828125,0.9999043941497803,358.2679443359375,205.11424255371094,0.999768078327179,309.7789001464844,360.1372985839844,0.9998637437820435,325.0560302734375,406.7886047363281,0.355336457490921,407.4695129394531,368.18499755859375,0.9995438456535339,413.0091857910156,433.45654296875,0.9995866417884827,981.8150634765625,525.4634399414062,0.9990272521972656
7752,357.5368347167969,397.55548095703125,0.9997554421424866,358.2679443359375,205.11424255371094,0.9997602105140686,312.9267883300781,360.2797546386719,0.9996554851531982,331.1443176269531,405.3105163574219,0.39626866579055786,408.6629943847656,368.0659484863281,0.9990659356117249,413.0162658691406,431.9650573730469,0.999010443687439,981.5,525.9215087890625,0.9990267753601074
7753,357.55029296875,397.5521545410156,0.9997592568397522,358.40313720703125,205.04383850097656,0.9997434020042419,312.9410400390625,360.2797546386719,0.999651312828064,331.1443176269531,405.29937744140625,0.40042930841445923,408.6825866699219,368.0592956542969,0.9991011619567871,413.0162658691406,431.88677978515625,0.9990606904029846,981.5,525.9215087890625,0.9990228414535522
7754,357.5777282714844,397.5457458496094,0.9997614026069641,358.5457458496094,205.00057983398438,0.9997346997261047,312.9508056640625,360.2797546386719,0.999647855758667,331.1443176269531,405.2896423339844,0.4042454957962036,408.6825866699219,368.0246276855469,0.9991025924682617,413.0162658691406,431.7703857421875,0.9991346001625061,981.5,525.9215087890625,0.9990330934524536
7755,357.55029296875,396.7718811035156,0.9997139573097229,358.6634521484375,204.83251953125,0.999710738658905,313.3319091796875,360.1882019042969,0.9997608065605164,330.06573486328125,402.7012939453125,0.47838789224624634,408.6825866699219,368.0592956542969,0.9989180564880371,412.9268798828125,428.6649169921875,0.9993282556533813,981.7999877929688,525.3992919921875,0.9990565180778503
7756,357.5368347167969,396.5677490234375,0.9996902942657471,358.74658203125,204.78140258789062,0.9997133612632751,313.3319091796875,360.1730041503906,0.9997535347938538,329.80419921875,402.7012939453125,0.5023180246353149,408.55902099609375,368.0659484863281,0.9987686276435852,412.87249755859375,428.6649169921875,0.9993537068367004,981.7999877929688,525.382568359375,0.9990628361701965
7757,357.27191162109375,396.5677490234375,0.9997819066047668,358.9537048339844,204.78140258789062,0.9996956586837769,313.3319091796875,360.1730041503906,0.9997007846832275,329.18511962890625,402.5160827636719,0.27130216360092163,407.1291198730469,368.5019226074219,0.9992548823356628,412.12969970703125,428.6649169921875,0.999161958694458,981.8096313476562,525.382568359375,0.9990621209144592
7758,357.0729064941406,396.7718811035156,0.9997859597206116,358.9537048339844,204.7519989013672,0.9996926784515381,313.000732421875,360.1882019042969,0.9996380805969238,329.1092834472656,402.45233154296875,0.2567870318889618,406.9939880371094,368.5275573730469,0.9993174076080322,411.8758544921875,428.7770080566406,0.9991694688796997,981.8096313476562,525.382568359375,0.9990628361701965
7759,357.0729064941406,396.7718811035156,0.9997901320457458,358.9537048339844,204.6789093017578,0.9997122883796692,312.9204406738281,360.3929748535156,0.9995421171188354,328.8450012207031,402.6257019042969,0.1612299084663391,406.9939880371094,368.8204040527344,0.9994310736656189,411.68524169921875,428.8763427734375,0.9991059899330139,1110.146484375,538.057373046875,0.9997960925102234
7760,357.0729064941406,396.7242126464844,0.9997963309288025,358.8873596191406,204.6789093017578,0.9997172951698303,312.9204406738281,360.3929748535156,0.9994420409202576,328.8450012207031,402.5675048828125,0.17591612040996552,406.9939880371094,368.8204040527344,0.9995203018188477,411.68524169921875,428.8763427734375,0.9991344809532166,1110.1895751953125,538.0819702148438,0.9997978806495667
7761,357.13165283203125,396.7372741699219,0.9997943043708801,358.76171875,204.67239379882812,0.9997126460075378,313.000732421875,360.4627380371094,0.9996142387390137,328.8450012207031,402.5675048828125,0.1711002141237259,407.0006408691406,368.8705139160156,0.9994183778762817,411.68524169921875,428.88079833984375,0.9991461038589478,1110.2841796875,538.1148071289062,0.999803364276886
7762,357.35614013671875,396.7372741699219,0.9997584223747253,358.76171875,204.63925170898438,0.9996836185455322,313.000732421875,360.4627380371094,0.9996894598007202,329.0699157714844,402.584228515625,0.27070778608322144,407.0716857910156,368.88055419921875,0.9993410706520081,411.7749938964844,428.88079833984375,0.9991521835327148,1110.3536376953125,538.146484375,0.999806821346283
7763,357.4325866699219,396.7372741699219,0.9997327923774719,358.76171875,204.63925170898438,0.9996615648269653,312.8831787109375,360.4627380371094,0.9996380805969238,329.0699157714844,402.584228515625,0.2428378164768219,407.0855407714844,368.88055419921875,0.9993896484375,411.7749938964844,429.22760009765625,0.9990947246551514,1110.35595703125,538.1608276367188,0.999805748462677
7764,357.4325866699219,397.019287109375,0.9996978044509888,358.8148193359375,204.63925170898438,0.9996681213378906,312.9289855957031,360.5437927246094,0.9995507597923279,329.1651306152344,402.584228515625,0.21960951387882233,407.10357666015625,368.989990234375,0.999427318572998,411.7749938964844,429.4990539550781,0.9991211295127869,1110.4315185546875,538.3353271484375,0.9997830986976624
7765,357.4325866699219,397.84375,0.9997029900550842,358.8189697265625,204.93472290039062,0.9996819496154785,312.9237976074219,360.759521484375,0.9995830655097961,329.1651306152344,402.74072265625,0.13647206127643585,407.14398193359375,369.49761962890625,0.9995372295379639,411.7471618652344,429.7868347167969,0.9991337656974792,1110.4315185546875,538.3363647460938,0.9997847676277161
7766,357.22021484375,397.84375,0.9996641874313354,358.82135009765625,205.1081085205078,0.9996821880340576,312.9237976074219,360.9952087402344,0.999481737613678,331.1510009765625,405.0228576660156,0.1870763897895813,407.14398193359375,369.6129455566406,0.9996050000190735,411.7030944824219,429.7868347167969,0.9992952346801758,1110.4315185546875,538.3363647460938,0.9997870326042175
7767,357.06463623046875,397.84375,0.9996932744979858,358.844482421875,205.1081085205078,0.9996902942657471,312.9289855957031,360.9952087402344,0.9994692206382751,331.1510009765625,405.0228576660156,0.16289590299129486,407.14398193359375,369.6129455566406,0.999594509601593,411.6065673828125,429.7868347167969,0.9992840886116028,1110.431396484375,538.3353271484375,0.9997876286506653
7768,357.05633544921875,396.6552734375,0.9997417330741882,358.844482421875,205.1081085205078,0.9996840953826904,312.9415588378906,360.9952087402344,0.9995230436325073,331.1510009765625,405.0228576660156,0.4364697337150574,407.0867614746094,369.6129455566406,0.9995450377464294,411.3809814453125,429.2997131347656,0.9991685152053833,1110.30419921875,538.1289672851562,0.9998089671134949
7769,357.05633544921875,396.4384460449219,0.9997487664222717,358.844482421875,205.1595916748047,0.9996830224990845,313.1091003417969,360.9952087402344,0.9995844960212708,330.14593505859375,402.9588623046875,0.36570900678634644,407.0867614746094,369.1927185058594,0.9994864463806152,411.3809814453125,429.28997802734375,0.9991958737373352,1110.3035888671875,538.1289672851562,0.999809205532074
7770,357.05633544921875,396.42401123046875,0.9997604489326477,358.85528564453125,205.10247802734375,0.9996813535690308,313.11651611328125,360.9952087402344,0.9995796084403992,330.14593505859375,402.8569030761719,0.3056492507457733,407.0867614746094,369.087158203125,0.9994742274284363,411.3809814453125,429.26025390625,0.9992111921310425,1110.3033447265625,538.1289672851562,0.9998096823692322
7771,357.18133544921875,396.42401123046875,0.9997119307518005,358.984375,205.10247802734375,0.999670147895813,314.41668701171875,361.0560607910156,0.9997069239616394,329.8747253417969,402.8235168457031,0.1769377440214157,407.3636474609375,368.4967041015625,0.998872697353363,411.3155212402344,428.4013366699219,0.9992775321006775,1110.302490234375,538.1296997070312,0.9998098015785217
7772,357.18133544921875,396.4384460449219,0.9996821880340576,359.0093994140625,205.1582489013672,0.9996777772903442,314.41668701171875,361.2130432128906,0.999674916267395,329.98065185546875,402.74688720703125,0.14507105946540833,407.3636474609375,368.4967041015625,0.9988054037094116,411.3155212402344,428.24066162109375,0.9993001222610474,1110.3033447265625,538.1298217773438,0.9998098015785217
7773,357.18133544921875,396.8190002441406,0.9997621178627014,359.04180908203125,205.1582489013672,0.9996788501739502,314.41668701171875,361.2130432128906,0.9996660947799683,330.14593505859375,402.74688720703125,0.07704145461320877,407.3636474609375,368.4967041015625,0.999263346195221,411.0959777832031,428.03631591796875,0.999218225479126,1110.3033447265625,538.1302490234375,0.9998095631599426
7774,357.08709716796875,397.308837890625,0.9997550845146179,359.0424499511719,205.10247802734375,0.9996846914291382,314.35272216796875,361.2130432128906,0.9996650218963623,330.3605041503906,402.74688720703125,0.06042037904262543,406.9910888671875,368.7265930175781,0.9994155168533325,410.6825256347656,427.72808837890625,0.9991077780723572,1110.3052978515625,538.133544921875,0.999810516834259
