scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
599,354.1680908203125,278.3782043457031,0.9996969699859619,346.04693603515625,36.54214096069336,0.9994813799858093,321.416259765625,242.30613708496094,0.9996403455734253,339.9112243652344,364.1451416015625,0.9993945360183716,393.4195251464844,237.3087615966797,0.9993138313293457,413.33013916015625,336.4559326171875,0.999630331993103,934.5819702148438,483.29595947265625,0.9996606111526489
600,354.0426940917969,278.183349609375,0.9997411370277405,346.0486755371094,36.54214096069336,0.9994854927062988,321.455810546875,241.9983367919922,0.9996063113212585,339.5809020996094,363.8638916015625,0.9994851350784302,392.4461669921875,237.89645385742188,0.9995207786560059,411.0625,336.7472839355469,0.9995325803756714,934.5819702148438,483.29595947265625,0.9996606111526489
601,353.8617248535156,278.0542297363281,0.9997523427009583,346.0798034667969,36.252166748046875,0.9994727969169617,321.455810546875,241.5147247314453,0.999529242515564,339.573974609375,363.57421875,0.9995163679122925,392.4461669921875,237.89645385742188,0.9994990825653076,411.0625,336.7472839355469,0.9995982050895691,934.5818481445312,483.29595947265625,0.9996606111526489
602,353.6609802246094,277.7799377441406,0.9997532963752747,346.123291015625,36.246726989746094,0.9994702935218811,321.4077453613281,241.437744140625,0.9995020627975464,339.57183837890625,363.556396484375,0.999554455280304,392.4461669921875,237.89645385742188,0.9994531273841858,411.0625,336.7472839355469,0.9995817542076111,934.5818481445312,483.2957458496094,0.9996606111526489
603,353.126220703125,277.6660461425781,0.9996966123580933,346.123291015625,36.235965728759766,0.9994743466377258,320.4194030761719,241.39646911621094,0.9993985891342163,337.8179931640625,362.75616455078125,0.9992964267730713,392.59442138671875,237.89645385742188,0.9994290471076965,411.1043395996094,336.5419006347656,0.9995779395103455,934.5820922851562,483.2957458496094,0.9996606111526489
604,353.02117919921875,277.6375427246094,0.9997161030769348,346.31048583984375,36.19926834106445,0.999478280544281,320.2242736816406,241.35891723632812,0.9994400143623352,337.8150634765625,362.70672607421875,0.9992982149124146,392.6780700683594,237.8789825439453,0.9994215965270996,411.4442443847656,336.5419006347656,0.9996015429496765,934.5820922851562,483.2956848144531,0.9996606111526489
605,352.95184326171875,277.52203369140625,0.9997203946113586,346.3953552246094,36.19926834106445,0.9994950294494629,320.0184326171875,241.27633666992188,0.9993776679039001,337.5321350097656,362.6807556152344,0.9992511868476868,392.68017578125,237.80697631835938,0.9991509914398193,411.7235412597656,336.5419006347656,0.9995999932289124,934.58203125,483.295654296875,0.9996606111526489
606,352.95184326171875,277.4333801269531,0.9997242093086243,346.4195861816406,36.19926834106445,0.9994970560073853,319.92572021484375,241.35891723632812,0.9993908405303955,337.24285888671875,362.70672607421875,0.9992265701293945,392.8150939941406,237.80697631835938,0.9991406202316284,411.869140625,336.8379211425781,0.999646782875061,934.58203125,483.295654296875,0.9996606111526489
607,352.95184326171875,277.3326721191406,0.9997163414955139,346.42559814453125,36.28151321411133,0.9994961023330688,319.7855224609375,241.27633666992188,0.99933260679245,335.4406433105469,362.5865783691406,0.9990066885948181,392.8150939941406,237.80697631835938,0.999190628528595,411.869140625,336.9323425292969,0.9996711015701294,934.58203125,483.2956237792969,0.9996607303619385
608,352.95184326171875,277.30780029296875,0.9996869564056396,346.4418029785156,36.36268997192383,0.9995174407958984,319.7628173828125,241.27633666992188,0.9993577599525452,335.2705383300781,362.4715270996094,0.9989911913871765,392.80078125,237.7635040283203,0.9991994500160217,411.869140625,337.2541809082031,0.9997106194496155,934.58203125,483.2956237792969,0.9996607303619385
609,352.322265625,276.10723876953125,0.9995304346084595,346.4421691894531,36.37458038330078,0.9995200634002686,317.67547607421875,239.72332763671875,0.9993009567260742,332.5057678222656,360.8962097167969,0.9990087747573853,392.80078125,237.45758056640625,0.9991686344146729,411.869140625,337.41973876953125,0.9996864795684814,934.58203125,483.2956237792969,0.9996606111526489
610,352.30120849609375,276.10723876953125,0.9995514750480652,346.4421691894531,36.3807258605957,0.9995185136795044,317.59161376953125,239.65948486328125,0.9993113279342651,332.4092712402344,360.8962097167969,0.9988337159156799,392.5804748535156,237.45758056640625,0.9991629123687744,411.7336120605469,337.6221008300781,0.9996905326843262,934.58203125,483.29571533203125,0.9996606111526489
611,351.964111328125,276.10723876953125,0.9996345043182373,346.4418029785156,36.3807258605957,0.9995213747024536,317.5876159667969,239.572509765625,0.9992708563804626,332.2964782714844,360.8962097167969,0.9989614486694336,392.5736083984375,237.45758056640625,0.9991458654403687,411.4212951660156,337.6962585449219,0.9997023940086365,934.58203125,483.29571533203125,0.9996606111526489
612,351.1841125488281,277.02496337890625,0.9997480511665344,346.4408264160156,36.37458038330078,0.9995154142379761,316.4842834472656,239.2547607421875,0.9988752007484436,329.9550476074219,360.8917236328125,0.9988999366760254,391.5235290527344,238.19174194335938,0.9995988011360168,409.80767822265625,339.12158203125,0.999560534954071,934.58203125,483.2958984375,0.9996604919433594
613,351.05572509765625,279.1243896484375,0.9995644688606262,346.4232482910156,36.355064392089844,0.9995146989822388,316.4253234863281,239.1580352783203,0.9989073276519775,329.9292297363281,360.65399169921875,0.9988456964492798,391.3720397949219,238.3637237548828,0.9996316432952881,409.7576599121094,339.2112731933594,0.9995518326759338,934.58203125,483.2958984375,0.9996604919433594
614,351.031982421875,280.7685241699219,0.9992388486862183,346.4232482910156,36.355064392089844,0.9995148181915283,314.27001953125,232.1582794189453,0.9997789263725281,318.79327392578125,341.25091552734375,0.9993956089019775,391.29730224609375,238.3637237548828,0.9996734857559204,406.79217529296875,340.0467834472656,0.999798595905304,934.5819091796875,483.2958984375,0.9996604919433594
615,351.05572509765625,280.7685241699219,0.9992990493774414,346.4232482910156,36.355064392089844,0.9995154142379761,314.27001953125,232.1582794189453,0.9997785687446594,318.43280029296875,341.25091552734375,0.9993882179260254,390.88775634765625,238.49058532714844,0.9997052550315857,406.60528564453125,340.0506591796875,0.9997908473014832,934.5819091796875,483.2958068847656,0.9996606111526489
616,351.13214111328125,280.7685241699219,0.9992634654045105,346.5853576660156,36.603065490722656,0.9995205402374268,314.27001953125,231.7127227783203,0.9992303848266602,318.41290283203125,341.25091552734375,0.9994321465492249,390.88775634765625,238.49058532714844,0.9997302889823914,406.02960205078125,340.0506591796875,0.9997666478157043,934.58203125,483.2958068847656,0.9996606111526489
617,351.05572509765625,280.7685241699219,0.9992002844810486,346.5902099609375,36.603065490722656,0.9995158910751343,314.27001953125,232.1582794189453,0.9992601275444031,318.41290283203125,341.92559814453125,0.9994679093360901,390.88775634765625,238.26821899414062,0.9997151494026184,406.60528564453125,340.0467834472656,0.9997666478157043,934.5821533203125,483.2957763671875,0.9996606111526489
618,351.031982421875,280.7685241699219,0.9991082549095154,346.5902099609375,36.60775375366211,0.9995080232620239,314.27001953125,232.18075561523438,0.999428927898407,318.41290283203125,342.10870361328125,0.9994695782661438,392.4052429199219,236.93783569335938,0.9994224309921265,406.79217529296875,336.5537414550781,0.9996209144592285,934.5822143554688,483.2957458496094,0.9996606111526489
619,349.86236572265625,280.7594299316406,0.9997150301933289,346.5894470214844,36.603065490722656,0.9995073080062866,313.75433349609375,232.76239013671875,0.9987133741378784,316.6264953613281,342.3723449707031,0.9992595314979553,393.7710876464844,232.54579162597656,0.9997697472572327,413.839111328125,331.10955810546875,0.9978821873664856,934.5822143554688,483.2957763671875,0.9996606111526489
620,349.86236572265625,280.5116882324219,0.9997193217277527,346.5856628417969,36.597190856933594,0.9994944334030151,313.75433349609375,232.77383422851562,0.9987722039222717,316.3455810546875,342.6900939941406,0.9992380142211914,393.8917236328125,232.4699249267578,0.9997617602348328,413.8459167480469,331.10955810546875,0.9978540539741516,934.5822143554688,483.2957763671875,0.9996606111526489
621,349.86236572265625,281.1316223144531,0.9996106028556824,346.5856628417969,36.550140380859375,0.9994852542877197,313.75433349609375,233.41702270507812,0.9983672499656677,316.3455810546875,345.42437744140625,0.9991264939308167,395.2770080566406,232.4699249267578,0.9997627139091492,415.78778076171875,331.10955810546875,0.9981350898742676,934.5819702148438,483.2958984375,0.9996604919433594
622,350.3434753417969,281.1219787597656,0.99954754114151,346.57403564453125,36.5262451171875,0.9994871616363525,314.2828369140625,234.12857055664062,0.997980535030365,316.6264953613281,345.4324951171875,0.9991456270217896,395.38421630859375,232.54579162597656,0.9997627139091492,415.96832275390625,331.2605895996094,0.9982966780662537,934.5819702148438,483.2958984375,0.9996606111526489
623,350.9812316894531,280.7568664550781,0.9994719624519348,346.54327392578125,36.49947738647461,0.9994864463806152,314.33203125,234.96861267089844,0.998166561126709,317.19085693359375,345.5534362792969,0.9991756081581116,395.38421630859375,233.41021728515625,0.9995881915092468,415.96832275390625,333.19091796875,0.9990315437316895,934.5819702148438,483.2958984375,0.9996604919433594
624,350.9954528808594,280.830810546875,0.9994612336158752,346.4447937011719,36.496212005615234,0.9994919300079346,314.33203125,234.9783935546875,0.998359739780426,317.19085693359375,345.5534362792969,0.9991911053657532,395.2770080566406,233.68038940429688,0.9994988441467285,415.96832275390625,333.2985534667969,0.9990314245223999,934.5821533203125,483.29541015625,0.9996606111526489
625,350.9954528808594,280.830810546875,0.9992905855178833,346.43408203125,36.47087860107422,0.9994885921478271,314.33203125,234.9783935546875,0.9981704950332642,317.19085693359375,345.5534362792969,0.9990059733390808,393.0207214355469,236.33251953125,0.9992207288742065,410.8099365234375,336.1226806640625,0.9994708895683289,934.5821533203125,483.29541015625,0.9996607303619385
626,350.9954528808594,280.7568664550781,0.9993402361869812,346.43182373046875,36.47055435180664,0.9994877576828003,314.33203125,235.0092315673828,0.9982642531394958,316.76568603515625,345.54864501953125,0.9989283680915833,392.9768981933594,236.51353454589844,0.9991514682769775,410.7684020996094,336.1982421875,0.9994725584983826,934.582275390625,483.29541015625,0.9996606111526489
627,350.923828125,280.6006164550781,0.9993033409118652,346.43182373046875,36.46898651123047,0.9994871616363525,314.33203125,235.0092315673828,0.9981253743171692,316.740966796875,345.5252380371094,0.9988213181495667,392.34637451171875,237.3156280517578,0.9994872808456421,409.1051330566406,336.49334716796875,0.9992637038230896,934.582275390625,483.29541015625,0.9996606111526489
628,350.8217468261719,280.3609619140625,0.9994175434112549,346.43408203125,36.30855178833008,0.9994814991950989,314.73236083984375,235.17649841308594,0.9982775449752808,316.740966796875,345.4509582519531,0.9988147020339966,392.1308898925781,237.33570861816406,0.9993976354598999,409.0765380859375,336.5565185546875,0.9992293119430542,934.582275390625,483.29541015625,0.9996607303619385
629,350.0162048339844,280.3333740234375,0.9992148876190186,346.47467041015625,36.301361083984375,0.999473512172699,314.7402038574219,235.17649841308594,0.9984495639801025,316.7038879394531,345.37139892578125,0.998641312122345,389.9735412597656,239.1234588623047,0.9996722936630249,402.6995849609375,341.0802917480469,0.9997773766517639,934.5823364257812,483.29541015625,0.9996607303619385
630,349.854248046875,280.3609619140625,0.9993287324905396,346.5174255371094,36.301361083984375,0.9994779229164124,314.8656921386719,235.17649841308594,0.9985777139663696,316.7038879394531,345.0801696777344,0.9985988736152649,389.7843017578125,239.19090270996094,0.9996592998504639,402.64373779296875,341.219482421875,0.9997746348381042,934.5823364257812,483.2955627441406,0.9996606111526489
631,348.84039306640625,280.3609619140625,0.9996108412742615,346.5652770996094,36.301361083984375,0.9994749426841736,315.1567687988281,235.01849365234375,0.998700737953186,316.7137145996094,345.06396484375,0.9986746311187744,388.5239562988281,239.430908203125,0.9997612833976746,400.367919921875,342.4534912109375,0.9995366334915161,934.5823364257812,483.29559326171875,0.9996606111526489
632,348.84039306640625,279.9366455078125,0.9995694756507874,346.6924743652344,36.32701110839844,0.9994993209838867,315.19647216796875,234.9863739013672,0.9987404942512512,316.77978515625,345.0801696777344,0.9987090826034546,388.5239562988281,239.430908203125,0.9997373223304749,400.367919921875,342.4537353515625,0.9995542168617249,934.5821533203125,483.2956848144531,0.9996606111526489
633,348.836669921875,279.9366455078125,0.9995111227035522,346.6996765136719,36.32701110839844,0.9994947910308838,315.19647216796875,234.67510986328125,0.9986574649810791,316.7137145996094,345.05230712890625,0.9986363053321838,388.48907470703125,239.430908203125,0.9997116923332214,400.367919921875,342.4537353515625,0.9996203184127808,934.5819702148438,483.2957458496094,0.9996606111526489
634,348.7174072265625,280.25537109375,0.9995200634002686,346.704345703125,36.32701110839844,0.9994939565658569,315.19647216796875,234.63351440429688,0.9986415505409241,316.7137145996094,345.05230712890625,0.998471200466156,388.5239562988281,239.430908203125,0.9997116923332214,400.4394226074219,342.4534912109375,0.9996583461761475,934.5819702148438,483.2959289550781,0.9996606111526489
635,347.4390869140625,280.25537109375,0.9997302889823914,346.704345703125,36.32701110839844,0.9994913339614868,313.4957275390625,234.54026794433594,0.9987142086029053,315.233154296875,344.96429443359375,0.9990676045417786,388.6260986328125,239.430908203125,0.9996987581253052,400.6818542480469,341.8434143066406,0.9996824264526367,934.5819702148438,483.2959899902344,0.9996606111526489
636,347.3357238769531,279.92572021484375,0.9996880292892456,346.6996765136719,36.341556549072266,0.999495267868042,313.4549255371094,234.54026794433594,0.9987342953681946,315.1173400878906,344.96429443359375,0.9990432858467102,388.6339416503906,239.41712951660156,0.999688982963562,400.9090576171875,341.8404235839844,0.9997052550315857,934.58203125,483.2960510253906,0.9996604919433594
637,347.2854919433594,280.25537109375,0.9996918439865112,346.5137939453125,36.341556549072266,0.9994903802871704,312.9336853027344,234.63351440429688,0.9990234375,314.0161437988281,344.96429443359375,0.9987657070159912,388.9128112792969,239.3032989501953,0.9996936321258545,403.2227783203125,340.7871398925781,0.9997878670692444,934.5820922851562,483.2961120605469,0.9996604919433594
638,347.2854919433594,280.36138916015625,0.9996077418327332,346.4136657714844,36.40687942504883,0.9994901418685913,312.76123046875,234.9881134033203,0.9989978671073914,313.5426940917969,345.5481262207031,0.9990609288215637,389.2122802734375,239.3032989501953,0.9996916055679321,403.4213562011719,340.7871398925781,0.9997727274894714,934.5820922851562,483.296142578125,0.9996604919433594
