scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
543,462.9396667480469,373.57586669921875,0.9969024062156677,458.254638671875,168.0545196533203,0.9989721775054932,421.0352478027344,329.9004821777344,0.999518871307373,399.5075988769531,429.3634338378906,0.9963639378547668,508.6433410644531,331.181640625,0.9951143264770508,515.8561401367188,431.7847595214844,0.9976029992103577,1198.69677734375,497.5201416015625,0.9996336698532104
544,463.80621337890625,373.57586669921875,0.9982341527938843,458.254638671875,167.94766235351562,0.9987170696258545,423.400146484375,329.9004821777344,0.9990695118904114,399.52081298828125,429.3634338378906,0.9983633160591125,510.34033203125,328.6887512207031,0.9969525337219238,523.23974609375,430.644775390625,0.997833788394928,1198.69677734375,497.5201721191406,0.9996324777603149
545,463.944091796875,373.66204833984375,0.9980371594429016,458.254638671875,167.94766235351562,0.9990065693855286,424.72161865234375,329.9004821777344,0.9981988072395325,399.52081298828125,429.3634338378906,0.9996111989021301,510.34033203125,328.6887512207031,0.9946738481521606,523.23974609375,431.63555908203125,0.9966747760772705,1198.6800537109375,497.5251159667969,0.9996286630630493
546,463.944091796875,373.57586669921875,0.9983747005462646,458.62060546875,167.869384765625,0.999258816242218,424.72161865234375,328.3710021972656,0.9991979002952576,399.52081298828125,427.58087158203125,0.9978199005126953,510.34033203125,328.6887512207031,0.9935625791549683,523.23974609375,431.5943908691406,0.998377799987793,1198.6800537109375,497.5251159667969,0.9996299743652344
547,463.944091796875,373.04229736328125,0.9983376264572144,459.1080017089844,167.869384765625,0.9993125200271606,424.72161865234375,327.828125,0.9988341927528381,396.47662353515625,427.09625244140625,0.9987123012542725,507.2015075683594,332.1112060546875,0.9979920387268066,512.1796264648438,431.63555908203125,0.9956278800964355,1198.6766357421875,497.5251159667969,0.9996296167373657
548,462.125244140625,366.961181640625,0.998853325843811,459.1080017089844,167.869384765625,0.9991477727890015,421.36749267578125,322.8482971191406,0.9997798800468445,392.7332763671875,419.2589416503906,0.9970107078552246,499.0107421875,333.58685302734375,0.9990707039833069,498.165771484375,431.63555908203125,0.9978681802749634,1198.6766357421875,497.5251159667969,0.9996302127838135
549,452.2312927246094,365.4730224609375,0.9990372657775879,459.1080017089844,168.12576293945312,0.9990129470825195,415.1721496582031,322.42535400390625,0.9993687272071838,374.4034118652344,417.2734680175781,0.9997569918632507,492.51385498046875,336.3011474609375,0.9990367889404297,485.9225769042969,433.58709716796875,0.9984183311462402,1198.6700439453125,497.52105712890625,0.9996286630630493
550,449.82550048828125,364.2103576660156,0.9950839877128601,458.87518310546875,168.3428497314453,0.9986088871955872,413.6088562011719,322.42535400390625,0.9995902180671692,374.4034118652344,417.2734680175781,0.9993696808815002,489.57794189453125,341.0677795410156,0.9957305788993835,481.94305419921875,438.66217041015625,0.9961231350898743,1183.1136474609375,496.460205078125,0.9997242093086243
551,449.82550048828125,362.529541015625,0.9860296845436096,458.87518310546875,168.53463745117188,0.9980952143669128,413.6088562011719,322.10308837890625,0.9988889098167419,374.4034118652344,417.8767395019531,0.9973263740539551,489.57794189453125,341.0677795410156,0.996966540813446,481.94305419921875,438.66217041015625,0.9971044659614563,1183.1007080078125,496.4568786621094,0.9997265934944153
552,449.82550048828125,362.529541015625,0.9969111084938049,458.87518310546875,168.53463745117188,0.9981910586357117,413.6088562011719,322.42535400390625,0.999680757522583,374.694580078125,417.8767395019531,0.9997013211250305,489.57794189453125,341.51202392578125,0.9986509680747986,481.94305419921875,438.9658203125,0.9987115859985352,1183.1007080078125,496.4568786621094,0.9997298121452332
553,451.322998046875,362.529541015625,0.9975466132164001,458.87518310546875,168.55123901367188,0.9983336329460144,416.8433532714844,322.5218200683594,0.9996328353881836,377.9210205078125,419.508056640625,0.9994407296180725,493.0594482421875,341.51202392578125,0.9989621639251709,487.5897216796875,439.26556396484375,0.9970383644104004,1183.1136474609375,496.460205078125,0.9997286200523376
554,451.322998046875,363.8548889160156,0.9985702037811279,458.87518310546875,168.55123901367188,0.9983116388320923,416.8433532714844,323.3108825683594,0.999850869178772,377.9210205078125,419.5477294921875,0.9992456436157227,493.0594482421875,341.51202392578125,0.9988194108009338,487.5897216796875,439.26556396484375,0.996016800403595,1183.1251220703125,496.4617614746094,0.9997298121452332
555,451.322998046875,364.5816345214844,0.9980218410491943,458.8397216796875,168.993408203125,0.9976314306259155,416.8433532714844,323.48028564453125,0.9997726082801819,377.9210205078125,420.00152587890625,0.999403715133667,493.0594482421875,342.04522705078125,0.9992092251777649,487.5897216796875,439.3321533203125,0.9968410730361938,1183.1251220703125,496.4617614746094,0.9997290968894958
556,449.2428894042969,364.5816345214844,0.9957042336463928,458.8397216796875,169.108642578125,0.9977360963821411,414.46697998046875,323.48028564453125,0.9996969699859619,376.9281005859375,420.00152587890625,0.9993243217468262,492.0730285644531,342.543701171875,0.997646152973175,485.5771179199219,439.4169616699219,0.9984461665153503,1183.1251220703125,496.4617614746094,0.9997283816337585
557,449.2428894042969,364.5816345214844,0.9958814382553101,458.8397216796875,169.3127899169922,0.9958736300468445,414.46697998046875,324.5635681152344,0.9997112154960632,376.9281005859375,420.00152587890625,0.9993389248847961,492.0730285644531,342.5546875,0.9953708052635193,485.5771179199219,439.4169616699219,0.99819415807724,1183.119140625,496.4617614746094,0.9997255206108093
558,449.2428894042969,364.5816345214844,0.9954793453216553,458.8455810546875,169.70799255371094,0.9972936511039734,414.46697998046875,324.8187561035156,0.9995699524879456,376.9281005859375,421.0390930175781,0.9994295239448547,492.0730285644531,342.6371154785156,0.9986100196838379,485.5771179199219,439.4169616699219,0.9980448484420776,1183.113037109375,496.4617614746094,0.9997280240058899
559,451.8377380371094,365.2669677734375,0.9989204406738281,458.9286193847656,169.70799255371094,0.9961305856704712,417.2294006347656,325.0108337402344,0.9998440742492676,381.00537109375,421.8064270019531,0.9986931681632996,493.538330078125,342.6371154785156,0.9970381259918213,486.8305969238281,439.4169616699219,0.9969214797019958,1183.1107177734375,496.4625549316406,0.9997268319129944
560,451.8377380371094,365.42755126953125,0.9986555576324463,458.9359436035156,169.666259765625,0.9964479207992554,417.61138916015625,325.0108337402344,0.9998177886009216,381.4671630859375,421.8064270019531,0.9995067119598389,494.35955810546875,342.6371154785156,0.9981850981712341,488.0863342285156,439.40045166015625,0.9986729621887207,1183.1107177734375,496.4653625488281,0.9997262358665466
561,451.8377380371094,365.42755126953125,0.9983800649642944,458.93902587890625,169.666259765625,0.9966367483139038,417.61138916015625,325.0108337402344,0.9998373985290527,382.2301025390625,421.8064270019531,0.9982088804244995,494.35955810546875,342.41448974609375,0.9989885687828064,488.0863342285156,439.40045166015625,0.9972130656242371,1183.1005859375,496.47216796875,0.9997265934944153
562,451.4888000488281,365.0022277832031,0.9981151819229126,458.93902587890625,169.6327362060547,0.9963460564613342,417.61138916015625,324.8779602050781,0.9998655319213867,382.3311462402344,421.7894287109375,0.9994916915893555,494.35955810546875,342.1549987792969,0.9983665347099304,488.0863342285156,438.6329040527344,0.9971267580986023,1183.1004638671875,496.4723815917969,0.9997288584709167
563,451.15362548828125,365.0022277832031,0.997996985912323,458.9359436035156,169.4476318359375,0.997951090335846,417.5283203125,324.34185791015625,0.9998326301574707,382.3311462402344,420.7671203613281,0.9993547797203064,493.6321105957031,342.1549987792969,0.9987565279006958,485.750732421875,438.6329040527344,0.9979817867279053,1183.099853515625,496.47216796875,0.9997288584709167
564,450.6678466796875,364.2478332519531,0.9975540041923523,458.806396484375,168.72093200683594,0.9971157312393188,416.7149353027344,324.34185791015625,0.9997366070747375,382.2301025390625,420.7671203613281,0.9989867806434631,491.3078308105469,342.15313720703125,0.9988023042678833,482.03631591796875,438.6329040527344,0.9991809725761414,1183.099853515625,496.47216796875,0.9997288584709167
565,450.60430908203125,362.77752685546875,0.9929491281509399,458.806396484375,168.6546173095703,0.9982378482818604,416.7149353027344,324.34185791015625,0.9996787309646606,381.7801208496094,420.7671203613281,0.99928879737854,491.3078308105469,341.68231201171875,0.9966192245483398,482.03631591796875,438.4111022949219,0.9978083968162537,1183.0819091796875,496.46875,0.9997292160987854
566,450.60430908203125,362.77752685546875,0.9880315065383911,458.806396484375,168.52285766601562,0.9980277419090271,416.7149353027344,324.8779602050781,0.9995699524879456,381.7801208496094,420.7671203613281,0.9993682503700256,491.3078308105469,342.15313720703125,0.9993016719818115,482.03631591796875,438.4111022949219,0.998746395111084,1182.93359375,496.46875,0.9997065663337708
567,450.60430908203125,362.77752685546875,0.9983488321304321,458.8489990234375,168.52285766601562,0.9983997941017151,417.7691345214844,325.7682800292969,0.9997126460075378,381.7801208496094,422.7417907714844,0.9995598196983337,493.8146667480469,341.6318359375,0.9988613128662109,486.8834533691406,439.07135009765625,0.9986973404884338,1182.8416748046875,496.46875,0.9996905326843262
568,454.96380615234375,365.0882263183594,0.9976486563682556,459.49884033203125,168.52285766601562,0.9982367753982544,420.5852966308594,326.2950744628906,0.9998761415481567,388.9151916503906,424.68023681640625,0.9989897608757019,496.4864501953125,341.6318359375,0.998128354549408,491.5422668457031,439.64471435546875,0.9977070093154907,991.4478149414062,500.25543212890625,0.9997031092643738
569,454.96380615234375,365.4262390136719,0.9955477714538574,459.49884033203125,168.52285766601562,0.9966356158256531,420.5852966308594,327.5059509277344,0.9995623230934143,388.9151916503906,424.8282470703125,0.9989868998527527,496.4864501953125,342.4584045410156,0.9996820688247681,491.5422668457031,439.64471435546875,0.9967694282531738,991.43994140625,500.2653503417969,0.9997047781944275
570,454.96380615234375,365.4262390136719,0.9979096055030823,459.49884033203125,168.52285766601562,0.998384952545166,420.5852966308594,327.5059509277344,0.9996827840805054,388.9151916503906,424.8282470703125,0.9993533492088318,496.4864501953125,342.4584045410156,0.999377965927124,491.5422668457031,439.64471435546875,0.9968164563179016,991.43994140625,500.26873779296875,0.999704897403717
571,453.92620849609375,365.3903503417969,0.9983691573143005,459.3512268066406,168.6316680908203,0.9973582625389099,419.1791076660156,327.615478515625,0.999722421169281,388.0316467285156,426.39959716796875,0.9993399977684021,494.6976318359375,342.4584045410156,0.996955394744873,489.22467041015625,439.64471435546875,0.9969537258148193,991.43994140625,500.26873779296875,0.9997057318687439
572,453.77337646484375,365.0882263183594,0.9990136623382568,459.05645751953125,168.5940704345703,0.9985346794128418,419.1791076660156,327.615478515625,0.9998883008956909,388.0316467285156,426.39959716796875,0.9996132254600525,494.6976318359375,342.4584045410156,0.9992664456367493,489.22467041015625,438.6319274902344,0.997240424156189,991.43994140625,500.26873779296875,0.9997057318687439
573,453.77337646484375,365.3903503417969,0.998813271522522,459.05645751953125,168.5940704345703,0.9980873465538025,419.1791076660156,327.19927978515625,0.9997569918632507,388.0316467285156,427.0658264160156,0.9993329644203186,494.6976318359375,342.3646545410156,0.9989498257637024,489.22467041015625,438.6319274902344,0.996393620967865,991.4349975585938,500.2679748535156,0.999705970287323
574,453.46728515625,365.3903503417969,0.9986370205879211,459.0504150390625,168.5940704345703,0.9981896281242371,419.89923095703125,327.0201721191406,0.9998297691345215,388.7512512207031,424.4644775390625,0.9991965889930725,495.28167724609375,342.3646545410156,0.9993501305580139,489.8742980957031,438.0630187988281,0.9988093376159668,991.4349975585938,500.26580810546875,0.9997076392173767
575,453.46728515625,365.3903503417969,0.998544454574585,459.0504150390625,168.5940704345703,0.9982507824897766,419.89923095703125,327.0201721191406,0.999822199344635,388.7512512207031,424.4644775390625,0.9992750287055969,495.28167724609375,342.3646545410156,0.9992043375968933,489.8742980957031,439.1671142578125,0.9976426959037781,991.4347534179688,500.2618408203125,0.9997079968452454
576,453.047119140625,365.4610595703125,0.9985408782958984,459.0504150390625,168.5940704345703,0.9967023730278015,419.89923095703125,327.0201721191406,0.9998431205749512,388.7512512207031,424.4644775390625,0.99937903881073,495.28167724609375,342.3646545410156,0.9991023540496826,489.8742980957031,439.1671142578125,0.9986521601676941,991.4349975585938,500.2618408203125,0.9997081160545349
577,452.3775939941406,365.4610595703125,0.9985687732696533,459.09814453125,168.73191833496094,0.9982853531837463,418.48443603515625,327.0201721191406,0.9998573064804077,386.98992919921875,424.4644775390625,0.9996113181114197,494.2934265136719,342.3646545410156,0.9993928670883179,488.3768005371094,439.1671142578125,0.9961462020874023,991.4356079101562,500.2618408203125,0.9997072815895081
578,451.69219970703125,365.3818359375,0.9985741376876831,459.09814453125,168.77976989746094,0.9971848130226135,418.21124267578125,325.78204345703125,0.9997923970222473,385.6492919921875,424.4644775390625,0.9992181062698364,493.9100341796875,342.1138916015625,0.9986459612846375,486.3863830566406,439.1671142578125,0.9977442026138306,991.4367065429688,500.2628479003906,0.9997072815895081
579,451.4589538574219,364.11334228515625,0.9984633922576904,459.12274169921875,168.77976989746094,0.9978961944580078,418.21124267578125,324.5858154296875,0.9998512268066406,384.5602111816406,422.5350646972656,0.999685525894165,493.6787414550781,342.1138916015625,0.999488353729248,486.3863830566406,439.1671142578125,0.9987649917602539,991.4367065429688,500.2628479003906,0.999707043170929
580,450.946044921875,363.8139343261719,0.9986885190010071,459.12274169921875,168.77976989746094,0.9978240728378296,418.21124267578125,323.7982482910156,0.9998779296875,384.02862548828125,422.2142333984375,0.9988603591918945,493.4438171386719,342.1138916015625,0.9989439845085144,485.90606689453125,439.40283203125,0.998254120349884,991.4371337890625,500.2628479003906,0.9997072815895081
581,450.4506530761719,363.8139343261719,0.9984279870986938,459.12274169921875,168.77976989746094,0.9963597655296326,418.0753173828125,323.7982482910156,0.9998825788497925,383.6510314941406,422.2142333984375,0.9996675252914429,493.4438171386719,342.1138916015625,0.9989584684371948,485.6191711425781,439.40283203125,0.9970651268959045,991.4367065429688,500.2625732421875,0.9997074007987976
582,449.5040283203125,363.8139343261719,0.9962717294692993,459.0516662597656,169.19007873535156,0.9978771209716797,417.0614013671875,323.7982482910156,0.9997761845588684,381.84820556640625,422.2142333984375,0.9994994401931763,493.4438171386719,342.1138916015625,0.9990100860595703,485.57635498046875,439.40283203125,0.9969394207000732,991.4359130859375,500.2625732421875,0.9997079968452454
