scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
705,276.2824401855469,298.9466552734375,0.9999098777770996,248.1335906982422,17.27552604675293,0.9681472778320312,218.4739227294922,263.55877685546875,0.9987545013427734,276.7726135253906,400.9117126464844,0.9995885491371155,322.8382263183594,237.84893798828125,0.9999240636825562,354.44305419921875,372.9157409667969,0.9997987151145935,934.870361328125,482.9959716796875,0.9996009469032288
706,274.22821044921875,299.269287109375,0.9998712539672852,248.1335906982422,17.27552604675293,0.9683681130409241,215.01841735839844,264.0043029785156,0.9985382556915283,271.3464050292969,402.0744323730469,0.9995614886283875,322.0134582519531,238.95948791503906,0.9998863935470581,349.5700378417969,374.2950439453125,0.9997599720954895,934.870361328125,482.9959716796875,0.9996011853218079
707,274.22821044921875,299.269287109375,0.9998806715011597,248.1335906982422,17.294673919677734,0.9681689739227295,215.01841735839844,264.0043029785156,0.9982572197914124,271.3464050292969,402.2124938964844,0.9995625615119934,321.90728759765625,239.14486694335938,0.9998958110809326,349.5451354980469,375.0625305175781,0.9997535347938538,934.8703002929688,482.9959411621094,0.9996010661125183
708,274.22821044921875,299.269287109375,0.999883770942688,248.18051147460938,17.32663917541504,0.9677138328552246,215.01841735839844,264.0043029785156,0.9978815913200378,271.2925720214844,402.6278076171875,0.9995694756507874,321.90728759765625,239.3144073486328,0.9999020099639893,349.5451354980469,376.4129638671875,0.9996732473373413,934.8703002929688,482.99591064453125,0.9996011853218079
709,274.81744384765625,298.02874755859375,0.9999130964279175,248.18283081054688,17.329565048217773,0.9678438901901245,215.02101135253906,263.9382629394531,0.9978964328765869,271.2699279785156,402.9983825683594,0.9995255470275879,322.0134582519531,239.34744262695312,0.9998972415924072,349.5451354980469,376.61846923828125,0.9996328353881836,934.870361328125,482.99591064453125,0.9996009469032288
710,276.50628662109375,297.9130554199219,0.9999176263809204,248.28579711914062,17.349599838256836,0.9686565399169922,215.04193115234375,263.8863220214844,0.9979422688484192,271.2699279785156,402.9983825683594,0.9994902610778809,323.8876953125,239.34744262695312,0.9998561143875122,353.9944152832031,376.61846923828125,0.9996098875999451,934.8704223632812,482.99591064453125,0.9996011853218079
711,276.9306640625,297.82373046875,0.999923825263977,248.28579711914062,17.349599838256836,0.9682120084762573,215.25714111328125,263.8817138671875,0.9975147247314453,271.45751953125,402.9983825683594,0.9995201826095581,324.2598571777344,239.3144073486328,0.9998610019683838,354.03173828125,376.61846923828125,0.9996166229248047,934.8704223632812,482.995849609375,0.9996011853218079
712,278.26507568359375,297.4745788574219,0.9998642206192017,248.29598999023438,17.349599838256836,0.9683099985122681,215.68067932128906,263.85369873046875,0.9969534873962402,274.74932861328125,401.7936706542969,0.9998241066932678,327.318115234375,239.10552978515625,0.9996885061264038,357.84844970703125,376.4020690917969,0.9997720122337341,934.8704223632812,482.995849609375,0.9996009469032288
713,278.5990905761719,297.4645690917969,0.9998420476913452,248.29598999023438,17.346046447753906,0.968498170375824,215.71128845214844,263.85369873046875,0.9972800016403198,275.613525390625,401.5115661621094,0.9998689889907837,327.31915283203125,239.02703857421875,0.9996746778488159,358.2501525878906,376.35601806640625,0.9997575879096985,934.8704223632812,482.9960021972656,0.9996010661125183
714,282.2189636230469,297.44580078125,0.9998816251754761,248.3074951171875,17.341934204101562,0.9690622687339783,218.11351013183594,263.85369873046875,0.9983304142951965,277.8865966796875,400.8889465332031,0.9997510313987732,329.6123046875,237.7644805908203,0.9996104836463928,361.2777099609375,374.0829162597656,0.9995871186256409,934.8704223632812,482.9959716796875,0.9996010661125183
715,282.3520202636719,297.3819580078125,0.9998751878738403,248.36700439453125,17.291858673095703,0.9689263701438904,218.69635009765625,263.8763732910156,0.9984251260757446,278.0834045410156,400.3970947265625,0.9997126460075378,329.8283386230469,237.71505737304688,0.9996269941329956,361.2825622558594,373.7111511230469,0.9996410608291626,934.8704223632812,482.9959411621094,0.9996010661125183
716,284.17529296875,296.6352233886719,0.9998846054077148,248.36700439453125,17.234540939331055,0.9677197337150574,219.45594787597656,263.8763732910156,0.998913049697876,278.0834045410156,400.3433532714844,0.9994889497756958,330.7822265625,236.09825134277344,0.9997345805168152,364.3843994140625,373.4526672363281,0.9998148083686829,934.8705444335938,482.9959716796875,0.9996010661125183
717,284.17529296875,296.6352233886719,0.9998801946640015,248.36700439453125,17.231542587280273,0.9678066372871399,219.51229858398438,263.8763732910156,0.9988507032394409,278.0834045410156,400.3433532714844,0.9996328353881836,330.7822265625,235.87155151367188,0.9997411370277405,364.3843994140625,373.3746032714844,0.9998120665550232,934.8705444335938,482.9960021972656,0.9996010661125183
718,284.17529296875,296.6352233886719,0.9999089241027832,248.32083129882812,17.21837043762207,0.968723714351654,219.51229858398438,263.8164367675781,0.9987937211990356,277.3294982910156,400.3433532714844,0.9997538924217224,330.7822265625,235.447021484375,0.9997426867485046,364.3843994140625,373.0366516113281,0.9997879862785339,934.870361328125,482.9960021972656,0.9996010661125183
719,284.09796142578125,296.7618713378906,0.9999021291732788,248.3196563720703,17.21837043762207,0.9688688516616821,219.45594787597656,263.6949462890625,0.9987484216690063,276.8173828125,400.53399658203125,0.9997884631156921,330.5132141113281,235.447021484375,0.9997381567955017,363.84112548828125,373.0366516113281,0.9998032450675964,934.8701782226562,482.9960021972656,0.9996011853218079
720,280.6048889160156,297.9986267089844,0.9997767806053162,248.3111114501953,17.21837043762207,0.9690097570419312,218.20286560058594,262.9949645996094,0.9986374974250793,276.3126220703125,400.54400634765625,0.9998238682746887,330.47064208984375,235.447021484375,0.9996548891067505,362.99066162109375,373.02850341796875,0.9997573494911194,934.8701782226562,482.9960021972656,0.9996011853218079
721,280.6048889160156,298.0783996582031,0.9997878670692444,248.2755889892578,17.22159194946289,0.9681165814399719,218.20286560058594,262.9949645996094,0.9986948370933533,276.3126220703125,400.5450744628906,0.9998070597648621,330.26953125,235.5198974609375,0.9996844530105591,362.96990966796875,373.02850341796875,0.9997544884681702,934.8701782226562,482.99609375,0.9996011853218079
722,280.5547180175781,298.0783996582031,0.999790370464325,248.271484375,17.231374740600586,0.968655526638031,218.20286560058594,262.9949645996094,0.9986832737922668,276.3126220703125,400.5450744628906,0.9998055100440979,329.9484558105469,235.8034210205078,0.9996753931045532,362.75347900390625,373.0429992675781,0.9997566342353821,934.8704223632812,482.9961242675781,0.9996010661125183
723,280.6048889160156,298.11077880859375,0.9997667670249939,248.26718139648438,17.23855972290039,0.9682337641716003,218.72158813476562,263.6423645019531,0.9985437393188477,276.8023376464844,400.8713073730469,0.9998441934585571,328.9608459472656,237.4364013671875,0.9995645880699158,361.0306396484375,374.47198486328125,0.9994909763336182,934.8704223632812,482.9960021972656,0.9996010661125183
724,280.6265563964844,298.11077880859375,0.9997689127922058,248.26136779785156,17.23855972290039,0.9679994583129883,219.0211944580078,263.9424743652344,0.9979934692382812,276.8539733886719,400.8713073730469,0.9998619556427002,328.9608459472656,237.57736206054688,0.9996040463447571,360.7398986816406,374.8847351074219,0.9995918869972229,934.8705444335938,482.9960021972656,0.9996011853218079
725,281.24603271484375,297.9691162109375,0.9998071789741516,248.25978088378906,17.2390193939209,0.9679234027862549,219.6229705810547,264.5811462402344,0.9974020719528198,276.95965576171875,401.0244140625,0.9998658895492554,328.9608459472656,237.7738494873047,0.9996115565299988,360.6935119628906,375.6540222167969,0.9996538162231445,934.8707275390625,482.9960021972656,0.9996009469032288
726,281.752685546875,297.884033203125,0.9998190999031067,248.25978088378906,17.239065170288086,0.9679812788963318,220.18467712402344,265.451171875,0.9967676401138306,280.2127685546875,401.3042907714844,0.9992198944091797,329.0265197753906,237.7738494873047,0.9995774626731873,360.6935119628906,376.830078125,0.9995853304862976,934.8707275390625,482.9960021972656,0.9996010661125183
727,282.0043640136719,297.7298889160156,0.9998427629470825,248.25978088378906,17.239065170288086,0.9680305123329163,220.5413818359375,265.5344543457031,0.9965081810951233,280.2127685546875,401.39447021484375,0.999354898929596,329.0265197753906,237.7738494873047,0.9996333122253418,360.6935119628906,377.0948181152344,0.99955815076828,934.8706665039062,482.9960021972656,0.9996009469032288
728,282.0043640136719,297.7298889160156,0.9998730421066284,248.2761688232422,17.2390193939209,0.9678270220756531,221.5415802001953,266.7557373046875,0.9971798658370972,280.2127685546875,401.6240234375,0.9995052814483643,329.0265197753906,237.7738494873047,0.9996535778045654,360.6935119628906,378.3103332519531,0.9995824694633484,934.8707275390625,482.99609375,0.9996010661125183
729,282.0043640136719,297.7298889160156,0.9998676776885986,248.2761688232422,17.239065170288086,0.9678542613983154,221.62049865722656,267.1482849121094,0.9966852068901062,279.61712646484375,401.72552490234375,0.999640703201294,328.8601989746094,237.44174194335938,0.9996178150177002,360.53192138671875,378.4083251953125,0.9996030926704407,934.8707275390625,482.99609375,0.9996011853218079
730,282.2682189941406,297.659423828125,0.9998313188552856,248.2761688232422,17.238140106201172,0.9666910171508789,221.78257751464844,267.1482849121094,0.9967612624168396,279.61712646484375,401.72552490234375,0.9997559189796448,328.8601989746094,237.12088012695312,0.9996193647384644,360.4237976074219,378.4425048828125,0.9997884631156921,934.8706665039062,482.99609375,0.9996010661125183
731,282.2682189941406,297.659423828125,0.9998180270195007,248.25009155273438,17.235109329223633,0.9677407145500183,221.78257751464844,267.1482849121094,0.9969987869262695,279.61712646484375,401.72552490234375,0.9997525811195374,328.8601989746094,237.09962463378906,0.9996041655540466,360.3482666015625,378.4425048828125,0.9997803568840027,934.87060546875,482.9960021972656,0.9996010661125183
732,282.2682189941406,297.4187316894531,0.9998278617858887,248.2015380859375,17.206886291503906,0.9683181643486023,223.6143341064453,266.66864013671875,0.9986029267311096,282.5202941894531,401.36138916015625,0.9972676038742065,329.1084289550781,236.46180725097656,0.99959796667099,360.3482666015625,378.4425048828125,0.9996521472930908,934.87060546875,482.995849609375,0.9996009469032288
733,283.27032470703125,297.4071044921875,0.9998348951339722,248.19813537597656,17.17860984802246,0.9680501818656921,224.1121368408203,266.3611755371094,0.9988017082214355,287.3920593261719,401.25396728515625,0.9934885501861572,329.1271057128906,236.24046325683594,0.9996178150177002,360.4237976074219,377.08502197265625,0.9996644258499146,934.87060546875,482.99578857421875,0.9996009469032288
734,284.6990661621094,297.2740783691406,0.9998594522476196,248.18942260742188,17.083389282226562,0.966899573802948,224.35633850097656,266.3611755371094,0.9990461468696594,287.3920593261719,400.70196533203125,0.9971795082092285,329.1624450683594,236.24046325683594,0.9996334314346313,360.71307373046875,375.6882629394531,0.9996286630630493,934.8707885742188,482.99578857421875,0.9996010661125183
735,284.6990661621094,296.9582214355469,0.9998887777328491,248.16183471679688,17.074077606201172,0.9671074748039246,224.35633850097656,266.3611755371094,0.9990901947021484,287.3920593261719,400.70196533203125,0.9971202611923218,329.2151184082031,236.24046325683594,0.9996587038040161,360.71307373046875,375.6882629394531,0.9996726512908936,934.8707885742188,482.995849609375,0.9996010661125183
736,284.6990661621094,296.9582214355469,0.9998970031738281,248.16183471679688,17.067283630371094,0.9669277667999268,224.35633850097656,266.47296142578125,0.9990491271018982,285.038818359375,400.9087219238281,0.9979795813560486,329.2887878417969,236.45155334472656,0.9996522665023804,360.71307373046875,375.6882629394531,0.9997052550315857,934.8707885742188,482.9959716796875,0.9996010661125183
737,284.6551513671875,296.9582214355469,0.9998968839645386,248.16183471679688,17.067283630371094,0.9668640494346619,224.12677001953125,266.5319519042969,0.998934805393219,285.0131530761719,400.70196533203125,0.9981655478477478,329.37347412109375,236.57907104492188,0.9996625185012817,360.5352783203125,375.6451721191406,0.999710738658905,934.8701782226562,482.996337890625,0.9996008276939392
738,284.6551513671875,297.1628112792969,0.9998844861984253,248.19134521484375,17.074077606201172,0.9678592085838318,224.08917236328125,266.5319519042969,0.99886155128479,284.9947204589844,400.6421203613281,0.9983377456665039,329.42333984375,236.65785217285156,0.9997032284736633,360.5352783203125,375.6912536621094,0.9996989965438843,934.8701782226562,482.9963684082031,0.9996008276939392
739,284.610107421875,297.20526123046875,0.9998687505722046,248.19139099121094,17.088804244995117,0.9678485989570618,223.86045837402344,266.5319519042969,0.9990928173065186,284.1994323730469,400.4549255371094,0.9979267120361328,329.42333984375,236.77365112304688,0.9996898174285889,360.5352783203125,375.7677917480469,0.9997145533561707,934.8700561523438,482.99639892578125,0.9996009469032288
740,284.5080261230469,297.20526123046875,0.9998785257339478,248.22450256347656,17.104209899902344,0.9682585597038269,222.39578247070312,265.77960205078125,0.9984762072563171,279.6023254394531,400.4549255371094,0.9990166425704956,329.42333984375,236.7945098876953,0.9996920824050903,360.6353759765625,376.44683837890625,0.9996688365936279,934.8699340820312,482.9964904785156,0.9996009469032288
741,283.8371887207031,297.20526123046875,0.9998890161514282,248.23153686523438,17.1275691986084,0.9691044688224792,222.31646728515625,265.71539306640625,0.9984492063522339,278.64990234375,400.4549255371094,0.9993717074394226,329.28594970703125,237.2405548095703,0.9996687173843384,360.80267333984375,376.8633117675781,0.9996308088302612,934.8700561523438,482.9965515136719,0.9996009469032288
742,283.8371887207031,297.0563659667969,0.9999051094055176,248.23153686523438,17.131912231445312,0.9694679975509644,221.71678161621094,265.2983093261719,0.9979958534240723,277.5168151855469,400.96600341796875,0.9998061060905457,329.28594970703125,237.8047637939453,0.9996659755706787,361.3793640136719,378.5733947753906,0.9995854496955872,934.8699340820312,482.99658203125,0.9996009469032288
743,283.8371887207031,297.0563659667969,0.9999024868011475,248.2346954345703,17.1275691986084,0.9694147706031799,221.46156311035156,265.12158203125,0.9980565905570984,277.5168151855469,401.361083984375,0.9997765421867371,329.28594970703125,237.97027587890625,0.999687671661377,361.4949035644531,378.5733947753906,0.999517560005188,934.8699340820312,482.9965515136719,0.9996010661125183
744,281.8233337402344,297.0563659667969,0.9998792409896851,248.23741149902344,17.10434913635254,0.969379186630249,220.37689208984375,265.12158203125,0.9983488321304321,276.0640869140625,401.3857421875,0.9999117851257324,329.2545166015625,238.02175903320312,0.9998018145561218,361.4949035644531,378.5733947753906,0.9993847608566284,934.8699951171875,482.9964904785156,0.9996010661125183
