scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
655,479.6983947753906,361.8778991699219,0.9996316432952881,500.5152587890625,111.89582061767578,0.9997757077217102,449.6386413574219,322.6470642089844,0.9997705817222595,456.267822265625,456.1765441894531,0.9987242817878723,519.3611450195312,318.4434509277344,0.9993089437484741,516.9166870117188,455.234130859375,0.9996970891952515,975.5928344726562,701.9451293945312,0.9956933856010437
656,479.66925048828125,361.85302734375,0.9995960593223572,500.5152587890625,111.8650131225586,0.999778687953949,449.5860595703125,322.3283386230469,0.9997935891151428,455.4558410644531,455.6084899902344,0.9992425441741943,519.1266479492188,318.5316162109375,0.9993996620178223,516.7617797851562,455.2715148925781,0.9997020363807678,975.5930786132812,701.9449462890625,0.9956929087638855
657,475.7083435058594,361.4285583496094,0.9997732043266296,500.50872802734375,111.83531188964844,0.9997695088386536,445.9251403808594,320.7578125,0.9995887875556946,450.0023498535156,454.9724426269531,0.9998306035995483,516.3930053710938,318.9674072265625,0.9994263648986816,513.3584594726562,455.2715148925781,0.9996691942214966,975.654296875,701.8990478515625,0.9958292841911316
658,475.6798400878906,361.127685546875,0.9997627139091492,500.50872802734375,111.82583618164062,0.9997685551643372,445.8682556152344,320.6525573730469,0.9996002316474915,449.750732421875,454.79833984375,0.9998026490211487,516.3930053710938,319.0222473144531,0.9994407296180725,513.3584594726562,455.27471923828125,0.9996587038040161,975.654296875,701.8990478515625,0.9958164095878601
659,475.6798400878906,361.01214599609375,0.9997604489326477,500.5069885253906,111.81956481933594,0.9997536540031433,445.8682556152344,320.4369812011719,0.9996310472488403,449.750732421875,454.6618957519531,0.9998047947883606,516.3930053710938,319.0222473144531,0.9994151592254639,513.3584594726562,455.2715148925781,0.9996507167816162,975.654296875,701.8990478515625,0.9958299994468689
660,475.7083435058594,360.9930725097656,0.9997900128364563,500.50872802734375,111.75148010253906,0.9997624754905701,445.9251403808594,320.421875,0.999640941619873,449.750732421875,454.3812255859375,0.999823272228241,516.5054931640625,318.9674072265625,0.9994182586669922,513.880859375,455.437744140625,0.9996622800827026,975.5868530273438,701.9473876953125,0.9956615567207336
661,480.1907653808594,360.090087890625,0.9997650980949402,500.4942932128906,111.73665618896484,0.9997661709785461,449.5182800292969,320.0371398925781,0.9994392991065979,456.3650207519531,454.32373046875,0.9992252588272095,518.5525512695312,318.6280212402344,0.9995744824409485,516.8876342773438,455.437744140625,0.999736487865448,975.5868530273438,701.9476928710938,0.9956634640693665
662,480.1907653808594,360.05596923828125,0.999763548374176,500.423095703125,111.69992065429688,0.9997655749320984,449.59613037109375,319.8777160644531,0.9994468092918396,456.3650207519531,454.09619140625,0.9992507100105286,518.62939453125,318.6061096191406,0.9995711445808411,516.8876342773438,455.3760070800781,0.9997259974479675,975.5868530273438,701.9476928710938,0.9956647753715515
663,480.1907653808594,360.05596923828125,0.9997850060462952,500.27215576171875,111.659423828125,0.9997715353965759,449.59613037109375,318.1195068359375,0.9995803236961365,456.3650207519531,454.0002136230469,0.9993945360183716,518.62939453125,318.2723388671875,0.9994890689849854,516.8876342773438,455.3760070800781,0.9997333884239197,975.5877685546875,701.9473876953125,0.9956637024879456
664,480.013916015625,360.05596923828125,0.9997503161430359,500.1989440917969,111.659423828125,0.9997870326042175,449.59613037109375,318.0360107421875,0.9996243715286255,456.0416564941406,453.7475280761719,0.9995146989822388,518.62939453125,318.0267333984375,0.9995427131652832,516.75390625,455.437744140625,0.9997344613075256,975.5877685546875,701.9472045898438,0.9956648945808411
665,475.603515625,360.7209167480469,0.9997538924217224,500.19342041015625,111.659423828125,0.9997825026512146,447.4637145996094,318.0317687988281,0.9992062449455261,451.75469970703125,453.0513000488281,0.99989914894104,515.9856567382812,317.9338073730469,0.9995654225349426,510.5373229980469,455.7888488769531,0.9997231364250183,975.587890625,701.9472045898438,0.9956642985343933
666,474.180908203125,360.74969482421875,0.9997057318687439,500.1897888183594,111.71453857421875,0.9997878670692444,446.2942199707031,318.0317687988281,0.9988646507263184,448.6666564941406,453.0206298828125,0.9998972415924072,514.5382080078125,317.9338073730469,0.9995079040527344,506.8725280761719,455.81488037109375,0.9994978904724121,975.5879516601562,701.947021484375,0.99566251039505
667,474.1700744628906,360.7779541015625,0.9997009038925171,500.1836242675781,111.74444580078125,0.9997925162315369,446.2641906738281,318.0317687988281,0.9988505840301514,448.6275939941406,453.01837158203125,0.9998985528945923,514.5317993164062,317.9338073730469,0.99953293800354,506.86663818359375,455.81488037109375,0.9994887113571167,975.591796875,701.946533203125,0.9957006573677063
668,474.1648254394531,360.74969482421875,0.9997004270553589,500.1714172363281,111.77682495117188,0.9997956156730652,446.2343444824219,317.94708251953125,0.9988762736320496,448.5948181152344,453.0078125,0.999897837638855,514.5026245117188,317.9496154785156,0.9995255470275879,506.8330383300781,455.81488037109375,0.9994913339614868,975.5927734375,701.94580078125,0.9956995248794556
669,469.09332275390625,360.7779541015625,0.9997287392616272,500.1451110839844,111.77682495117188,0.9997932314872742,442.4250793457031,316.17376708984375,0.9993488192558289,440.85003662109375,450.761962890625,0.9997405409812927,511.5831298828125,319.1391296386719,0.9994397759437561,501.5941467285156,455.81793212890625,0.9996546506881714,975.5941772460938,701.9437255859375,0.9956955909729004
670,469.07098388671875,360.7792053222656,0.999729573726654,500.1451110839844,111.77682495117188,0.9997959733009338,442.4077453613281,316.0660705566406,0.9993853569030762,440.84869384765625,450.761962890625,0.999752938747406,511.31915283203125,319.44744873046875,0.9994034767150879,501.46234130859375,455.93658447265625,0.9996505975723267,975.6583862304688,701.9050903320312,0.995811939239502
671,469.07098388671875,360.7779541015625,0.9998340606689453,500.1387939453125,111.74212646484375,0.9997804760932922,442.4077453613281,316.0660705566406,0.9993853569030762,440.84869384765625,450.08697509765625,0.9999278783798218,511.31915283203125,319.44744873046875,0.9993329644203186,501.46234130859375,455.9423828125,0.999681830406189,975.6583862304688,701.9050903320312,0.9958041310310364
672,469.09332275390625,360.6495666503906,0.9998408555984497,500.12359619140625,111.73039245605469,0.9997764229774475,442.4250793457031,316.0660705566406,0.9994029998779297,440.84869384765625,450.0189514160156,0.9999213218688965,511.5831298828125,319.24432373046875,0.9993377327919006,501.46234130859375,456.2003173828125,0.9996974468231201,975.6583862304688,701.9050903320312,0.9957993626594543
673,468.2342834472656,360.0862121582031,0.9995689988136292,500.1387939453125,111.61576080322266,0.9997639060020447,441.06256103515625,315.84625244140625,0.9995039701461792,437.6695556640625,450.0179748535156,0.9997860789299011,512.7664794921875,319.24432373046875,0.9996163845062256,501.46234130859375,456.2003173828125,0.998730480670929,975.6018676757812,701.9295043945312,0.9956392049789429
674,468.2342834472656,360.0294189453125,0.9995566010475159,500.1524353027344,111.61166381835938,0.9997749924659729,441.06256103515625,315.84625244140625,0.9995037317276001,437.6695556640625,449.9361572265625,0.999777615070343,513.5668334960938,318.826416015625,0.9996476173400879,501.46234130859375,455.9423828125,0.9984973669052124,975.59619140625,701.941650390625,0.9956656098365784
675,467.2541809082031,358.0089111328125,0.9999330043792725,500.15301513671875,111.58696746826172,0.99977046251297,440.64208984375,313.3328857421875,0.9993007183074951,435.7401123046875,446.368896484375,0.9998302459716797,513.5668334960938,318.826416015625,0.9987737536430359,494.7308349609375,455.9423828125,0.9986639022827148,975.59619140625,701.941650390625,0.9956644177436829
676,466.98583984375,357.79962158203125,0.9999451637268066,500.15301513671875,111.61166381835938,0.9997730851173401,440.3058166503906,312.8699951171875,0.9993846416473389,435.5974426269531,446.1681213378906,0.9998273849487305,512.7664794921875,319.24432373046875,0.9989182949066162,492.3143310546875,456.2003173828125,0.9985744953155518,975.59619140625,701.941650390625,0.9956594109535217
677,462.0504455566406,357.79962158203125,0.999714195728302,500.19195556640625,111.61166381835938,0.9997788071632385,440.3058166503906,312.8699951171875,0.9996424913406372,434.8723449707031,444.8325500488281,0.999592125415802,507.77117919921875,321.217041015625,0.9997734427452087,487.5376281738281,453.37213134765625,0.9990513920783997,975.6570434570312,701.904296875,0.9958022236824036
678,462.0504455566406,357.79962158203125,0.9997209906578064,500.2154541015625,111.73545837402344,0.9998065829277039,440.3058166503906,312.8699951171875,0.9996323585510254,434.8723449707031,444.78936767578125,0.9995720982551575,507.77117919921875,321.2209167480469,0.9997785687446594,487.5376281738281,453.37213134765625,0.9990097284317017,975.6570434570312,701.904296875,0.995800793170929
679,462.0504455566406,357.86572265625,0.9996143579483032,500.2154541015625,111.73545837402344,0.9998080134391785,440.5332336425781,313.281005859375,0.9985236525535583,434.8723449707031,444.21337890625,0.9996815919876099,507.77117919921875,321.2209167480469,0.9934383034706116,487.5376281738281,456.060302734375,0.9989855885505676,975.6570434570312,701.904296875,0.9958069324493408
680,462.17437744140625,357.86572265625,0.9995357990264893,500.2532958984375,111.73545837402344,0.9998160004615784,440.53887939453125,313.46490478515625,0.9985270500183105,435.64947509765625,444.21337890625,0.9996887445449829,508.1558532714844,321.217041015625,0.9938840270042419,488.20111083984375,456.01593017578125,0.9988226294517517,975.5997314453125,701.923095703125,0.9956167936325073
681,463.23028564453125,358.1126403808594,0.9998757839202881,500.7514953613281,111.52999114990234,0.999765932559967,440.53887939453125,313.46490478515625,0.9993407130241394,435.64947509765625,443.1214599609375,0.999582827091217,508.37628173828125,321.1899719238281,0.9988836646080017,489.39154052734375,453.6640930175781,0.9981997013092041,975.5997314453125,701.923095703125,0.9956142902374268
682,464.3636474609375,357.9723815917969,0.9998705387115479,500.7514953613281,111.45782470703125,0.9997441172599792,440.53887939453125,313.281005859375,0.9993219375610352,435.64947509765625,442.64141845703125,0.999351441860199,511.1548767089844,319.81536865234375,0.9988569021224976,494.71759033203125,454.6488037109375,0.9981808662414551,975.5997314453125,701.923095703125,0.995613694190979
683,464.4817199707031,357.9404296875,0.9996422529220581,500.7514953613281,111.45782470703125,0.9997453093528748,436.6281433105469,312.5125732421875,0.999817430973053,427.286865234375,439.50836181640625,0.9998008608818054,511.1920166015625,319.64202880859375,0.9995079040527344,494.85870361328125,454.6652526855469,0.9995923638343811,975.627685546875,701.8894653320312,0.9958452582359314
684,466.2149353027344,357.9404296875,0.9998747110366821,500.1078186035156,111.45782470703125,0.9997684359550476,436.22198486328125,312.1728210449219,0.9998348951339722,426.5610046386719,437.3912048339844,0.9997983574867249,511.1920166015625,318.5365295410156,0.999163031578064,505.2344970703125,454.6652526855469,0.9994811415672302,975.627685546875,701.8894653320312,0.9958420395851135
685,466.22430419921875,357.9723815917969,0.9998762607574463,500.1078186035156,111.46192932128906,0.9997654557228088,436.22198486328125,312.1728210449219,0.9998353719711304,426.5610046386719,437.3912048339844,0.9997947812080383,511.1920166015625,318.5365295410156,0.9991568326950073,505.313720703125,454.6488037109375,0.9994626641273499,975.627685546875,701.8894653320312,0.9958472847938538
686,466.2618408203125,357.9723815917969,0.9998735189437866,500.1078186035156,111.55955505371094,0.9997758269309998,436.22198486328125,312.1728210449219,0.9998334646224976,426.5610046386719,437.3912048339844,0.9997959733009338,511.2114562988281,318.5365295410156,0.9991768002510071,505.4964904785156,454.6488037109375,0.9993454813957214,975.5951538085938,701.9214477539062,0.9956260919570923
687,472.98846435546875,359.3178405761719,0.999752938747406,500.2412109375,111.60221862792969,0.9998076558113098,443.34686279296875,314.1091613769531,0.9996100068092346,438.3396301269531,441.16607666015625,0.9996254444122314,516.4585571289062,318.62921142578125,0.9995017051696777,510.2384338378906,454.59027099609375,0.9994179010391235,975.5951538085938,701.9214477539062,0.9956275224685669
688,472.98846435546875,359.33038330078125,0.9997523427009583,500.3695373535156,111.65921783447266,0.9998003840446472,443.4577941894531,314.2452697753906,0.9995874762535095,441.46875,442.0198669433594,0.9994309544563293,516.8772583007812,318.62921142578125,0.9994783997535706,510.2384338378906,454.4394836425781,0.9993880987167358,975.5951538085938,701.9214477539062,0.9956272840499878
689,472.98846435546875,359.33038330078125,0.9997681975364685,500.3695373535156,111.65921783447266,0.9998138546943665,443.4577941894531,314.2452697753906,0.9995724558830261,441.46875,446.176025390625,0.9994158744812012,516.8772583007812,318.6393127441406,0.9992793202400208,510.2384338378906,453.94757080078125,0.9994819760322571,975.625244140625,701.8911743164062,0.9957922697067261
690,472.832763671875,359.33038330078125,0.9997033476829529,500.3695373535156,111.62150573730469,0.9998194575309753,443.4577941894531,314.2452697753906,0.999595582485199,441.46875,446.2006530761719,0.9994400143623352,516.4585571289062,318.8110656738281,0.9993252754211426,509.27294921875,453.8932800292969,0.9994832277297974,975.625244140625,701.8911743164062,0.9957877993583679
691,467.0575256347656,359.45697021484375,0.9999057054519653,500.3398132324219,111.62150573730469,0.999813973903656,440.7659912109375,314.2452697753906,0.9986993074417114,437.02056884765625,446.22601318359375,0.9998390674591064,509.4427490234375,319.9739685058594,0.9994476437568665,491.22076416015625,453.8932800292969,0.9996923208236694,975.625244140625,701.8911743164062,0.9957950115203857
692,466.9997253417969,359.9603576660156,0.9999057054519653,500.3398132324219,111.57694244384766,0.9998014569282532,440.7415771484375,314.2452697753906,0.9986572265625,437.02056884765625,446.2928161621094,0.999839186668396,509.3863830566406,320.23016357421875,0.9994282126426697,491.12567138671875,453.94757080078125,0.999707043170929,975.591552734375,701.930908203125,0.9956889748573303
693,463.73931884765625,360.34942626953125,0.9996660947799683,500.3398132324219,111.57694244384766,0.9997929930686951,440.7415771484375,314.3548889160156,0.9981940388679504,437.02056884765625,446.2928161621094,0.999757707118988,509.3863830566406,322.1566467285156,0.9990696310997009,491.12567138671875,456.49853515625,0.9986833930015564,975.591552734375,701.930908203125,0.9956894516944885
694,463.678466796875,360.38739013671875,0.9996626377105713,500.363525390625,111.57694244384766,0.9997934699058533,440.7659912109375,314.5462341308594,0.9982694387435913,437.0333251953125,446.5117492675781,0.999750554561615,509.4427490234375,322.5120849609375,0.9988487958908081,491.22076416015625,456.80181884765625,0.9985352754592896,975.591552734375,701.930908203125,0.995684027671814
