scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
677,330.1595764160156,424.2730407714844,0.999572217464447,297.0567932128906,184.63121032714844,0.9981741905212402,246.43467712402344,377.7470703125,0.9998540878295898,276.0369873046875,449.1405334472656,0.9871407747268677,367.1578674316406,351.65325927734375,0.9995492100715637,397.203369140625,437.0130615234375,0.9995667338371277,979.4471435546875,530.65625,0.9998247027397156
678,330.1595764160156,424.25469970703125,0.99955815076828,297.0567932128906,184.63294982910156,0.9981060028076172,246.41978454589844,377.703125,0.9998468160629272,275.94976806640625,449.1405334472656,0.9884648323059082,367.1578674316406,351.5554504394531,0.9995444416999817,397.203369140625,437.0130615234375,0.9995230436325073,979.4466552734375,530.6468505859375,0.9998244643211365
679,330.1595764160156,424.1974792480469,0.99956876039505,297.04742431640625,184.66738891601562,0.998158872127533,246.31121826171875,377.4782409667969,0.9998452663421631,275.7879638671875,449.1405334472656,0.987311601638794,367.1578674316406,351.5137023925781,0.9995569586753845,397.203369140625,437.0130615234375,0.9995585083961487,979.4466552734375,530.6461181640625,0.999824583530426
680,326.4301452636719,424.2730407714844,0.9998599290847778,297.04742431640625,184.66738891601562,0.9980654120445251,240.0267333984375,371.05712890625,0.9999183416366577,254.21551513671875,459.3456726074219,0.997296154499054,366.61669921875,351.4145202636719,0.999596893787384,397.53533935546875,436.74200439453125,0.9996225833892822,979.4466552734375,530.64599609375,0.999824583530426
681,326.4301452636719,424.0111389160156,0.9998558759689331,297.03857421875,184.65321350097656,0.998091995716095,239.94888305664062,370.9557800292969,0.9999217987060547,254.16183471679688,459.5625915527344,0.9974827170372009,366.4380798339844,351.34222412109375,0.9996011853218079,397.53533935546875,436.69219970703125,0.9996132254600525,979.4466552734375,530.6461181640625,0.9998247027397156
682,326.4301452636719,424.0111389160156,0.999548614025116,296.8341064453125,184.65321350097656,0.9981082677841187,239.94888305664062,370.9557800292969,0.9999300241470337,246.96035766601562,468.754150390625,0.9998317956924438,365.7979736328125,350.7689208984375,0.9994138479232788,400.4231872558594,435.2716064453125,0.9993071556091309,979.4469604492188,530.6468505859375,0.9998247027397156
683,326.60589599609375,424.2504577636719,0.9995678067207336,296.7320556640625,184.65321350097656,0.9981667995452881,240.0267333984375,371.05712890625,0.9999332427978516,246.9320068359375,468.77459716796875,0.9998277425765991,365.6082458496094,350.7030944824219,0.9993807077407837,400.61090087890625,435.25360107421875,0.9993734955787659,979.4716186523438,530.7520141601562,0.9998296499252319
684,326.8716735839844,424.2504577636719,0.9992949962615967,296.6423645019531,184.65321350097656,0.9981404542922974,243.4334716796875,372.8726806640625,0.9999730587005615,246.9320068359375,475.455078125,0.9996392726898193,365.54058837890625,350.7030944824219,0.9991716146469116,401.27099609375,431.56500244140625,0.9994668364524841,979.47412109375,530.7542724609375,0.9998297691345215
685,327.0646667480469,424.0111389160156,0.999308705329895,296.5927429199219,184.77896118164062,0.9980376362800598,243.4571990966797,372.8863220214844,0.9999731779098511,246.96035766601562,475.4894104003906,0.9996335506439209,365.54058837890625,350.7030944824219,0.9992546439170837,401.5028076171875,431.4718322753906,0.9994890689849854,979.4803466796875,530.7671508789062,0.9998286962509155
686,327.2378234863281,423.8309326171875,0.9995738863945007,295.6450500488281,184.77896118164062,0.9986108541488647,251.24964904785156,382.43206787109375,0.9997283816337585,268.39739990234375,479.8933410644531,0.9989603757858276,365.51519775390625,351.10308837890625,0.9993109703063965,401.7843933105469,431.4181213378906,0.9993224143981934,979.4815673828125,530.79248046875,0.9998279809951782
687,327.2513122558594,423.8309326171875,0.999554455280304,295.54815673828125,184.92791748046875,0.9983042478561401,251.26869201660156,382.6454772949219,0.999715268611908,268.41424560546875,480.26251220703125,0.9989092350006104,365.54058837890625,351.44183349609375,0.9994243383407593,401.7843933105469,431.40521240234375,0.9993900060653687,979.4837036132812,530.79248046875,0.9998282194137573
688,328.004150390625,423.8309326171875,0.9997840523719788,295.5188903808594,185.07522583007812,0.9987062215805054,259.40167236328125,391.3544921875,0.9999382495880127,302.53564453125,490.21636962890625,0.9525211453437805,365.560791015625,351.7696838378906,0.9995294809341431,401.7843933105469,431.3309020996094,0.9994582533836365,979.4837036132812,530.79248046875,0.9998281002044678
689,328.0567626953125,424.0088195800781,0.9997673630714417,295.4820251464844,185.07522583007812,0.9984669089317322,259.4842834472656,391.4051818847656,0.9999376535415649,302.9841613769531,490.45361328125,0.9523019790649414,365.560791015625,351.8614196777344,0.9995532631874084,402.1801452636719,431.3078918457031,0.9995306730270386,979.4837036132812,530.7921142578125,0.9998281002044678
690,328.4566345214844,424.7964172363281,0.9994858503341675,295.4219055175781,185.00247192382812,0.998571515083313,267.03790283203125,396.922119140625,0.9992819428443909,303.6893005371094,491.7745361328125,0.988646388053894,365.560791015625,351.8614196777344,0.999504566192627,402.1801452636719,431.290283203125,0.9995304346084595,979.4837036132812,530.7916259765625,0.9998281002044678
691,328.4566345214844,425.0538024902344,0.9995313882827759,295.4219055175781,185.00247192382812,0.9985347986221313,267.0501708984375,396.92877197265625,0.99924635887146,304.19598388671875,491.7745361328125,0.9870361685752869,365.74871826171875,351.9182434082031,0.9995129108428955,402.1801452636719,431.290283203125,0.9994951486587524,979.4810791015625,530.7852783203125,0.9998281002044678
692,328.6864318847656,425.0538024902344,0.9994398951530457,295.4033508300781,184.8549041748047,0.9987450838088989,270.0351867675781,398.0963134765625,0.9987295269966125,304.19598388671875,495.9750671386719,0.1993713527917862,365.74871826171875,351.96502685546875,0.9995508790016174,401.917236328125,431.3078918457031,0.999417781829834,979.4263305664062,530.6746215820312,0.9998310804367065
693,328.6450500488281,425.0538024902344,0.9995747208595276,295.4033508300781,184.81764221191406,0.9987485408782959,270.13482666015625,399.0536193847656,0.9986847043037415,304.1040954589844,495.9750671386719,0.16305606067180634,365.78680419921875,351.9651794433594,0.9996035695075989,401.8760681152344,431.3078918457031,0.9994567036628723,979.4259643554688,530.6746215820312,0.9998314380645752
694,328.4566345214844,424.939697265625,0.9994737505912781,295.40008544921875,184.80996704101562,0.9987472295761108,280.00921630859375,399.20196533203125,0.9973194003105164,304.0172424316406,496.23175048828125,0.26396796107292175,365.78680419921875,352.2652282714844,0.9996336698532104,401.3321228027344,431.6703796386719,0.9991868138313293,979.4259643554688,530.6746215820312,0.9998313188552856
695,328.196044921875,424.939697265625,0.9994732737541199,295.3529968261719,184.66552734375,0.9988429546356201,280.0920104980469,399.22271728515625,0.9974834322929382,304.0172424316406,496.23175048828125,0.2830273509025574,365.7621765136719,352.3418273925781,0.9996210336685181,401.256591796875,431.694580078125,0.9992133378982544,979.4259643554688,530.6801147460938,0.9998291730880737
696,328.196044921875,424.2700500488281,0.9995172023773193,295.2972412109375,184.65586853027344,0.9988998174667358,280.0920104980469,399.22271728515625,0.9967319965362549,303.5666198730469,496.23175048828125,0.3430567979812622,365.7621765136719,352.3813171386719,0.9995546936988831,401.0121154785156,431.694580078125,0.9992508292198181,979.4639282226562,530.7867431640625,0.999824583530426
697,328.196044921875,424.2700500488281,0.9994970560073853,295.2200622558594,184.39834594726562,0.9990290403366089,281.26947021484375,399.22271728515625,0.9967501163482666,303.1976318359375,496.23175048828125,0.33785513043403625,365.7588806152344,352.4289245605469,0.9995624423027039,401.0121154785156,431.6703796386719,0.9992609620094299,979.4639282226562,530.7867431640625,0.9998243451118469
698,328.196044921875,424.2700500488281,0.9998449087142944,295.1566162109375,184.2756805419922,0.9992645382881165,281.27978515625,399.22271728515625,0.9990226030349731,302.1056213378906,496.23175048828125,0.4141683578491211,365.1248779296875,352.6638488769531,0.999711811542511,401.0121154785156,431.59783935546875,0.9992328882217407,979.4639282226562,530.7867431640625,0.9998244643211365
699,331.0962829589844,424.7689208984375,0.9994866847991943,295.1566162109375,184.2663116455078,0.9992396831512451,283.8961486816406,401.0127868652344,0.998388409614563,300.8373107910156,495.8495178222656,0.6791225075721741,365.1248779296875,352.6758728027344,0.9994373917579651,402.5982971191406,431.5940856933594,0.9994454979896545,979.4571533203125,530.6729125976562,0.9998289346694946
700,331.1015319824219,424.7689208984375,0.9994937181472778,295.1566162109375,184.248779296875,0.9992319345474243,284.00421142578125,401.0127868652344,0.9983741044998169,300.8373107910156,495.8362121582031,0.6568149328231812,365.1248779296875,353.0516357421875,0.9994356036186218,402.5982971191406,431.5218811035156,0.9994390606880188,979.4571533203125,530.6687622070312,0.9998270869255066
701,332.706787109375,424.7689208984375,0.9994977712631226,295.177001953125,184.23011779785156,0.9993114471435547,285.66766357421875,401.0127868652344,0.9977177381515503,300.8373107910156,495.6756896972656,0.37715286016464233,366.7894287109375,353.0516357421875,0.9995325803756714,402.5982971191406,430.97607421875,0.9995612502098083,979.4571533203125,530.66796875,0.9998289346694946
702,332.706787109375,424.5015869140625,0.9995297193527222,295.2239074707031,184.1184844970703,0.9992642998695374,285.66766357421875,400.960693359375,0.9977376461029053,301.1683349609375,495.6756896972656,0.384852796792984,366.7894287109375,353.1739196777344,0.9994612336158752,402.48724365234375,430.97607421875,0.9996128678321838,979.459716796875,530.66796875,0.9998297691345215
703,332.706787109375,424.468017578125,0.9995145797729492,295.2239074707031,184.1184844970703,0.9992886781692505,285.66766357421875,400.8404846191406,0.997568666934967,301.1683349609375,495.6756896972656,0.2320529967546463,366.7894287109375,353.28265380859375,0.999471127986908,402.45269775390625,430.97607421875,0.9996349811553955,979.4600830078125,530.6687622070312,0.9998296499252319
704,331.95611572265625,424.468017578125,0.9994630217552185,295.2239074707031,184.1184844970703,0.9992311000823975,285.66766357421875,400.8404846191406,0.9981759786605835,301.3891906738281,495.8294982910156,0.18905921280384064,364.8036193847656,356.15106201171875,0.9997908473014832,400.2762451171875,431.53125,0.9990584254264832,979.4608154296875,530.6687622070312,0.9998295307159424
705,331.95611572265625,424.5015869140625,0.9993962049484253,295.17633056640625,184.1184844970703,0.9992338418960571,285.97259521484375,400.960693359375,0.9978177547454834,301.5887145996094,496.52471923828125,0.1894403100013733,364.8036193847656,356.31329345703125,0.9997974038124084,400.2762451171875,431.53125,0.9990696310997009,979.468994140625,530.8173828125,0.9998331069946289
706,331.95611572265625,424.6300964355469,0.9993189573287964,295.17633056640625,184.19418334960938,0.9992318153381348,287.2644958496094,401.475341796875,0.9973081350326538,301.3891906738281,496.52471923828125,0.16505050659179688,364.8036193847656,356.4053649902344,0.9997933506965637,400.2762451171875,431.53125,0.9990543723106384,979.468994140625,530.8173828125,0.9998319149017334
707,331.9739990234375,424.6695861816406,0.9993478655815125,295.1086730957031,184.20013427734375,0.9991455078125,287.3119201660156,401.5885925292969,0.9970622658729553,301.25396728515625,496.3955993652344,0.11083580553531647,365.0328369140625,356.4859619140625,0.9997797608375549,400.4877624511719,431.45745849609375,0.9991098046302795,979.468994140625,530.8173828125,0.9998314380645752
708,331.9739990234375,424.6695861816406,0.9992853999137878,295.08404541015625,184.20550537109375,0.9991341233253479,291.1206970214844,402.4028015136719,0.9965277314186096,301.3891906738281,496.52471923828125,0.1277959793806076,365.3070983886719,357.3033752441406,0.9996721744537354,400.4877624511719,431.45745849609375,0.9991723299026489,979.4533081054688,530.6436767578125,0.9998272061347961
709,331.9739990234375,424.6300964355469,0.9992626309394836,295.03924560546875,184.3495635986328,0.9991752505302429,291.1206970214844,402.4028015136719,0.9964199066162109,301.5887145996094,496.52471923828125,0.14833053946495056,365.3333435058594,357.4017333984375,0.999669075012207,400.4877624511719,431.45745849609375,0.9991750121116638,979.4533081054688,530.6435546875,0.999826967716217
710,330.41253662109375,424.5602111816406,0.9993182420730591,295.03924560546875,184.3502655029297,0.9991607666015625,291.1206970214844,402.4028015136719,0.9963655471801758,301.45513916015625,497.4178771972656,0.11852925270795822,365.3333435058594,357.4017333984375,0.9996519088745117,399.1037902832031,433.0306701660156,0.9994018077850342,979.4533081054688,530.6423950195312,0.9998267292976379
711,330.40869140625,424.3989562988281,0.9993341565132141,295.03924560546875,184.4256591796875,0.9991469383239746,290.9710998535156,402.2672119140625,0.9961462020874023,302.13104248046875,497.4178771972656,0.13928887248039246,365.3070983886719,357.3033752441406,0.9996389150619507,399.05694580078125,433.3286437988281,0.9993725419044495,979.4548950195312,530.6338500976562,0.9998272061347961
712,329.92529296875,424.21185302734375,0.9992941617965698,295.3441467285156,184.8622589111328,0.9986045956611633,290.6397399902344,402.0507507324219,0.995808482170105,302.1571350097656,497.4178771972656,0.12507738173007965,364.4666442871094,356.59844970703125,0.999755322933197,395.9759521484375,433.3463134765625,0.9994745850563049,979.45703125,530.6338500976562,0.9998273849487305
713,327.2013244628906,424.1197204589844,0.9996587038040161,296.56231689453125,184.87147521972656,0.9976688027381897,290.1933288574219,402.0452575683594,0.9955896139144897,303.0402526855469,496.35028076171875,0.11321912705898285,363.8022155761719,356.59844970703125,0.9998111128807068,392.5523681640625,435.6072998046875,0.9994874000549316,979.4572143554688,530.6338500976562,0.9998267292976379
714,327.1421203613281,424.1197204589844,0.999663233757019,296.742919921875,185.0310821533203,0.9976012110710144,290.1695556640625,402.0452575683594,0.99561607837677,303.0402526855469,496.1421813964844,0.12363448739051819,363.534423828125,356.59844970703125,0.9998161196708679,392.5487365722656,435.6278991699219,0.9994803071022034,979.458984375,530.75341796875,0.9998292922973633
715,327.0392150878906,424.1197204589844,0.9996931552886963,296.8017883300781,185.2298583984375,0.9973926544189453,289.8339538574219,402.0452575683594,0.9958198070526123,303.0688781738281,496.0191955566406,0.14043419063091278,363.46148681640625,356.84442138671875,0.9998289346694946,392.5439453125,435.66046142578125,0.9994899034500122,979.4611206054688,530.7604370117188,0.9998295307159424
716,327.0392150878906,424.1197204589844,0.9996917247772217,296.93988037109375,185.4199676513672,0.9970353841781616,289.8339538574219,402.0452575683594,0.9954100251197815,303.0688781738281,496.0191955566406,0.15797995030879974,363.46148681640625,356.84442138671875,0.9998071789741516,392.5439453125,435.66046142578125,0.9997338652610779,979.4611206054688,530.7604370117188,0.9998295307159424
