scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
634,407.19305419921875,420.617431640625,0.9998583793640137,433.15185546875,139.47222900390625,0.9995287656784058,344.814208984375,334.34130859375,0.9994845390319824,302.3153381347656,445.90277099609375,0.9991098046302795,448.35589599609375,403.2005615234375,0.9730581641197205,447.2486267089844,467.90692138671875,0.8354575634002686,981.8443603515625,702.7815551757812,0.997426450252533
635,407.19305419921875,420.59515380859375,0.9998587369918823,433.15185546875,139.47222900390625,0.9995396137237549,345.1089172363281,334.3988342285156,0.999491810798645,302.4109802246094,445.90277099609375,0.9990859031677246,448.35589599609375,403.2005615234375,0.9742789268493652,447.2486267089844,467.9178771972656,0.8414462208747864,981.8443603515625,702.78125,0.9974299073219299
636,407.19305419921875,420.59515380859375,0.9998587369918823,433.15185546875,139.47222900390625,0.9995085000991821,345.1211853027344,334.9682312011719,0.9995007514953613,302.7198181152344,445.90277099609375,0.9991056323051453,448.35589599609375,403.1292419433594,0.973303496837616,447.2486267089844,467.94549560546875,0.841796338558197,981.8441772460938,702.78125,0.9974307417869568
637,408.232421875,420.617431640625,0.9998564720153809,433.207763671875,139.35939025878906,0.9995278120040894,357.6980285644531,357.7040100097656,0.999950647354126,345.3794250488281,476.1556396484375,0.9988920092582703,450.6797790527344,403.0469055175781,0.7485277056694031,448.3649597167969,468.041015625,0.8708550333976746,981.842041015625,702.779052734375,0.9974379539489746
638,411.87091064453125,421.7371826171875,0.9999203681945801,433.540283203125,139.29965209960938,0.9995610117912292,363.85040283203125,366.6986083984375,0.999761164188385,356.17071533203125,481.890869140625,0.9998682737350464,472.6007995605469,376.48516845703125,0.8292058706283569,452.4217834472656,468.041015625,0.860937237739563,981.8418579101562,702.7765502929688,0.9974309802055359
639,411.9184265136719,421.7371826171875,0.9999221563339233,433.540283203125,139.20352172851562,0.9995602965354919,363.880615234375,366.8558044433594,0.9997672438621521,356.18560791015625,482.02801513671875,0.9998705387115479,472.6611328125,376.2644958496094,0.8177118301391602,452.5629577636719,468.041015625,0.843940794467926,981.8417358398438,702.7763671875,0.9974358677864075
640,413.13848876953125,421.7371826171875,0.9999159574508667,433.540283203125,139.20352172851562,0.9995496869087219,364.2965393066406,369.20947265625,0.9998306035995483,357.6828308105469,482.0632629394531,0.999854564666748,482.0543518066406,368.33648681640625,0.9944539666175842,569.4443969726562,239.1653289794922,0.9856797456741333,981.8418579101562,702.7763671875,0.9974334836006165
641,413.13848876953125,421.6024169921875,0.9999158382415771,433.47857666015625,139.20352172851562,0.9995386600494385,364.2965393066406,369.20947265625,0.9998337030410767,357.6828308105469,482.02801513671875,0.9998611211776733,482.0572204589844,368.3344421386719,0.9945308566093445,569.4443969726562,239.1653289794922,0.9855493903160095,981.841796875,702.7763671875,0.9974330067634583
642,413.13848876953125,421.5832214355469,0.9999160766601562,433.4737548828125,139.3055877685547,0.9995552897453308,364.2965393066406,369.20947265625,0.9998366832733154,357.6828308105469,481.890869140625,0.9998548030853271,482.104248046875,368.2784118652344,0.9943062663078308,569.4443969726562,239.1653289794922,0.9829387664794922,981.841796875,702.7764892578125,0.9974309802055359
643,412.92169189453125,421.0957336425781,0.9999104738235474,433.4737548828125,139.37782287597656,0.999555766582489,361.6377868652344,366.0577392578125,0.9995786547660828,352.8681640625,472.3533020019531,0.9997240900993347,490.14691162109375,360.8688049316406,0.9932470321655273,563.37548828125,249.07122802734375,0.9862760305404663,981.841796875,702.7765502929688,0.9974309802055359
644,412.9074401855469,421.0957336425781,0.9999086856842041,433.4651184082031,139.39988708496094,0.9995582699775696,361.625244140625,366.0306701660156,0.999595582485199,352.82635498046875,472.2657775878906,0.9997329115867615,490.244384765625,360.7828063964844,0.9931625127792358,563.1784057617188,249.6189727783203,0.9875662326812744,981.8421020507812,702.7765502929688,0.9974309802055359
645,411.0440979003906,421.0957336425781,0.9998776912689209,433.4651184082031,139.3999481201172,0.999582827091217,359.3773193359375,361.57391357421875,0.9996963739395142,347.08642578125,466.34539794921875,0.9997974038124084,495.5206298828125,358.591064453125,0.9989027976989746,557.704833984375,254.8246612548828,0.9852104783058167,981.841796875,702.7765502929688,0.9974309802055359
646,411.0440979003906,421.2783203125,0.9998781681060791,433.45318603515625,139.47035217285156,0.9995796084403992,359.02606201171875,361.1478271484375,0.9997143149375916,347.08642578125,465.9036865234375,0.9997531771659851,498.12518310546875,355.36767578125,0.9998747110366821,551.3829956054688,261.30499267578125,0.9398412108421326,981.8421020507812,702.7765502929688,0.9974309802055359
647,411.0440979003906,421.2783203125,0.9998756647109985,433.439208984375,139.64117431640625,0.999591052532196,358.9732971191406,360.98248291015625,0.9996739625930786,347.08642578125,465.8649597167969,0.9997020363807678,498.1471862792969,355.2059326171875,0.9998639822006226,551.2440185546875,261.3506774902344,0.9474766850471497,981.8424682617188,702.7769165039062,0.9974310994148254
648,411.0440979003906,421.2783203125,0.999929666519165,433.3564758300781,139.77500915527344,0.9995662569999695,358.64227294921875,360.81842041015625,0.9996267557144165,349.9775695800781,463.3157958984375,0.999146580696106,498.1471862792969,355.2059326171875,0.9998538494110107,470.1119079589844,468.95062255859375,0.9992200136184692,981.8494262695312,702.7916259765625,0.9974115490913391
649,411.0440979003906,421.26214599609375,0.9999301433563232,433.3564758300781,139.77745056152344,0.9995536208152771,358.6099548339844,360.78411865234375,0.9996193647384644,350.1499328613281,460.916015625,0.9994521737098694,498.1471862792969,355.2059326171875,0.9998475313186646,469.78369140625,471.72088623046875,0.9992156028747559,981.8494873046875,702.7916259765625,0.9974119067192078
650,410.1985778808594,420.3201904296875,0.999923586845398,433.34368896484375,139.80398559570312,0.9995456337928772,357.3375244140625,359.7918701171875,0.999863862991333,350.1499328613281,459.7405090332031,0.9994823932647705,495.36920166015625,355.9191589355469,0.9997060894966125,465.7693786621094,476.61492919921875,0.9993576407432556,981.8494873046875,702.7916259765625,0.9974127411842346
651,409.8017883300781,420.17218017578125,0.9999254941940308,433.2449645996094,139.81825256347656,0.9995648264884949,357.2611389160156,359.2736511230469,0.9998699426651001,350.1499328613281,459.7405090332031,0.9994701743125916,495.3515319824219,356.0655212402344,0.9996998310089111,465.75030517578125,476.6342468261719,0.9993731379508972,981.8494873046875,702.7907104492188,0.9974134564399719
652,406.3238830566406,419.8805847167969,0.9999485015869141,433.10174560546875,139.94488525390625,0.9995768666267395,354.39520263671875,359.22552490234375,0.9998632669448853,345.7034606933594,458.83197021484375,0.9991794228553772,484.0439453125,361.0589904785156,0.9997761845588684,455.9543151855469,483.2586975097656,0.9993433356285095,981.8494873046875,702.7907104492188,0.9974144697189331
653,405.9519348144531,419.9146423339844,0.9999395608901978,433.0965576171875,139.98712158203125,0.9995750784873962,354.2901306152344,359.1856994628906,0.9998806715011597,345.6410827636719,458.83197021484375,0.9992786049842834,483.908203125,361.10174560546875,0.9997816681861877,455.8762512207031,483.4117736816406,0.9994367957115173,981.8494873046875,702.79052734375,0.9974144697189331
654,405.9519348144531,420.17218017578125,0.9999442100524902,433.0965576171875,139.98712158203125,0.9995410442352295,354.2901306152344,358.9095153808594,0.9998903274536133,345.6410827636719,458.83197021484375,0.9992738366127014,481.35052490234375,369.6654052734375,0.9998539686203003,452.0318298339844,483.4117736816406,0.9996459484100342,981.8495483398438,702.79052734375,0.9974139928817749
655,406.3238830566406,420.17218017578125,0.9999449253082275,433.0965576171875,139.98712158203125,0.9995424747467041,354.2901306152344,358.85693359375,0.9998911619186401,345.6410827636719,458.8297119140625,0.9992357492446899,481.35052490234375,369.7353515625,0.9998546838760376,452.0318298339844,483.4117736816406,0.9996755123138428,981.849609375,702.7904052734375,0.9974148273468018
656,412.00982666015625,420.795166015625,0.9999477863311768,433.1471862792969,139.90802001953125,0.9995431900024414,355.8739318847656,358.1051330566406,0.9998799562454224,346.20892333984375,455.36602783203125,0.9992103576660156,481.35052490234375,370.8998107910156,0.9999145269393921,452.0318298339844,482.9714660644531,0.9995751976966858,981.849609375,702.7904052734375,0.9974151849746704
657,412.06097412109375,420.8735046386719,0.9999457597732544,433.3770446777344,139.89329528808594,0.9995681643486023,356.24017333984375,357.7564697265625,0.9998947381973267,346.33837890625,455.3375244140625,0.9992026686668396,481.6396179199219,370.902587890625,0.9999203681945801,452.11968994140625,482.7874450683594,0.999601423740387,981.849609375,702.7904052734375,0.9974145889282227
658,414.5091247558594,420.93695068359375,0.9999561309814453,433.5672912597656,139.86085510253906,0.9995743632316589,356.7825927734375,357.08648681640625,0.9998984336853027,346.7737121582031,449.535400390625,0.999556839466095,481.6396179199219,372.33892822265625,0.9999154806137085,452.11968994140625,477.14013671875,0.9993417859077454,981.849609375,702.7908325195312,0.9974120259284973
659,414.5091247558594,420.93695068359375,0.9999566078186035,433.66619873046875,139.7864990234375,0.9995724558830261,356.7825927734375,357.0287780761719,0.9998953342437744,346.7943420410156,449.53515625,0.9995575547218323,481.6396179199219,372.410888671875,0.9999184608459473,452.11968994140625,477.0690612792969,0.9993478655815125,981.8496704101562,702.7908325195312,0.9974115490913391
660,414.5091247558594,420.93695068359375,0.9999651908874512,433.66619873046875,139.712158203125,0.9995145797729492,356.7825927734375,356.0636901855469,0.9998600482940674,349.713134765625,445.00164794921875,0.9992501139640808,479.8248596191406,373.1255187988281,0.9998846054077148,451.2863464355469,475.68768310546875,0.9978973865509033,981.8497314453125,702.791259765625,0.9974117875099182
661,414.478515625,420.9075622558594,0.9999649524688721,433.66619873046875,139.6835479736328,0.9995177984237671,356.54571533203125,355.4886169433594,0.999845027923584,349.8268737792969,444.9672546386719,0.999213695526123,479.7994384765625,373.2376403808594,0.9998927116394043,450.9999694824219,475.68768310546875,0.998049259185791,981.8497314453125,702.7909545898438,0.9974116683006287
662,411.5319519042969,420.2085266113281,0.999954104423523,433.6231384277344,139.6835479736328,0.9995400905609131,355.21551513671875,355.4886169433594,0.999848484992981,350.116455078125,440.2006530761719,0.999320387840271,476.9075927734375,374.59844970703125,0.9998701810836792,443.96612548828125,475.007568359375,0.996823787689209,981.8497314453125,702.7909545898438,0.9974122643470764
663,411.41522216796875,420.2085266113281,0.9999475479125977,433.5703125,139.6835479736328,0.9995496869087219,355.15606689453125,355.5330505371094,0.9998658895492554,350.35308837890625,440.073974609375,0.9994111061096191,476.71453857421875,374.6518859863281,0.9998704195022583,443.70684814453125,475.007568359375,0.9967404007911682,981.8497314453125,702.7909545898438,0.9974115490913391
664,411.1064758300781,420.2085266113281,0.9999412298202515,433.54974365234375,139.68504333496094,0.9995442032814026,355.1463623046875,355.38458251953125,0.9998476505279541,351.45965576171875,437.0003356933594,0.9998362064361572,476.0648193359375,374.76080322265625,0.9998500347137451,443.23626708984375,475.007568359375,0.9956322312355042,981.8497314453125,702.7914428710938,0.9974116683006287
665,411.0807800292969,420.3076171875,0.9999372959136963,433.5370178222656,139.68504333496094,0.9995439648628235,355.11688232421875,355.38458251953125,0.9998365640640259,351.47705078125,436.9984436035156,0.9998146891593933,476.0591735839844,374.7618713378906,0.9998512268066406,443.1921691894531,474.96337890625,0.9955793023109436,981.8496704101562,702.7916870117188,0.9974107146263123
666,410.0977783203125,420.7001647949219,0.9999301433563232,433.5185546875,139.71058654785156,0.9995458722114563,354.1856994628906,354.792236328125,0.9998244643211365,351.47705078125,432.71087646484375,0.9993975162506104,473.8719482421875,375.3135681152344,0.9995942711830139,435.4136962890625,474.1743469238281,0.9976176619529724,981.8496704101562,702.7918701171875,0.9974121451377869
667,410.0944519042969,420.73065185546875,0.9999316930770874,433.4183349609375,139.8234100341797,0.9995793700218201,354.1846008300781,354.7300720214844,0.9998206496238708,351.47705078125,432.69305419921875,0.999407172203064,473.7423095703125,375.3597412109375,0.9996113181114197,435.3528137207031,474.1743469238281,0.9976206421852112,981.8496704101562,702.7919921875,0.9974096417427063
668,405.5067443847656,420.9576110839844,0.999940037727356,433.3299255371094,139.89772033691406,0.9995551705360413,351.1480407714844,353.7278137207031,0.9995219707489014,349.4299011230469,431.4017333984375,0.9986794590950012,468.3765869140625,376.9085998535156,0.9997585415840149,429.40557861328125,474.1743469238281,0.9880505204200745,981.8496704101562,702.7922973632812,0.9974091649055481
669,405.03582763671875,420.97381591796875,0.999944806098938,432.9753112792969,140.0048370361328,0.9995157718658447,350.5504150390625,353.7278137207031,0.9995088577270508,349.39910888671875,430.9215393066406,0.9984014630317688,468.35113525390625,377.0165710449219,0.9997487664222717,429.1163635253906,474.41357421875,0.9926283359527588,981.8496704101562,702.7924194335938,0.9974091649055481
670,402.78216552734375,421.4749755859375,0.9999561309814453,432.8529968261719,140.33746337890625,0.9994704127311707,347.5447998046875,353.7278137207031,0.9998189806938171,349.3687438964844,430.8343505859375,0.9983987212181091,466.0580139160156,378.6263427734375,0.999761164188385,425.5450744628906,476.4018859863281,0.9951359629631042,981.8496704101562,702.7924194335938,0.997408926486969
671,402.78216552734375,421.4871826171875,0.9999575614929199,432.8529968261719,140.40257263183594,0.9994907379150391,347.5447998046875,353.7464294433594,0.9998236298561096,349.3687438964844,430.8343505859375,0.9984384179115295,465.99981689453125,378.6636047363281,0.9997641444206238,425.5450744628906,476.52008056640625,0.9947656393051147,981.8496704101562,702.7924194335938,0.9974091649055481
672,402.78216552734375,421.53173828125,0.9999574422836304,432.8440246582031,140.40257263183594,0.9994908571243286,347.5447998046875,353.7734375,0.9998227953910828,349.4299011230469,430.8343505859375,0.9985017776489258,465.99981689453125,378.670166015625,0.9997628331184387,425.5450744628906,476.5270080566406,0.994620680809021,981.8496704101562,702.7924194335938,0.9974091649055481
673,404.6195373535156,422.3171081542969,0.9999302625656128,432.8529968261719,140.40257263183594,0.9994982481002808,348.34844970703125,353.8157043457031,0.9997639060020447,351.9927673339844,432.0388488769531,0.9994300007820129,466.0580139160156,379.63623046875,0.9998205304145813,426.9725341796875,476.75634765625,0.9921166300773621,981.8496704101562,702.7924194335938,0.9974091649055481
674,404.9485168457031,422.3443298339844,0.9999300241470337,432.8770446777344,140.35325622558594,0.9994925260543823,348.58251953125,354.1504821777344,0.9997456669807434,352.0220947265625,432.0388488769531,0.9994475245475769,466.31634521484375,379.73541259765625,0.9998377561569214,427.3420104980469,476.76104736328125,0.9944445490837097,981.849609375,702.7924194335938,0.9974090456962585
