scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
668,412.22711181640625,333.1693420410156,0.9998466968536377,448.8799133300781,97.05955505371094,0.9999229907989502,384.1114501953125,289.707275390625,0.9998897314071655,351.17620849609375,406.983642578125,0.9995038509368896,455.18212890625,316.4471435546875,0.9996887445449829,408.2949523925781,425.3798828125,0.9993556141853333,975.289794921875,702.1976318359375,0.9947527647018433
669,412.22711181640625,333.3834533691406,0.9998576641082764,448.6650085449219,97.01152801513672,0.9999102354049683,384.0279846191406,289.707275390625,0.9998863935470581,351.17620849609375,406.983642578125,0.999233603477478,455.18212890625,316.4471435546875,0.9997171759605408,408.2621154785156,425.3798828125,0.9993724226951599,975.2882080078125,702.1976318359375,0.9947201013565063
670,412.3604431152344,333.57708740234375,0.9998767375946045,448.5818786621094,96.95999145507812,0.9999074935913086,383.1134338378906,289.81298828125,0.9996997117996216,351.17620849609375,406.984375,0.9994494318962097,455.18212890625,316.4471435546875,0.9997764229774475,408.2621154785156,425.30474853515625,0.9995088577270508,975.2849731445312,702.1975708007812,0.994699239730835
671,412.3604431152344,333.57940673828125,0.9998822212219238,448.46124267578125,96.90707397460938,0.999901533126831,383.1134338378906,289.81298828125,0.9996961355209351,351.17620849609375,407.1935729980469,0.9994327425956726,455.18212890625,316.4471435546875,0.9997537732124329,408.2621154785156,425.2873229980469,0.9995100498199463,975.1197509765625,702.0684204101562,0.9946640729904175
672,413.00042724609375,334.3209533691406,0.999771773815155,448.3891296386719,96.90020751953125,0.9998993873596191,383.1134338378906,289.707275390625,0.9997251629829407,352.5614013671875,407.94537353515625,0.9994099140167236,456.4646301269531,316.4289855957031,0.9994471669197083,408.72222900390625,423.4811706542969,0.9994432330131531,975.1197509765625,702.0684204101562,0.9946920275688171
673,413.1701354980469,334.3209533691406,0.9997944235801697,448.349365234375,96.90020751953125,0.99989914894104,383.29547119140625,289.6811828613281,0.9997624754905701,352.5614013671875,408.015869140625,0.9994221925735474,456.501220703125,316.38775634765625,0.9995063543319702,409.0653381347656,423.3127746582031,0.9995139837265015,975.1197509765625,702.0684204101562,0.9946639537811279
674,413.3324279785156,334.4732971191406,0.9997730851173401,448.2587585449219,96.8839111328125,0.9998992681503296,383.29547119140625,289.5532531738281,0.9997525811195374,352.5614013671875,408.015869140625,0.9993879795074463,457.51123046875,316.1668395996094,0.9994146823883057,409.072998046875,423.2238464355469,0.9996601343154907,975.2652587890625,702.1744384765625,0.994712233543396
675,413.3324279785156,334.4732971191406,0.9997686743736267,448.2587585449219,96.8839111328125,0.9998983144760132,383.29547119140625,289.4766845703125,0.9997509121894836,352.17724609375,407.94537353515625,0.9991519451141357,457.51123046875,316.1481018066406,0.9993649125099182,409.096923828125,423.2018127441406,0.9996273517608643,975.2659912109375,702.1744384765625,0.9947147965431213
676,413.3324279785156,334.984375,0.9997082352638245,448.243408203125,96.92021942138672,0.9998970031738281,382.088134765625,289.4573059082031,0.9997325539588928,351.4685974121094,407.4755859375,0.9992024302482605,457.51123046875,316.1481018066406,0.999242901802063,409.096923828125,423.1702575683594,0.9995039701461792,975.2691650390625,702.1744384765625,0.9947372078895569
677,413.3214416503906,334.984375,0.9997016787528992,448.243408203125,96.95844268798828,0.9999047517776489,382.088134765625,289.4573059082031,0.999731719493866,351.4685974121094,407.4755859375,0.9992309808731079,457.51123046875,316.1668395996094,0.9991758465766907,409.096923828125,423.1702575683594,0.9995110034942627,975.2693481445312,702.173583984375,0.9947434663772583
678,413.3214416503906,334.984375,0.9997032284736633,448.2630310058594,96.95941925048828,0.9999053478240967,382.088134765625,289.4573059082031,0.9997348189353943,351.4685974121094,407.4755859375,0.9992202520370483,457.51123046875,316.17999267578125,0.9991839528083801,409.096923828125,423.2018127441406,0.9995296001434326,975.2694702148438,702.17333984375,0.9947433471679688
679,413.3214416503906,334.2813415527344,0.9997758269309998,448.9101257324219,97.48857879638672,0.9999290704727173,383.2779541015625,289.74786376953125,0.9998043179512024,352.07659912109375,408.532470703125,0.9990247488021851,458.1593017578125,317.852783203125,0.9991868138313293,409.92156982421875,423.2018127441406,0.9996358156204224,975.2772827148438,702.1708374023438,0.9947463274002075
680,413.3015441894531,334.2723693847656,0.9998518228530884,449.6372375488281,97.8479232788086,0.9999469518661499,385.4320983886719,289.74786376953125,0.9999423027038574,352.07659912109375,408.532470703125,0.9996127486228943,458.1593017578125,317.91046142578125,0.9992926120758057,409.92156982421875,423.1702575683594,0.9994403719902039,975.2772827148438,702.17041015625,0.9947441816329956
681,412.9831237792969,334.22418212890625,0.9998443126678467,449.6372375488281,97.8479232788086,0.9999454021453857,385.4320983886719,289.74786376953125,0.9999423027038574,352.07659912109375,408.532470703125,0.999579131603241,458.1593017578125,318.4773864746094,0.9991161227226257,409.92156982421875,423.0657653808594,0.9994513392448425,975.2772827148438,702.1703491210938,0.994683563709259
682,411.3220520019531,333.10369873046875,0.9997313618659973,449.6372375488281,97.8479232788086,0.9999445676803589,385.4320983886719,288.2750549316406,0.9997785687446594,351.66705322265625,406.90081787109375,0.9992395639419556,456.2920227050781,318.4773864746094,0.9994696974754333,405.2860107421875,422.18212890625,0.9998396635055542,975.27685546875,702.1702880859375,0.9946516752243042
683,411.2454833984375,333.10369873046875,0.9997277855873108,449.3915710449219,97.80470275878906,0.9999387264251709,385.32513427734375,288.2750549316406,0.9997826218605042,351.4261779785156,406.8192443847656,0.9992809891700745,456.2056884765625,317.852783203125,0.9994363188743591,405.28057861328125,422.18212890625,0.999842643737793,975.0910034179688,701.970458984375,0.9944484233856201
684,410.8389587402344,333.10369873046875,0.9999110698699951,448.8409423828125,97.27477264404297,0.9999151229858398,381.1091003417969,288.2750549316406,0.9998001456260681,349.797607421875,406.8192443847656,0.9994494318962097,455.47216796875,317.0516052246094,0.9997697472572327,405.28057861328125,422.0289611816406,0.9997410178184509,975.0910034179688,701.970458984375,0.9944455623626709
685,410.8389587402344,333.135986328125,0.9999136924743652,448.55706787109375,97.13020324707031,0.9999071359634399,381.0755920410156,288.4037170410156,0.9998094439506531,349.797607421875,406.8192443847656,0.9994753003120422,455.3149719238281,317.0457763671875,0.9997691512107849,405.28057861328125,422.0823669433594,0.9997331500053406,975.0910034179688,701.970458984375,0.9944384098052979
686,410.8389587402344,333.8623046875,0.9999037981033325,448.4156799316406,97.10324096679688,0.9999054670333862,381.0755920410156,288.7359619140625,0.9998202919960022,349.797607421875,407.36376953125,0.9993708729743958,455.3149719238281,316.9962463378906,0.9995785355567932,407.0179443359375,422.18212890625,0.9996919631958008,975.0938110351562,701.9725341796875,0.9944420456886292
687,410.9627685546875,333.882080078125,0.9999170303344727,448.4156799316406,97.10324096679688,0.9999024868011475,381.0755920410156,289.0074157714844,0.999813973903656,349.8019714355469,407.41693115234375,0.9993422627449036,455.47216796875,316.9962463378906,0.9995734095573425,407.28814697265625,422.19708251953125,0.9996377229690552,975.2528686523438,702.1849975585938,0.9946447610855103
688,413.2694091796875,334.1534118652344,0.9997314810752869,448.4156799316406,97.13020324707031,0.999901533126831,383.42010498046875,289.463623046875,0.9997296929359436,352.1287841796875,408.0618896484375,0.9992789626121521,457.78997802734375,316.9962463378906,0.9991822838783264,409.64801025390625,422.580810546875,0.9995204210281372,975.2562866210938,702.1851806640625,0.9947065711021423
689,413.3624267578125,334.1534118652344,0.9997422099113464,448.5807800292969,97.13507843017578,0.9999094009399414,383.4908752441406,289.52960205078125,0.9997281432151794,352.2181091308594,408.15582275390625,0.9993553757667542,457.8096923828125,317.0860900878906,0.9990535378456116,409.6595764160156,422.6978759765625,0.9995555281639099,975.256591796875,702.1871337890625,0.9947063326835632
690,413.4200439453125,334.1534118652344,0.9998145699501038,449.06256103515625,97.4737319946289,0.9999319314956665,384.1770324707031,289.52960205078125,0.9998941421508789,352.3105773925781,408.15582275390625,0.9993315935134888,457.8096923828125,317.29437255859375,0.9991476535797119,409.6595764160156,422.6978759765625,0.9995964169502258,975.2587890625,702.1871337890625,0.9947085380554199
691,413.42987060546875,334.1534118652344,0.9998052716255188,449.3180847167969,97.4737319946289,0.9999343156814575,384.2773742675781,289.52960205078125,0.9998778104782104,352.3105773925781,408.0618896484375,0.9993083477020264,457.8096923828125,317.29437255859375,0.999158501625061,409.64801025390625,422.580810546875,0.999588668346405,975.259033203125,702.1871337890625,0.9947112798690796
692,413.42987060546875,334.1344909667969,0.9997422099113464,449.3180847167969,97.4737319946289,0.9999392032623291,384.2998046875,289.51263427734375,0.9998065829277039,352.3105773925781,407.91949462890625,0.9993884563446045,457.7960205078125,317.29437255859375,0.9989569187164307,408.3995361328125,421.1285705566406,0.9996552467346191,975.2623901367188,702.1875,0.9947118759155273
693,413.42889404296875,334.1281433105469,0.9997451901435852,449.3180847167969,97.4332504272461,0.9999285936355591,384.2773742675781,289.4372863769531,0.9998069405555725,352.2535705566406,407.8880920410156,0.9993780851364136,457.71826171875,317.29437255859375,0.9989978671073914,408.35223388671875,421.1285705566406,0.9996671676635742,975.285888671875,702.1875610351562,0.9947640895843506
694,413.4200439453125,334.09173583984375,0.9997482895851135,449.2489013671875,97.38706970214844,0.9999276399612427,384.1770324707031,289.3674011230469,0.9998099207878113,352.160888671875,407.8790588378906,0.9993554949760437,457.6785583496094,317.29437255859375,0.9989907145500183,408.3140563964844,421.1285705566406,0.9996662139892578,975.2868041992188,702.1876831054688,0.9947741627693176
695,410.7542724609375,333.770751953125,0.9998769760131836,449.1075439453125,97.34061431884766,0.9999251365661621,382.5140380859375,289.24993896484375,0.9997133612632751,350.9670715332031,407.8790588378906,0.9990977048873901,454.88299560546875,317.2912902832031,0.9996240139007568,403.4080505371094,421.9504699707031,0.9997925162315369,975.2868041992188,702.1875610351562,0.9947676658630371
696,410.7511901855469,333.7333984375,0.9998725652694702,448.9615783691406,96.97542572021484,0.9999094009399414,382.5140380859375,289.17779541015625,0.9997164607048035,350.9670715332031,407.79296875,0.9990897178649902,454.79052734375,317.1889343261719,0.9996102452278137,403.4058532714844,421.96600341796875,0.9997919201850891,975.2868041992188,702.1875610351562,0.994761049747467
697,410.7511901855469,332.98724365234375,0.999883770942688,448.6256408691406,96.82132720947266,0.999895453453064,382.5140380859375,288.87213134765625,0.9995993971824646,350.9670715332031,407.79296875,0.9990887641906738,454.11761474609375,317.03082275390625,0.999767005443573,401.3596496582031,421.96600341796875,0.9995695948600769,975.173095703125,702.0523681640625,0.9947762489318848
698,410.7542724609375,332.79931640625,0.9998794794082642,448.6256408691406,96.82132720947266,0.9998877048492432,382.8108825683594,288.7438049316406,0.9996447563171387,351.1308898925781,407.94049072265625,0.9991082549095154,454.0736999511719,316.995361328125,0.9997736811637878,400.5973815917969,421.9504699707031,0.9995782971382141,975.1643676757812,702.0445556640625,0.9946861267089844
699,410.72821044921875,332.10101318359375,0.9998142123222351,448.6256408691406,96.82132720947266,0.9999022483825684,384.294189453125,288.486572265625,0.9998643398284912,351.51312255859375,408.0926513671875,0.9994565844535828,453.9136047363281,316.9203186035156,0.9997114539146423,400.5942077636719,421.6699523925781,0.9997463822364807,975.1643676757812,702.0445556640625,0.9947012662887573
700,410.72821044921875,332.10101318359375,0.9998624324798584,448.8509216308594,96.90523529052734,0.9999134540557861,384.294189453125,288.486572265625,0.999784529209137,351.51312255859375,408.0926513671875,0.9992086291313171,453.85040283203125,316.9203186035156,0.9997332692146301,400.5973815917969,421.6699523925781,0.9996919631958008,975.1643676757812,702.0445556640625,0.9947062134742737
701,410.72821044921875,332.10101318359375,0.9998632669448853,448.8509216308594,96.95230102539062,0.9999145269393921,384.294189453125,288.3648681640625,0.9997832179069519,351.51312255859375,408.0926513671875,0.9991401433944702,453.6120300292969,317.03082275390625,0.9997482895851135,400.6927490234375,421.6699523925781,0.9996901750564575,975.1625366210938,702.0435180664062,0.994692862033844
702,410.72821044921875,332.10101318359375,0.9998726844787598,448.85919189453125,97.04661560058594,0.9999150037765503,384.294189453125,288.3648681640625,0.999670147895813,351.51312255859375,408.0926513671875,0.9992865920066833,453.6120300292969,317.0933532714844,0.9997988343238831,400.6927490234375,421.54345703125,0.999687910079956,975.1625366210938,702.041259765625,0.9947638511657715
703,410.72821044921875,332.05670166015625,0.9998786449432373,448.85919189453125,97.09062194824219,0.9999176263809204,384.3033447265625,288.3648681640625,0.9996739625930786,351.51312255859375,408.0926513671875,0.9992976188659668,453.6120300292969,317.10015869140625,0.9997881054878235,401.0155944824219,421.54345703125,0.9996941089630127,975.1643676757812,702.0396728515625,0.9946298599243164
704,412.2159423828125,332.7085876464844,0.9997926354408264,448.85919189453125,97.21466064453125,0.999916672706604,384.37835693359375,289.200927734375,0.9998225569725037,354.9010314941406,410.03582763671875,0.9996104836463928,457.4220886230469,317.4019775390625,0.9990422129631042,407.0988464355469,421.5038146972656,0.9998573064804077,975.1643676757812,702.0396728515625,0.9946714043617249
705,412.25201416015625,332.69476318359375,0.9997922778129578,448.85919189453125,97.21466064453125,0.9999181032180786,384.3826904296875,289.2609558105469,0.9998142123222351,355.2619934082031,410.4398498535156,0.9996015429496765,457.4799499511719,317.4237976074219,0.9989562034606934,407.1092834472656,421.5038146972656,0.9998440742492676,975.1643676757812,702.0396728515625,0.994652271270752
706,412.25201416015625,332.69476318359375,0.9997807145118713,448.85919189453125,97.21466064453125,0.9999188184738159,384.3826904296875,289.2609558105469,0.9999090433120728,355.2619934082031,410.4398498535156,0.9996190071105957,457.4799499511719,317.4237976074219,0.9991406202316284,407.1092834472656,421.5038146972656,0.9997507929801941,975.2349243164062,702.1760864257812,0.9946130514144897
707,412.2159423828125,332.7085876464844,0.999782145023346,448.595458984375,97.05686950683594,0.9999024868011475,384.3826904296875,289.2609558105469,0.999909520149231,355.2619934082031,410.03582763671875,0.999589741230011,457.4220886230469,317.4019775390625,0.9992035031318665,407.1092834472656,421.59320068359375,0.9997767806053162,975.2487182617188,702.1764526367188,0.9946558475494385
708,410.80426025390625,332.8095397949219,0.9998477697372437,448.406494140625,96.99461364746094,0.9999018907546997,382.216796875,288.6544189453125,0.9996819496154785,351.50811767578125,407.6920166015625,0.9992377758026123,455.1656188964844,316.87774658203125,0.9996824264526367,402.926513671875,421.6684265136719,0.9998447895050049,975.2487182617188,702.1764526367188,0.9947051405906677
