scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
573,404.8540954589844,267.6025695800781,0.999884843826294,412.7674865722656,74.18612670898438,0.8126195073127747,346.2784729003906,222.90113830566406,0.9994675517082214,357.2098693847656,329.4601745605469,0.9985653758049011,474.4212341308594,225.07318115234375,0.9998456239700317,472.90435791015625,328.1483154296875,0.9991841912269592,980.9666748046875,530.8516845703125,0.9997727274894714
574,404.8540954589844,267.1476745605469,0.9998389482498169,412.82928466796875,74.21448516845703,0.8224560618400574,346.2784729003906,223.24537658691406,0.9996045231819153,357.2098693847656,329.4601745605469,0.9984068274497986,474.4212341308594,225.6934814453125,0.9998754262924194,472.90435791015625,327.7761535644531,0.9987710118293762,980.9676513671875,530.85546875,0.9997732043266296
575,405.2019348144531,267.04559326171875,0.9998227953910828,412.881591796875,74.21448516845703,0.7985420823097229,346.32391357421875,223.33004760742188,0.9995953440666199,357.3788757324219,329.47198486328125,0.9985114932060242,474.4253234863281,225.6934814453125,0.9998854398727417,472.9067077636719,327.6972351074219,0.9987897276878357,980.9717407226562,530.8615112304688,0.9997748732566833
576,405.3412170410156,266.131103515625,0.9997532963752747,412.88446044921875,74.21448516845703,0.7891366481781006,346.4779357910156,223.6100616455078,0.9996534585952759,357.71875,329.5552062988281,0.9986110925674438,475.3037109375,225.73020935058594,0.9998792409896851,473.2230224609375,327.6216735839844,0.9987618923187256,981.02685546875,530.962890625,0.9997784495353699
577,405.3412170410156,266.1075439453125,0.9997344613075256,412.88446044921875,74.21448516845703,0.7633901834487915,346.64111328125,223.87374877929688,0.9996756315231323,357.72430419921875,329.5744323730469,0.9986047148704529,475.4303283691406,225.7539520263672,0.9998822212219238,473.34521484375,327.5094299316406,0.9986662864685059,981.02685546875,530.962890625,0.9997782111167908
578,405.3412170410156,266.08160400390625,0.9996140599250793,412.97259521484375,74.21448516845703,0.7446898818016052,346.959716796875,224.43467712402344,0.9997249245643616,358.2493896484375,331.0821533203125,0.999066174030304,476.19500732421875,225.7539520263672,0.9998859167098999,474.275390625,327.5094299316406,0.9989494681358337,981.02685546875,530.962890625,0.9997768998146057
579,405.0747375488281,266.0408020019531,0.9996705055236816,412.9937744140625,74.32547760009766,0.7894569039344788,346.959716796875,224.6976318359375,0.9997547268867493,358.2567138671875,331.13311767578125,0.9990683197975159,476.25274658203125,225.8548583984375,0.9998981952667236,474.275390625,327.5688781738281,0.9989911913871765,980.9887084960938,530.8663330078125,0.9997691512107849
580,404.6553955078125,265.6845703125,0.999704897403717,413.03021240234375,74.32547760009766,0.7708404660224915,346.959716796875,224.6976318359375,0.9997677206993103,358.2567138671875,331.13311767578125,0.9990242719650269,476.25274658203125,225.8548583984375,0.9999083280563354,474.275390625,327.5094299316406,0.9989684820175171,980.9872436523438,530.8635864257812,0.9997678399085999
581,404.6490783691406,265.4635314941406,0.9995560050010681,413.13128662109375,74.32547760009766,0.7887029051780701,346.94927978515625,224.6976318359375,0.9997804760932922,358.2567138671875,331.13311767578125,0.9990411400794983,476.25274658203125,225.8548583984375,0.9999063014984131,474.146728515625,327.5094299316406,0.9989155530929565,980.9872436523438,530.861083984375,0.9997673630714417
582,403.7174987792969,263.5777893066406,0.9998810291290283,413.1765441894531,73.99794006347656,0.767907977104187,346.4768371582031,223.1301727294922,0.9995911717414856,357.27593994140625,329.107177734375,0.9984779953956604,475.6266784667969,225.3099365234375,0.9998774528503418,473.1490478515625,326.13555908203125,0.9990535378456116,980.9887084960938,530.85791015625,0.9997672438621521
583,403.6847229003906,263.5570373535156,0.9998763799667358,413.1765441894531,73.94578552246094,0.7438752055168152,346.4735107421875,223.11325073242188,0.9995810389518738,357.20269775390625,328.7958984375,0.9984939098358154,475.6148376464844,225.27072143554688,0.9998801946640015,473.1490478515625,326.1170654296875,0.9990252256393433,980.9935302734375,530.85791015625,0.9997662901878357
584,403.6508483886719,263.5570373535156,0.9998610019683838,413.18975830078125,73.94023132324219,0.7398104071617126,346.4726257324219,223.11325073242188,0.9995777010917664,357.17242431640625,328.7958984375,0.9984252452850342,475.5572814941406,225.27072143554688,0.9998762607574463,473.1179504394531,326.1170654296875,0.9989996552467346,980.9957885742188,530.85791015625,0.9997661709785461
585,403.4030456542969,263.5570373535156,0.9998723268508911,413.18975830078125,73.79912567138672,0.7567464709281921,346.454833984375,223.11325073242188,0.999542236328125,357.0843811035156,328.7958984375,0.9985058307647705,475.5572814941406,225.27072143554688,0.9998815059661865,473.1040344238281,326.13555908203125,0.9990437626838684,980.9985961914062,530.8568725585938,0.9997662901878357
586,403.3255310058594,264.1731872558594,0.9997662901878357,413.18975830078125,73.79912567138672,0.7414308786392212,346.0255126953125,223.3571014404297,0.999573290348053,356.68695068359375,328.99163818359375,0.9983397722244263,475.0915222167969,225.87864685058594,0.9999017715454102,473.0643310546875,326.5341491699219,0.9990941286087036,981.0016479492188,530.8568725585938,0.9997664093971252
587,403.15167236328125,264.1731872558594,0.9998196959495544,413.1760559082031,73.94023132324219,0.761566162109375,346.02532958984375,223.3571014404297,0.9995630383491516,356.6096496582031,329.012939453125,0.998150110244751,475.0756530761719,226.01852416992188,0.9999023675918579,472.9024963378906,326.79345703125,0.998975396156311,1194.3663330078125,530.0709228515625,0.9997698664665222
588,403.15167236328125,264.1731872558594,0.9998400211334229,413.0733337402344,73.99385070800781,0.7908426523208618,346.02532958984375,223.58770751953125,0.9995589852333069,356.6096496582031,329.0362854003906,0.9981142282485962,475.0756530761719,226.01852416992188,0.9999057054519653,472.9024963378906,326.79345703125,0.9989172220230103,1194.3741455078125,530.0709228515625,0.9997701048851013
589,403.15167236328125,264.04278564453125,0.9998418092727661,413.0523986816406,74.0041275024414,0.7662574648857117,346.0255126953125,223.58770751953125,0.9995549321174622,356.6096496582031,329.0926818847656,0.9982497096061707,475.0915222167969,226.01852416992188,0.999901294708252,472.9024963378906,326.79345703125,0.9989151954650879,1194.4161376953125,530.0374755859375,0.9997861981391907
590,405.4658203125,264.0218505859375,0.9997933506965637,412.9615478515625,74.0041275024414,0.7605872750282288,347.2824401855469,223.80331420898438,0.999664306640625,358.58282470703125,329.89093017578125,0.9986931681632996,476.6559143066406,225.62008666992188,0.9998928308486938,474.4923400878906,326.4959411621094,0.9993100166320801,1194.42236328125,530.0701293945312,0.9997848868370056
591,405.4658203125,263.9032287597656,0.9998182654380798,412.9615478515625,74.0041275024414,0.7503288984298706,347.3092041015625,224.08905029296875,0.9996824264526367,358.6652526855469,329.9393615722656,0.9987156391143799,476.70074462890625,225.62008666992188,0.9998997449874878,474.4923400878906,326.4959411621094,0.9992948770523071,1194.42236328125,530.0701293945312,0.9997723698616028
592,405.4658203125,263.9032287597656,0.99983811378479,412.9615478515625,73.87135314941406,0.73499995470047,347.3092041015625,224.08905029296875,0.9997361302375793,358.6652526855469,329.9393615722656,0.9987627267837524,476.70074462890625,225.62008666992188,0.9999008178710938,474.4923400878906,326.4935302734375,0.9992961883544922,1194.4200439453125,530.0701293945312,0.999774158000946
593,405.4529113769531,263.88037109375,0.9998403787612915,412.9615478515625,73.87135314941406,0.8036656379699707,347.3092041015625,224.08905029296875,0.9997485280036926,358.6652526855469,329.9393615722656,0.9987589120864868,476.70074462890625,225.62008666992188,0.9999122619628906,474.47723388671875,326.4557189941406,0.9993059635162354,1194.4200439453125,530.0701293945312,0.9997746348381042
594,404.25311279296875,263.87017822265625,0.9998537302017212,412.91790771484375,73.87135314941406,0.8335239291191101,346.1675720214844,223.32839965820312,0.9995459914207458,357.2551574707031,328.639892578125,0.9980454444885254,475.198974609375,225.62008666992188,0.9999091625213623,472.9140930175781,326.0570068359375,0.9992603659629822,1194.42236328125,530.07177734375,0.9997757077217102
595,404.0826110839844,263.8226318359375,0.9998502731323242,412.90643310546875,73.89373779296875,0.8706520795822144,346.1675720214844,223.28994750976562,0.9995342493057251,357.00244140625,328.4173889160156,0.9980103373527527,475.05340576171875,225.6187744140625,0.9998961687088013,472.910888671875,326.03009033203125,0.9991952776908875,1194.4581298828125,530.125244140625,0.9997805953025818
596,404.0826110839844,263.8226318359375,0.9998559951782227,412.90643310546875,73.94622039794922,0.8753219842910767,346.1675720214844,223.28994750976562,0.9995006322860718,357.00244140625,328.4173889160156,0.9979660511016846,475.05340576171875,225.6187744140625,0.9998811483383179,472.910888671875,326.03009033203125,0.9991372227668762,1194.45947265625,530.1319580078125,0.9997811913490295
597,404.0826110839844,263.8226318359375,0.9998940229415894,412.87841796875,74.135009765625,0.8948923349380493,346.1954345703125,223.28994750976562,0.9995137453079224,357.00244140625,328.4173889160156,0.9975917339324951,475.05340576171875,225.6187744140625,0.9998812675476074,472.9140930175781,326.0570068359375,0.9991233944892883,1194.45947265625,530.1384887695312,0.9997817873954773
598,404.3116149902344,264.96295166015625,0.9997822642326355,412.8937072753906,74.30723571777344,0.9043475985527039,346.4046630859375,223.49046325683594,0.9996240139007568,357.5367736816406,329.2019348144531,0.9982910752296448,475.9192810058594,225.7148895263672,0.9999072551727295,473.41204833984375,326.9831237792969,0.9989435076713562,1194.45947265625,530.1585693359375,0.9997844099998474
599,404.6709289550781,265.1387939453125,0.9997257590293884,412.8937072753906,74.32830810546875,0.8965734243392944,346.4075927734375,223.78329467773438,0.9996609687805176,357.73876953125,329.2327880859375,0.9984889030456543,476.0479736328125,225.96180725097656,0.9999054670333862,473.49298095703125,327.0741271972656,0.9989104270935059,1194.4608154296875,530.1646728515625,0.9997840523719788
600,404.70440673828125,265.2049255371094,0.9996947050094604,412.87841796875,74.32830810546875,0.8852487206459045,346.43450927734375,224.05027770996094,0.9997016787528992,357.7895202636719,329.9908752441406,0.9988497495651245,476.09222412109375,226.14646911621094,0.9999209642410278,473.67950439453125,327.44488525390625,0.998656153678894,1196.4366455078125,530.406005859375,0.9998156428337097
601,404.8031921386719,265.2049255371094,0.9997233748435974,412.87841796875,74.32830810546875,0.8879561424255371,346.43450927734375,224.05027770996094,0.9997010231018066,357.8095397949219,329.9908752441406,0.998908519744873,476.09222412109375,226.14646911621094,0.999923586845398,473.67950439453125,327.44488525390625,0.9986121654510498,1196.4443359375,530.4138793945312,0.9998168349266052
602,404.8360290527344,265.2049255371094,0.9997203946113586,412.8937072753906,74.18762969970703,0.8634477257728577,346.4953918457031,224.05027770996094,0.9996720552444458,357.8095397949219,329.9908752441406,0.9987873435020447,476.1399230957031,226.14646911621094,0.9999212026596069,473.76593017578125,327.44488525390625,0.9987541437149048,1196.4443359375,530.4259033203125,0.9998170733451843
603,404.916015625,264.9770202636719,0.9997777342796326,412.9374084472656,74.13800048828125,0.8679495453834534,346.49627685546875,224.05027770996094,0.9996621608734131,357.7895202636719,329.9309387207031,0.9988382458686829,476.14398193359375,225.93960571289062,0.9999114274978638,473.76593017578125,327.15142822265625,0.9987807869911194,1196.444091796875,530.4259033203125,0.9998170733451843
604,405.30084228515625,264.9242858886719,0.9997385144233704,413.0377502441406,74.06556701660156,0.8665173649787903,348.0755310058594,224.05027770996094,0.999607264995575,357.7895202636719,326.8987121582031,0.9977719187736511,476.62274169921875,223.53941345214844,0.9997537732124329,473.76593017578125,324.0404968261719,0.9995489716529846,1196.4443359375,530.4259643554688,0.9998171925544739
605,405.30084228515625,264.7752380371094,0.9997684359550476,413.2358703613281,74.05877685546875,0.8931925296783447,348.1688537597656,224.19393920898438,0.9996397495269775,357.8095397949219,326.58349609375,0.998195469379425,476.7130126953125,223.3301544189453,0.9997743964195251,473.8796081542969,323.9632873535156,0.9995724558830261,1196.444091796875,530.4259643554688,0.9998170733451843
606,405.6877136230469,262.6907043457031,0.9998958110809326,413.57861328125,73.88606262207031,0.8818918466567993,354.11090087890625,227.95753479003906,0.9998437166213989,369.50213623046875,326.58349609375,0.9839316606521606,480.1595153808594,215.8855743408203,0.999786913394928,489.32720947265625,309.0966491699219,0.9994199275970459,1196.4439697265625,530.4259643554688,0.9998173117637634
607,405.6877136230469,262.531005859375,0.9999065399169922,413.9078063964844,73.43737030029297,0.8519347906112671,354.1573791503906,228.21136474609375,0.9998506307601929,369.5157165527344,326.58349609375,0.9841629266738892,480.1925048828125,215.84121704101562,0.9997856020927429,489.3872985839844,308.9984130859375,0.9994171857833862,1196.443603515625,530.4281616210938,0.9998171925544739
608,407.66546630859375,261.9836120605469,0.9995402097702026,413.9078063964844,73.42733764648438,0.8468984365463257,354.7424011230469,228.21136474609375,0.999901533126831,369.5157165527344,335.1227722167969,0.9983792304992676,481.2886962890625,193.4965057373047,0.9973013997077942,525.4219970703125,296.6751708984375,0.9983276724815369,1196.443603515625,530.4283447265625,0.9998173117637634
609,407.9642333984375,261.4567565917969,0.9994163513183594,413.9078063964844,73.38542938232422,0.8449659943580627,354.7424011230469,227.95753479003906,0.999910831451416,369.50213623046875,335.1464538574219,0.99849534034729,481.6058654785156,193.1688232421875,0.9968620538711548,525.6184692382812,296.6751708984375,0.9982263445854187,1196.443359375,530.4284057617188,0.9998170733451843
610,415.8021545410156,261.4567565917969,0.999935507774353,413.6568908691406,73.38542938232422,0.9021421670913696,354.7424011230469,221.55577087402344,0.9998812675476074,350.856689453125,339.9297790527344,0.9988666772842407,493.3063659667969,193.1688232421875,0.9996178150177002,537.7557983398438,296.6751708984375,0.9954083561897278,1196.4429931640625,530.428466796875,0.9998170733451843
611,415.8561096191406,261.9836120605469,0.9999449253082275,413.5144958496094,73.38542938232422,0.8948272466659546,354.6868591308594,221.41600036621094,0.9998792409896851,350.831298828125,339.95208740234375,0.9988792538642883,493.3397521972656,193.1688232421875,0.999613344669342,537.7869262695312,296.7342224121094,0.9956751465797424,1196.2882080078125,530.428466796875,0.9998119473457336
612,415.8561096191406,263.7167053222656,0.9998406171798706,413.3382873535156,74.18655395507812,0.9643998146057129,346.9837646484375,218.62615966796875,0.9997809529304504,341.9124450683594,339.95208740234375,0.9993190765380859,493.38104248046875,193.2597198486328,0.9995688796043396,537.7869262695312,308.1541442871094,0.9989954829216003,1196.2823486328125,530.428466796875,0.9998123049736023
