scorer,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000,DLC_resnet50_stim01-trainedJun9shuffle4_320000
789,442.35888671875,389.34490966796875,0.9990085959434509,456.4761657714844,170.42539978027344,0.9962537288665771,372.42523193359375,330.3980712890625,0.9976469874382019,364.80322265625,408.4451599121094,0.9949446320533752,534.0593872070312,330.8091735839844,0.9995110034942627,574.66162109375,426.1151123046875,0.998813271522522,919.1359252929688,488.36572265625,0.9993404746055603
790,446.72210693359375,390.3371276855469,0.9979669451713562,456.56878662109375,170.0633544921875,0.9954408407211304,374.04254150390625,330.334228515625,0.9970627427101135,364.80322265625,408.4451599121094,0.9980918765068054,534.0255126953125,333.08026123046875,0.9993464350700378,574.598388671875,426.1151123046875,0.9978330731391907,919.1356811523438,488.3656005859375,0.9993394017219543
791,447.2745361328125,390.3371276855469,0.998196542263031,457.63592529296875,169.73434448242188,0.9963047504425049,374.04254150390625,329.2425842285156,0.9986231327056885,365.14715576171875,407.43157958984375,0.9974563717842102,534.0255126953125,335.37249755859375,0.9987965822219849,568.55078125,426.1151123046875,0.9989135265350342,919.1356811523438,488.3654479980469,0.9993404746055603
792,447.2745361328125,390.3371276855469,0.9985398054122925,457.6536560058594,169.66543579101562,0.9964945912361145,374.04254150390625,328.09234619140625,0.9979311227798462,365.14715576171875,403.9261779785156,0.9989148378372192,533.4668579101562,335.37249755859375,0.9988425970077515,560.8046875,421.76959228515625,0.999723494052887,919.1353759765625,488.36456298828125,0.9993391633033752
793,447.2745361328125,390.14794921875,0.9985061287879944,457.6536560058594,169.63865661621094,0.9963819980621338,373.12896728515625,328.09234619140625,0.9983676075935364,365.14715576171875,403.44482421875,0.9981246590614319,530.3937377929688,335.3850402832031,0.9978495836257935,558.4840698242188,420.5110168457031,0.9996815919876099,919.1356811523438,488.36456298828125,0.9993388056755066
794,441.94989013671875,389.958740234375,0.9980760812759399,457.6536560058594,169.5118865966797,0.9967690706253052,371.1755676269531,326.876953125,0.9985471367835999,359.7820129394531,399.8608093261719,0.996397852897644,527.2097778320312,336.37017822265625,0.9804004430770874,544.3917846679688,413.0523681640625,0.9993996620178223,919.1359252929688,488.36456298828125,0.9993394017219543
795,441.94989013671875,389.49169921875,0.9960970282554626,457.4485168457031,169.46913146972656,0.9966435432434082,371.0118103027344,326.1395263671875,0.9987409710884094,359.7820129394531,397.750732421875,0.9972864389419556,523.046630859375,337.0999450683594,0.9935452938079834,537.5012817382812,412.0981750488281,0.9969755411148071,919.13623046875,488.3648681640625,0.9993401169776917
796,441.94989013671875,389.101806640625,0.9971278309822083,457.4485168457031,169.446044921875,0.995884358882904,371.0118103027344,326.1288757324219,0.999265730381012,359.7820129394531,396.00927734375,0.9919414520263672,520.951416015625,339.73345947265625,0.9959303736686707,535.237548828125,409.382568359375,0.9289283752441406,919.1366577148438,488.3650207519531,0.9993394017219543
797,445.3960266113281,387.1673889160156,0.998462438583374,457.4238586425781,169.40664672851562,0.996336817741394,371.0118103027344,326.0471496582031,0.9994034767150879,365.5499572753906,394.09912109375,0.9897922277450562,520.951416015625,341.0264892578125,0.9974416494369507,510.1260070800781,395.9136657714844,0.9962371587753296,919.136962890625,488.3650207519531,0.9993399977684021
798,445.412841796875,387.1673889160156,0.9985242486000061,457.4485168457031,169.37411499023438,0.9965344667434692,371.0350036621094,326.1288757324219,0.9993829727172852,365.5757141113281,394.09912109375,0.9896642565727234,520.951416015625,341.0264892578125,0.9974279999732971,510.0829162597656,395.9100341796875,0.9963005781173706,919.1396484375,488.3648681640625,0.9993425011634827
799,445.412841796875,387.1673889160156,0.9981623291969299,457.4485168457031,169.3198699951172,0.9968119263648987,371.1827697753906,326.1395263671875,0.9992294311523438,365.8096923828125,394.09912109375,0.9604818224906921,520.951416015625,341.1072998046875,0.9967774748802185,508.7184143066406,395.10980224609375,0.9948244094848633,919.1407470703125,488.3646545410156,0.9993426203727722
800,445.3960266113281,387.3450927734375,0.997829258441925,457.4238586425781,169.3198699951172,0.9970036149024963,371.25103759765625,326.2619934082031,0.9991382360458374,365.8096923828125,396.92822265625,0.9780988693237305,520.951416015625,341.1072998046875,0.996969997882843,505.9737854003906,394.8282775878906,0.9961032867431641,919.1412963867188,488.3623962402344,0.999342143535614
801,441.83447265625,387.9234313964844,0.9985889792442322,457.2779846191406,169.24481201171875,0.9965947270393372,371.25103759765625,326.4303894042969,0.9991937279701233,365.8096923828125,398.67742919921875,0.9861759543418884,516.5477905273438,343.10931396484375,0.9980880618095398,499.4384765625,394.8282775878906,0.9812383055686951,919.1419677734375,488.3620910644531,0.9993404746055603
802,441.83447265625,388.400634765625,0.998547375202179,457.0942687988281,169.2729034423828,0.996529757976532,371.1827697753906,327.0474853515625,0.9992239475250244,365.6056823730469,398.7607421875,0.9874181747436523,516.3877563476562,343.1789855957031,0.9980804920196533,499.3821105957031,395.10980224609375,0.9815649390220642,919.1422729492188,488.3614807128906,0.9993398785591125
803,441.83447265625,389.9269104003906,0.9985937476158142,456.8277282714844,169.3198699951172,0.996637225151062,371.1827697753906,327.98370361328125,0.9989920258522034,365.6056823730469,401.9266357421875,0.9948400855064392,515.4151611328125,348.222412109375,0.9983527660369873,469.6363220214844,433.3733825683594,0.9783152341842651,919.1424560546875,488.3614807128906,0.9993402361869812
804,441.84808349609375,389.9269104003906,0.9986338019371033,456.8277282714844,169.3301239013672,0.9965938925743103,371.25103759765625,328.0157165527344,0.9990575909614563,365.6056823730469,401.9266357421875,0.9946739673614502,515.4151611328125,348.222412109375,0.9983905553817749,469.6363220214844,433.4681091308594,0.9796205163002014,919.1436767578125,488.3620910644531,0.999339759349823
805,446.5910339355469,389.9269104003906,0.9992050528526306,456.8277282714844,169.3640899658203,0.9964393973350525,371.9825439453125,328.0157165527344,0.999110758304596,367.77069091796875,401.9266357421875,0.996513307094574,515.4151611328125,348.222412109375,0.997087299823761,469.6363220214844,433.6758117675781,0.9319907426834106,919.1436767578125,488.3620910644531,0.9993404746055603
806,446.5910339355469,389.03192138671875,0.9985435009002686,457.1004638671875,169.3640899658203,0.9960594177246094,371.9825439453125,327.98370361328125,0.9989751577377319,368.9493103027344,399.831787109375,0.9927558302879333,515.4151611328125,348.222412109375,0.9959160685539246,469.6363220214844,433.4681091308594,0.9101894497871399,919.1436767578125,488.3620910644531,0.9993410706520081
807,446.5910339355469,387.3512878417969,0.9978126287460327,457.11517333984375,169.3640899658203,0.9959033131599426,371.9825439453125,327.24993896484375,0.9993985891342163,369.58624267578125,392.9842529296875,0.985235333442688,515.4151611328125,348.2362976074219,0.9968042373657227,469.6363220214844,433.3733825683594,0.8922767043113708,919.1436767578125,488.3620910644531,0.9993399977684021
808,444.7458801269531,385.9932861328125,0.9956745505332947,457.2670593261719,169.3640899658203,0.996439516544342,371.9761657714844,326.3451843261719,0.9994909763336182,369.58624267578125,391.6703186035156,0.9953092932701111,514.7459106445312,348.2242126464844,0.997719943523407,468.7806091308594,432.1684875488281,0.9693265557289124,919.1436157226562,488.362060546875,0.9993410706520081
809,443.0875244140625,385.9932861328125,0.9981061220169067,457.2670593261719,169.3640899658203,0.9965448975563049,371.4754943847656,325.8007507324219,0.9991739392280579,369.58624267578125,391.6703186035156,0.9970394968986511,513.092529296875,348.2362976074219,0.9971762895584106,466.4230041503906,431.4608459472656,0.9934565424919128,919.1431884765625,488.3620300292969,0.9993404746055603
810,441.8907165527344,385.9932861328125,0.996513307094574,457.2670593261719,169.42774963378906,0.9962508082389832,371.0982360839844,325.8007507324219,0.9990246295928955,369.58624267578125,391.6703186035156,0.9946507811546326,513.092529296875,348.2362976074219,0.9949525594711304,466.4230041503906,431.4608459472656,0.9945293068885803,919.1431884765625,488.361572265625,0.9993394017219543
811,441.8907165527344,386.26263427734375,0.9970292448997498,457.3368835449219,169.59840393066406,0.9960262775421143,371.0054626464844,326.3451843261719,0.9990460276603699,370.5819396972656,394.2627258300781,0.9940071105957031,513.092529296875,348.2242126464844,0.9935723543167114,466.4230041503906,431.4608459472656,0.9945842623710632,919.1430053710938,488.36151123046875,0.999339759349823
812,441.8907165527344,387.4624328613281,0.9881333708763123,457.3368835449219,169.59840393066406,0.9960261583328247,370.97222900390625,326.1142883300781,0.9993313550949097,372.9591369628906,394.2627258300781,0.9922858476638794,514.0748901367188,348.2242126464844,0.9728665351867676,466.475830078125,431.8113098144531,0.9930694699287415,919.1414794921875,488.3612060546875,0.9993402361869812
813,442.25823974609375,387.53033447265625,0.9845137000083923,456.0521240234375,170.0227508544922,0.995898425579071,370.8671569824219,326.1142883300781,0.9993770718574524,372.9591369628906,394.3892517089844,0.9929015040397644,514.0748901367188,347.9916687011719,0.9604875445365906,466.9278259277344,431.8113098144531,0.9930927753448486,919.1397094726562,488.3592224121094,0.9993409514427185
814,442.74456787109375,388.4903869628906,0.9903224110603333,457.3368835449219,169.59840393066406,0.9963237047195435,370.8559265136719,326.1142883300781,0.9994398951530457,372.9591369628906,394.3892517089844,0.994392991065979,514.0748901367188,347.7330017089844,0.9787333607673645,467.1073303222656,431.8113098144531,0.9915521144866943,919.139404296875,488.3592224121094,0.9993402361869812
815,443.0984802246094,388.7433166503906,0.9943413734436035,457.38250732421875,169.37100219726562,0.9962283372879028,370.033447265625,320.1492004394531,0.9992475509643555,367.4317932128906,401.31866455078125,0.9981645941734314,514.2564697265625,347.2400817871094,0.976266622543335,467.2152099609375,430.8815612792969,0.9931780099868774,919.1392211914062,488.3592224121094,0.9993405938148499
816,447.3910217285156,389.129150390625,0.9987272620201111,457.77191162109375,169.37100219726562,0.9976391792297363,366.7401428222656,313.614990234375,0.999452531337738,329.78851318359375,403.6348876953125,0.9842777848243713,514.6818237304688,343.9668884277344,0.9947683811187744,494.983154296875,430.8815612792969,0.9980183839797974,919.138916015625,488.3601379394531,0.9993409514427185
817,447.450927734375,390.9635314941406,0.9990348815917969,457.77191162109375,169.27476501464844,0.9980740547180176,366.7401428222656,313.614990234375,0.9995818734169006,316.3250427246094,408.0225830078125,0.9958270192146301,518.5545043945312,341.7996826171875,0.9995338916778564,506.32952880859375,430.8815612792969,0.9992215633392334,919.1390380859375,488.360595703125,0.9993415474891663
818,447.450927734375,390.9635314941406,0.997870922088623,457.77191162109375,168.99795532226562,0.9980835914611816,366.7401428222656,313.614990234375,0.9945821166038513,316.3250427246094,408.2734375,0.9955688118934631,526.291259765625,341.4955749511719,0.9998112320899963,538.0499877929688,436.4350280761719,0.9965248703956604,919.138916015625,488.3610534667969,0.9993416666984558
819,447.450927734375,390.9635314941406,0.9971724152565002,457.505859375,168.6566619873047,0.998206377029419,368.3403015136719,323.26312255859375,0.9996461868286133,316.3250427246094,433.5459899902344,0.9576982259750366,527.9921264648438,340.5126037597656,0.9991146922111511,544.677490234375,438.3085021972656,0.9989000558853149,919.1390380859375,488.3610534667969,0.9993429780006409
820,445.3363952636719,390.279296875,0.9985089898109436,457.3468933105469,168.41148376464844,0.998293936252594,371.76434326171875,327.4316101074219,0.9989206790924072,323.1813049316406,436.4723815917969,0.9933579564094543,527.9921264648438,340.5126037597656,0.999415397644043,544.677490234375,438.3085021972656,0.9994137287139893,919.1390380859375,488.3610534667969,0.9993446469306946
821,439.99407958984375,390.1241149902344,0.9981269240379333,457.3468933105469,168.3664093017578,0.9981639981269836,371.9786376953125,330.77227783203125,0.999754011631012,330.5673828125,439.0242614746094,0.9890652894973755,527.9921264648438,340.5126037597656,0.9991884827613831,544.677490234375,438.3085021972656,0.9953828454017639,919.1392822265625,488.360107421875,0.9993442893028259
822,439.99407958984375,390.1241149902344,0.9984616041183472,457.36761474609375,168.24734497070312,0.9982773065567017,371.9786376953125,330.77227783203125,0.9996238946914673,330.8774108886719,439.0242614746094,0.9951791763305664,527.9921264648438,340.5126037597656,0.9996144771575928,544.677490234375,436.8899841308594,0.9978073239326477,919.139404296875,488.3594665527344,0.9993435740470886
823,439.99407958984375,390.1241149902344,0.998191773891449,457.3468933105469,168.24734497070312,0.9984970092773438,371.76434326171875,330.77227783203125,0.9996722936630249,330.8774108886719,439.0242614746094,0.9955331087112427,527.9921264648438,340.5126037597656,0.9995403289794922,542.419921875,435.9549255371094,0.9994383454322815,919.1396484375,488.3587951660156,0.9993446469306946
824,439.99407958984375,390.46051025390625,0.9984616041183472,457.36761474609375,168.24734497070312,0.9984924793243408,371.3744201660156,330.3212585449219,0.999542236328125,333.0648498535156,439.3589172363281,0.9974072575569153,527.943359375,341.6679992675781,0.9995391368865967,539.8162231445312,435.9549255371094,0.9992327690124512,919.1400146484375,488.3580322265625,0.9993446469306946
825,439.9528503417969,391.69476318359375,0.998620867729187,457.4766540527344,168.33572387695312,0.9984363913536072,370.3174133300781,330.3212585449219,0.9993390440940857,333.0648498535156,438.9891052246094,0.990058958530426,527.943359375,341.6679992675781,0.9990422129631042,538.8338623046875,435.9549255371094,0.9990074038505554,919.6250610351562,487.0240783691406,0.9993207454681396
826,438.9776611328125,392.47589111328125,0.9991820454597473,457.5316467285156,168.7460479736328,0.9983458518981934,369.45556640625,330.16717529296875,0.9993830919265747,331.6579284667969,438.268798828125,0.9956796765327454,527.65478515625,343.259765625,0.9996641874313354,536.12109375,437.8287353515625,0.9994775652885437,919.625732421875,487.0198974609375,0.9993215799331665
827,438.9776611328125,392.47589111328125,0.9991784691810608,457.6302795410156,168.994873046875,0.9985159039497375,369.4352111816406,329.5335998535156,0.9992066025733948,331.6579284667969,438.0058288574219,0.9958767890930176,527.206787109375,343.79229736328125,0.9996968507766724,535.72412109375,438.906982421875,0.9993587136268616,919.6273193359375,487.0198974609375,0.9993218183517456
828,438.9776611328125,392.47589111328125,0.9990593791007996,457.9310607910156,169.1317596435547,0.9985503554344177,369.4352111816406,329.5335998535156,0.9991337656974792,331.6579284667969,437.1161804199219,0.9971005320549011,526.7365112304688,343.97137451171875,0.9997312426567078,535.4949340820312,439.57562255859375,0.9991229176521301,919.6322021484375,487.0198974609375,0.9993164539337158
829,439.7708740234375,391.6947021484375,0.9985629916191101,458.2731018066406,169.30093383789062,0.9984399676322937,369.4352111816406,328.6766357421875,0.9992820620536804,330.7126770019531,434.8604736328125,0.990247905254364,526.5530395507812,344.80078125,0.9994810223579407,532.2334594726562,439.6634216308594,0.9990304708480835,919.6322021484375,487.0318908691406,0.9993106126785278
