scorer,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000,DLC_resnet50_stim01-trainedJun9shuffle3_320000
10403,447.18438720703125,252.32049560546875,0.9959050416946411,468.7915954589844,75.99341583251953,0.9977881908416748,384.6132507324219,248.5187530517578,0.5398701429367065,1201.4189453125,540.99267578125,0.017805881798267365,519.5155029296875,238.11770629882812,0.7758448123931885,523.6455688476562,243.6360626220703,0.032925479114055634,1199.53369140625,537.6482543945312,0.9996495246887207
10404,446.9109802246094,252.53163146972656,0.9959087371826172,469.0814514160156,75.79141998291016,0.9979215264320374,384.6512451171875,248.5187530517578,0.6014025211334229,1201.4189453125,540.9981689453125,0.019334422424435616,519.489990234375,238.13735961914062,0.782304584980011,523.5430908203125,243.76475524902344,0.03606487438082695,1199.53369140625,537.6482543945312,0.9996495246887207
10405,446.9109802246094,252.7239227294922,0.9978979825973511,469.2626953125,75.75873565673828,0.99750155210495,386.4217834472656,248.4999237060547,0.4640069305896759,1201.423095703125,540.9981689453125,0.01754664070904255,498.4642028808594,250.25062561035156,0.9004069566726685,496.0177917480469,259.9293212890625,0.029293052852153778,1199.53369140625,537.648193359375,0.9996494054794312
10406,446.9109802246094,252.80419921875,0.9980201721191406,469.2626953125,75.75873565673828,0.9974728226661682,386.5189514160156,248.38294982910156,0.4771518409252167,1201.4237060546875,540.9981689453125,0.017513051629066467,498.443115234375,250.3482208251953,0.8943028450012207,495.9259338378906,260.0560607910156,0.027833227068185806,1199.519775390625,537.6224975585938,0.9996541738510132
10407,446.9354248046875,252.99058532714844,0.9970492720603943,469.2626953125,75.79141998291016,0.997137188911438,386.7914733886719,248.28427124023438,0.5527724027633667,1201.4237060546875,540.9981689453125,0.01753143034875393,498.443115234375,250.3482208251953,0.8838661313056946,495.9259338378906,260.0560607910156,0.05561543256044388,1199.519775390625,537.6224975585938,0.9996546506881714
10408,446.9366455078125,252.9947967529297,0.9970288872718811,469.2625427246094,75.79141998291016,0.9971410036087036,386.7929992675781,248.28427124023438,0.5531237125396729,1201.4237060546875,540.9561767578125,0.017202625051140785,498.443115234375,250.3482208251953,0.8843539357185364,496.0177917480469,260.0560607910156,0.055172134190797806,1199.519775390625,537.6224975585938,0.9996434450149536
10409,447.5206298828125,253.03001403808594,0.9901602864265442,467.4671936035156,76.04832458496094,0.998954176902771,386.8747863769531,248.28427124023438,0.5186165571212769,1201.4832763671875,540.9500732421875,0.017230669036507607,543.9653930664062,187.13864135742188,0.9860425591468811,540.4923706054688,260.7832946777344,0.9761555194854736,1199.599609375,537.6346435546875,0.9997000694274902
10410,447.6477966308594,253.04466247558594,0.9907605648040771,467.43048095703125,76.18215942382812,0.9989261031150818,386.8752136230469,248.49835205078125,0.5029730796813965,1201.4832763671875,540.9204711914062,0.015991557389497757,544.0055541992188,187.03317260742188,0.9850754737854004,541.3749389648438,260.78759765625,0.9764583110809326,1199.6082763671875,537.6346435546875,0.9997038245201111
10411,447.6477966308594,253.04466247558594,0.9943782687187195,466.689208984375,76.18215942382812,0.9983735084533691,386.8752136230469,248.49835205078125,0.49200254678726196,380.6885986328125,256.8335876464844,0.016724618151783943,544.0055541992188,187.03317260742188,0.9949743747711182,541.3749389648438,251.61073303222656,0.9960456490516663,1199.6156005859375,537.6346435546875,0.9997155070304871
10412,447.7560729980469,253.03001403808594,0.9955757856369019,466.5570068359375,76.04832458496094,0.9983470439910889,386.8747863769531,248.49835205078125,0.4984048306941986,380.4044189453125,256.8335876464844,0.016746263951063156,543.9653930664062,187.13864135742188,0.9952936768531799,540.4923706054688,250.40513610839844,0.9961174726486206,1199.6162109375,537.6340942382812,0.9997135996818542
10413,447.7560729980469,252.2862548828125,0.9950500130653381,466.47723388671875,75.77539825439453,0.9983874559402466,386.8747863769531,245.81089782714844,0.6994128823280334,380.4044189453125,256.8335876464844,0.05307731404900551,527.1484375,234.31260681152344,0.9860700964927673,524.6952514648438,240.59852600097656,0.11938773095607758,1199.6163330078125,537.6339721679688,0.9997134804725647
10414,447.550537109375,252.22842407226562,0.9944925308227539,466.47723388671875,75.68536376953125,0.9983226656913757,386.8752136230469,245.7875213623047,0.6755672693252563,380.4044189453125,256.8335876464844,0.04977869987487793,527.1087036132812,234.31260681152344,0.9864158630371094,524.57421875,240.5811004638672,0.11797676980495453,1199.616455078125,537.6336059570312,0.9997135996818542
10415,447.550537109375,251.527587890625,0.999366819858551,466.3135986328125,75.68536376953125,0.9982824325561523,396.83038330078125,244.6819305419922,0.9974901676177979,409.1705627441406,272.7550354003906,0.7966955304145813,523.2138671875,234.31260681152344,0.9308685064315796,515.385009765625,240.5811004638672,0.05920616537332535,1199.6165771484375,537.6336059570312,0.9997132420539856
10416,447.7560729980469,251.527587890625,0.999483585357666,466.2130126953125,75.65522766113281,0.998325765132904,397.07037353515625,244.15626525878906,0.9979060888290405,409.3304748535156,273.197998046875,0.8331878185272217,523.2138671875,234.05154418945312,0.9346465468406677,515.016357421875,240.59852600097656,0.07058879733085632,1199.6168212890625,537.6333618164062,0.9997132420539856
10417,449.26959228515625,251.527587890625,0.9985028505325317,466.2130126953125,75.65522766113281,0.9984377026557922,403.7757873535156,242.56207275390625,0.9843034744262695,430.2219543457031,290.64129638671875,0.9225900769233704,519.8333740234375,234.05154418945312,0.9594208598136902,515.016357421875,238.0018768310547,0.027832569554448128,1199.6168212890625,537.63330078125,0.999713122844696
10418,449.3868103027344,252.58505249023438,0.9988376498222351,466.2130126953125,75.67698669433594,0.9984748959541321,403.9781494140625,242.56207275390625,0.9807131290435791,430.2219543457031,291.0660095214844,0.9224029183387756,519.8333740234375,234.05154418945312,0.9489195346832275,515.385009765625,237.6627655029297,0.032802682369947433,1199.616943359375,537.6271362304688,0.9997153878211975
10419,449.38916015625,253.4027862548828,0.9995039701461792,466.625,75.71099853515625,0.9978252649307251,403.9781494140625,244.15626525878906,0.9921610951423645,430.2219543457031,291.0660095214844,0.9944993257522583,497.2940368652344,247.5701904296875,0.3331068754196167,528.506103515625,237.51246643066406,0.4726995825767517,1199.6168212890625,537.6271362304688,0.9997149109840393
10420,449.52984619140625,253.4027862548828,0.9995174407958984,466.6966857910156,75.97061920166016,0.9978960752487183,403.7757873535156,244.15626525878906,0.9896562099456787,429.89776611328125,291.0660095214844,0.9939780235290527,496.0480041503906,248.13233947753906,0.30715304613113403,528.6275634765625,237.45655822753906,0.4709579646587372,1199.61572265625,537.6271362304688,0.9997146725654602
10421,449.52984619140625,253.4027862548828,0.9974488615989685,467.20269775390625,76.22637939453125,0.9978557229042053,399.2664489746094,257.11663818359375,0.8469556570053101,398.0628662109375,264.3497314453125,0.026596317067742348,496.0480041503906,249.75094604492188,0.7897260189056396,528.668212890625,237.38916015625,0.022712809965014458,1199.5780029296875,537.6356201171875,0.9997128844261169
10422,449.52984619140625,253.19692993164062,0.9976856708526611,467.21575927734375,76.22637939453125,0.9977931976318359,399.2664489746094,257.11663818359375,0.8286588788032532,398.0153503417969,264.1624450683594,0.0236186720430851,497.2940368652344,249.7194061279297,0.7299870252609253,528.668212890625,237.28497314453125,0.044326718896627426,1199.5780029296875,537.6356201171875,0.9997122883796692
10423,449.2352600097656,253.17710876464844,0.995366096496582,467.21575927734375,76.36244201660156,0.9978068470954895,399.2664489746094,257.11663818359375,0.9587191939353943,398.0153503417969,264.1624450683594,0.04388708248734474,498.3641357421875,249.2640380859375,0.883146345615387,529.5401611328125,218.88429260253906,0.11601927876472473,1199.5780029296875,537.6356201171875,0.9997120499610901
10424,449.082763671875,253.0039825439453,0.9954738020896912,467.21575927734375,76.36244201660156,0.997766375541687,399.3393859863281,257.01727294921875,0.9588010311126709,398.0628662109375,264.3497314453125,0.04991592839360237,498.46832275390625,249.2640380859375,0.8656638264656067,529.5660400390625,218.71417236328125,0.11424154043197632,1199.5780029296875,537.5951538085938,0.9997218251228333
10425,447.92864990234375,253.0039825439453,0.9958581328392029,466.8421630859375,77.50396728515625,0.9954089522361755,400.7945556640625,254.67286682128906,0.8218079805374146,1201.498046875,540.9445190429688,0.01664728671312332,498.46832275390625,249.7194061279297,0.9192768335342407,529.5660400390625,218.71417236328125,0.045542411506175995,1199.577880859375,537.59130859375,0.999721348285675
10426,447.89862060546875,253.0039825439453,0.9957748055458069,466.8421630859375,77.50396728515625,0.9953433275222778,400.8369140625,254.64553833007812,0.802353024482727,1201.4996337890625,540.9448852539062,0.016736619174480438,498.46832275390625,249.7194061279297,0.9130607843399048,529.5401611328125,218.88429260253906,0.054311733692884445,1199.577880859375,537.589599609375,0.9997220635414124
10427,446.06671142578125,256.0460205078125,0.9957802295684814,466.8421630859375,77.60836791992188,0.9984110593795776,400.8369140625,252.9795684814453,0.8728187084197998,1201.4996337890625,540.9448852539062,0.016736147925257683,497.7795104980469,251.14846801757812,0.9583737254142761,529.5401611328125,210.65576171875,0.11149021983146667,1199.57421875,537.5870971679688,0.9997227787971497
10428,445.9612121582031,256.2303161621094,0.9958775043487549,467.3872985839844,77.72756958007812,0.9985180497169495,400.7945556640625,252.81748962402344,0.867871105670929,1201.498046875,540.9445190429688,0.016750207170844078,497.6634521484375,251.23109436035156,0.9592034220695496,529.5660400390625,210.65576171875,0.10197136551141739,1199.573974609375,537.5870971679688,0.9997237324714661
10429,445.9612121582031,256.2303161621094,0.9963585734367371,467.3872985839844,77.60836791992188,0.9986642599105835,398.3902587890625,252.81748962402344,0.8903605937957764,540.61083984375,257.6935729980469,0.25704771280288696,497.6634521484375,251.23109436035156,0.7311156988143921,535.10986328125,261.9321594238281,0.956078052520752,1199.5736083984375,537.5870971679688,0.9997245669364929
10430,446.06671142578125,256.0460205078125,0.9956983327865601,467.3872985839844,77.44879913330078,0.998635470867157,398.23309326171875,252.9795684814453,0.8955087065696716,540.556396484375,257.6935729980469,0.24725541472434998,497.7795104980469,251.14846801757812,0.7279523015022278,535.10986328125,261.9321594238281,0.9525445103645325,1181.76904296875,537.6357421875,0.9994775652885437
10431,446.28240966796875,253.3973846435547,0.9953655004501343,466.38568115234375,77.39076232910156,0.9981781244277954,396.8337707519531,251.33438110351562,0.9284972548484802,391.2169189453125,257.6935729980469,0.02672315575182438,533.1732788085938,213.22747802734375,0.9356890916824341,535.10986328125,281.3152770996094,0.9996734857559204,1181.719970703125,537.643798828125,0.9994775652885437
10432,446.561279296875,253.22720336914062,0.9957612156867981,466.3248291015625,77.36051940917969,0.998369038105011,396.7956848144531,251.33438110351562,0.9172467589378357,391.1232604980469,257.7954406738281,0.02998722903430462,533.4090576171875,213.22747802734375,0.9466373324394226,534.559814453125,281.3152770996094,0.9996914863586426,1181.719970703125,537.6454467773438,0.9994778037071228
10433,446.561279296875,253.18284606933594,0.9951928853988647,466.31182861328125,77.24174499511719,0.9983243346214294,396.7956848144531,251.33438110351562,0.9082526564598083,391.1232604980469,257.7954406738281,0.07553955912590027,533.4090576171875,213.22747802734375,0.9965143799781799,520.3435668945312,281.3152770996094,0.9891120791435242,1181.719970703125,537.6454467773438,0.9994625449180603
10434,446.34490966796875,253.03512573242188,0.9960172772407532,466.31182861328125,77.06013488769531,0.9983749389648438,396.8337707519531,251.3290252685547,0.9091640710830688,391.1232604980469,257.7954406738281,0.08110467344522476,533.1732788085938,213.28573608398438,0.9965797066688538,519.6937255859375,280.44207763671875,0.9961615800857544,1181.708740234375,537.7807006835938,0.9994592070579529
10435,446.34490966796875,250.10275268554688,0.9987989664077759,466.29913330078125,77.06013488769531,0.9984018206596375,397.29595947265625,243.63729858398438,0.9988924860954285,393.11328125,258.5600891113281,0.3061090409755707,497.3088073730469,247.40257263183594,0.983260452747345,496.3673400878906,259.126708984375,0.21739625930786133,1181.7059326171875,537.7859497070312,0.999483585357666
10436,446.561279296875,250.10275268554688,0.9987733960151672,466.31182861328125,77.06013488769531,0.9983481168746948,397.3746643066406,243.63729858398438,0.998903751373291,393.1598205566406,258.5600891113281,0.29714855551719666,497.2203063964844,247.4529571533203,0.9828808307647705,496.33056640625,259.05560302734375,0.20218609273433685,1162.516845703125,538.1101684570312,0.9995500445365906
10437,446.34490966796875,250.10275268554688,0.9985117316246033,466.31182861328125,77.14816284179688,0.9982118606567383,401.8554992675781,219.28309631347656,0.18214000761508942,400.2831726074219,262.0596618652344,0.2553933262825012,497.2203063964844,247.4529571533203,0.9736220836639404,496.33056640625,258.6263122558594,0.2984618544578552,1162.5146484375,538.1251220703125,0.9995518326759338
10438,446.34490966796875,250.13038635253906,0.9984071850776672,466.29913330078125,77.1529769897461,0.9982909560203552,402.0318298339844,219.1321563720703,0.18173295259475708,400.2831726074219,262.3002014160156,0.3018726706504822,497.3088073730469,247.4529571533203,0.9759497046470642,496.3673400878906,258.44775390625,0.32284536957740784,1162.4766845703125,538.1725463867188,0.9995444416999817
10439,443.8927001953125,251.3365936279297,0.9992203712463379,466.29913330078125,77.1529769897461,0.998799204826355,402.0318298339844,242.52137756347656,0.8557140231132507,400.2831726074219,322.6051025390625,0.997057318687439,498.4453125,247.4529571533203,0.7238023281097412,528.9996948242188,239.45889282226562,0.08385264873504639,1162.442626953125,538.1725463867188,0.9995425939559937
10440,443.8927001953125,251.35235595703125,0.9992411136627197,466.3132629394531,77.14816284179688,0.998809814453125,401.8554992675781,242.52137756347656,0.875573992729187,399.9431457519531,322.6051025390625,0.9978936314582825,498.4453125,247.4529571533203,0.7221838235855103,529.0896606445312,239.4346466064453,0.08135021477937698,1141.072265625,538.1251220703125,0.9996960163116455
10441,443.8148193359375,251.35235595703125,0.9985458850860596,466.78326416015625,76.11001586914062,0.9986590147018433,393.4156494140625,242.52137756347656,0.9958565831184387,399.9431457519531,322.6051025390625,0.9990392923355103,514.68896484375,231.77447509765625,0.8634436726570129,529.0896606445312,239.4346466064453,0.06206158921122551,1141.0521240234375,538.1251220703125,0.9996914863586426
