"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9349,5.56467219192105,33.7810480785873,37.5257191553446,0.342877820678756,0.380886252358268
9350,5.56467219192105,33.7783129612398,37.4481871050077,0.342850059222888,0.380099301628071
9351,5.28613312740721,31.7821088273144,35.9994682938595,0.322588576468475,0.365394797860538
9352,5.28613312740721,31.5598994924639,36.046448846247,0.32033315051808,0.365871650721332
9353,5.28694695699157,31.110120378247,32.3966480999675,0.315767890076463,0.328826153409209
9354,5.3233093955117,30.8606713860448,32.4922255689252,0.313235981456641,0.329796265235994
9355,5.3233093955117,29.4289247507839,29.4493118180553,0.298703745366146,0.2989106742092
9356,5.32391770374676,29.370954809753,29.0189041145459,0.298115350151193,0.294542033691021
9357,5.31050108660343,25.655399570252,28.6837103736154,0.260402444377284,0.291139815407917
9358,5.26711556005494,25.8456335075786,28.0449039611494,0.262333319869896,0.284655926866851
9359,5.26710688174199,25.3876391077928,27.5337216741804,0.257684674235328,0.279467423889744
9360,5.26710688174199,24.9526686707295,26.813633538648,0.253269721946904,0.272158525419999
9361,5.26710688174199,24.8890866684407,25.7146881156378,0.252624364279834,0.261004223433571
9362,5.26914312191841,24.8326626727946,25.7246507408746,0.252051660418896,0.2611053441336
9363,5.25578940735996,23.4916900255711,25.6597391573995,0.238440780797869,0.260446491210299
9364,5.24977548200272,23.3960335853765,25.986955504649,0.237469867412602,0.263767738904401
9365,5.13535993248116,23.5813847898441,25.4313530249738,0.239351183140291,0.258128370731113
9366,5.13535993248116,23.5816094342342,25.4259956711912,0.239353463282064,0.258073993561247
9367,5.13535993248116,23.4216831038569,24.9100260726798,0.237730210163886,0.252836899346097
9368,5.16663133985624,23.2668354887994,25.0255857176151,0.236158506033668,0.254009830367113
9369,5.16559705343299,23.2586837519855,24.9245001153109,0.236075765860924,0.252983810957076
9370,5.16546760288329,23.085954549755,24.9246326534041,0.2343225635242,0.252985156219438
9371,5.16518779476344,22.8438004903975,24.9207456856174,0.231864698512201,0.252945703475383
9372,5.16478557511848,22.5797340657459,25.1543925829022,0.229184422873969,0.255317220746339
9373,5.24933971084664,21.9696781933766,25.7160613545283,0.222992352470361,0.261018161815736
9374,5.24933971084664,21.5137096270819,25.7556881661296,0.218364269056684,0.261420374167782
9375,5.25194301857986,20.21925859267,25.7752730755918,0.205225584057273,0.261619161104735
9376,5.19071001324666,20.5449547070953,25.4631543662859,0.208531401379989,0.258451154517405
9377,5.19071001324666,20.5804893678758,25.4253401205105,0.208892078379076,0.258067339718293
9378,5.19071001324666,20.9314714402728,25.0883436112123,0.212454548311945,0.254646823326507
9379,5.23435481034332,22.2007757687043,24.8067282719883,0.225337994109666,0.251788426110464
9380,5.23429828532732,22.197025405086,24.7431822045927,0.22529992789866,0.251143433182755
9381,5.23429828532732,22.5624759292292,24.7617819985168,0.229009252694995,0.251332221191669
9382,5.22012891093865,22.5341324171131,24.7661861832103,0.228721565893741,0.251376923690125
9383,5.22012891093865,22.5288493289215,24.7916319457021,0.228667942520027,0.251635198317022
9384,5.22007253783966,22.6065126254596,24.7473724327049,0.229456225399876,0.251185964020754
9385,5.43950592312228,22.0728415660465,24.6360309067356,0.224039461260847,0.250055846930052
9386,5.43625427184804,22.0766008949951,24.5863016969766,0.224077618470005,0.249551095182074
9387,5.43625427184804,22.0760216253119,24.5719189505664,0.224071738879588,0.249405110228231
9388,5.38619069818036,22.0439980516856,24.3010389174873,0.223746699434104,0.246655676427614
9389,5.18384249670937,21.2369349751721,23.2735623916636,0.215555004843058,0.236226784134117
9390,5.18236778539971,21.2371239619933,23.2478482249505,0.215556923060315,0.235965785202922
9391,5.18236778539971,21.2328089876729,22.9554762293756,0.215513126047628,0.232998207866748
9392,5.18213295241746,21.2222177311439,22.6627729798849,0.215405624736584,0.230027268301537
9393,5.24896395604657,20.8875010724845,22.6627324777067,0.212008248841111,0.23002685720421
9394,5.24848448035982,20.8467060685609,22.6448790639877,0.211594179330675,0.229845644958414
9395,5.24848448035982,20.6384827853835,22.6142280121206,0.209480711880395,0.229534536616208
9396,5.24848448035982,20.5312072965533,22.6993487673318,0.208391865088645,0.230398512741917
9397,5.11952912522086,17.4885047185103,22.4451853400095,0.177508417467186,0.227818752580132
9398,5.10963974194532,17.4875704218589,23.2022751520464,0.177498934351122,0.235503218266495
9399,5.05216463475766,16.2319099981557,27.2340187100357,0.164753974260176,0.276425437182943
9400,5.0222145653607,16.0687550251491,27.1141117024442,0.16309795040185,0.275208380407456
9401,5.01640786814358,16.0979207387805,27.0854835152957,0.163393982552931,0.274917804153083
9402,5.04632366722718,15.9477236519433,26.1094721972654,0.161869481309298,0.265011283997004
9403,5.09546383301495,15.6931714347401,21.4119111456587,0.159285774928118,0.217331013919733
9404,5.13605445082456,15.3553278180769,21.6146358625007,0.155856660391996,0.219388670891974
9405,5.57474851228976,14.805732628701,23.3893894280483,0.150278266247732,0.237402429179791
9406,5.57341238454367,14.9895820906359,23.3973943647356,0.152144339280591,0.237483679330456
9407,5.58679349519439,14.9175343583063,22.2220935815149,0.151413054407826,0.225554370024977
9408,5.59106575176829,14.9453056579202,22.2396624324336,0.151694933249089,0.22573269395681
9409,5.59285045789642,15.9242184526649,22.2411850428623,0.16163090340951,0.225748148460895
9410,5.58857685493649,15.9367243520395,22.7212690609566,0.161757838355792,0.23062100384075
9411,5.48039668413153,16.507270751389,23.6858805897615,0.167548887394589,0.240411816074545
9412,5.4733935954708,16.5878881301024,23.694216109453,0.168367154224492,0.24049642164449
9413,5.47252540168877,16.808125407386,23.7124522128765,0.17060256377992,0.240681518192856
9414,5.47110032299969,17.1345805838845,23.7245436312548,0.173916085586784,0.240804246154784
9415,5.5651927330794,17.1079536679482,24.0511154095364,0.173645822246038,0.244118951470376
9416,5.56417060513878,17.1144865025476,24.0272556924879,0.173712130552549,0.243876775213305
9417,5.55940811366856,17.1385870003543,24.0040204607465,0.173956750735618,0.243640937485478
9418,5.52768081080621,17.1328220740394,23.8494995463512,0.173898236702346,0.242072549368748
9419,5.52690210186346,17.0524550767982,23.7763899303046,0.173082511245739,0.241330486370513
9420,5.52768081080621,17.0484676311966,23.7265210588785,0.17304203865132,0.240824317055858
9421,5.58089251086027,16.7523101827402,24.4231580378527,0.170036038947928,0.247895186159717
9422,5.65471269430599,16.6664350782762,24.7848480651902,0.169164406173223,0.25156634189314
9423,5.66391240729077,18.520753099937,26.5262776831444,0.187985744120858,0.269241861932676
9424,5.66645340271513,18.7884930762137,26.5495342348002,0.19070330632795,0.269477916057748
9425,5.66226545963033,19.9949135249152,30.1442817790073,0.202948480406349,0.30596462307112
9426,5.66268611256519,20.1387853663937,30.6037981856558,0.204408780375386,0.310628717083574
9427,5.66268611256519,21.3272251735,30.9870338214647,0.216471450844358,0.314518560859496
9428,5.67854879097624,21.3117683130653,31.0782377945161,0.216314563627358,0.315444281679181
9429,5.67854879097624,21.4848487927226,31.1414692456907,0.218071331431863,0.316086081250546
9430,5.67897063774552,21.4686391412155,31.2397489750974,0.217906803381407,0.317083621035501
9431,5.48008315846826,22.4817265356459,34.4335345560479,0.228189645913448,0.349500561953496
9432,5.4741126097503,22.4169956288742,34.4035618654262,0.227532626859664,0.3491963389816
9433,5.4752769620046,22.4002457118847,34.407210145606,0.227362615111641,0.349233369045154
9434,5.47558211051782,22.3768482297525,34.4298448494787,0.22712513054147,0.349463111411866
9435,5.57069386852322,23.3269544354463,33.7022017462629,0.236768713667245,0.342077529979278
9436,5.58036763657968,23.3602360140496,33.6467663122169,0.237106521870049,0.341514860023928
9437,5.74832143231239,23.2833829665129,34.4417513483161,0.236326463021945,0.349583962439453
9438,5.74832143231239,23.2800420803016,34.4309864918635,0.236292553008833,0.349474699088245
9439,5.74832143231239,23.2770115321734,34.4336157941661,0.236261792928943,0.349501386520836
9440,5.71592654676442,23.4327335983687,34.2938196627505,0.23784237274294,0.348082455030978
9441,5.71592654676442,23.4285644927498,34.3258522439713,0.237800056298362,0.348407585903595
9442,5.71620719695075,23.4424306989175,34.4852566453105,0.23794079836595,0.350025541439214
9443,5.716364270052,23.437392555586,34.4906552681193,0.23788966118389,0.350080337489918
9444,5.7186595483408,23.4239842815457,34.5985929260217,0.237753567129872,0.351175905301333
9445,5.61011476979067,23.6399422824507,34.2977698836451,0.239945542006915,0.34812254979442
9446,5.57563485159666,23.7231461717017,34.3975760995764,0.240790061932762,0.349135583425855
9447,5.55940171189002,23.7166565642231,34.3912675024118,0.24072419238176,0.349071551130519
9448,5.55881516606145,23.7359441243088,34.4378314452326,0.240919961220933,0.349544175401958
9449,5.55881516606145,23.8264079886084,34.4325528885365,0.241838169932784,0.349490598022947
9450,5.55881516606145,23.8295712678646,34.4312251187505,0.241870277234341,0.349477121152439
9451,5.93648010098479,22.9685579095137,34.980442448829,0.233130986990893,0.355051680022792
9452,5.95581814681179,23.2770379689838,35.0579985447859,0.236262061262712,0.355838874816162
9453,5.95581814681179,23.2786886951243,35.0565598015092,0.236278816141965,0.355824271564124
9454,5.95581814681179,22.864141591902,35.0719267246612,0.232071160802472,0.355980245917218
9455,5.53744133272058,23.4076733243115,35.2567443349173,0.237588010825738,0.357856145660773
9456,5.54067468016722,23.2165919388521,35.2832903894867,0.235648533729996,0.358125588258208
9457,5.54067468016722,23.2777950645422,35.2832903894867,0.236269745786724,0.358125588258208
9458,5.57950369199274,23.2621802377574,34.9852340589426,0.236111255210416,0.355100314891358
9459,5.57950369199274,23.2635873998424,34.9839916071438,0.236125537913189,0.355087703998881
9460,5.58327175812643,23.0606002793588,35.0134361516633,0.234065217542567,0.355386566284984
9461,5.72651260845087,23.4036574191413,35.2839415799514,0.237547249366543,0.358132197844947
9462,5.74409105981529,23.4829111389714,35.2779197692895,0.238351675051407,0.358071076434163
9463,5.74409105981529,23.4609831723327,35.211911277833,0.238129106071442,0.357401089888919
9464,5.75059104910786,23.5177677809712,34.5283177369307,0.238705470156203,0.350462611752025
9465,5.74908115953195,23.5395292133042,34.5161717642435,0.238926348812064,0.350339330063567
9466,5.74908115953195,23.5644776979196,35.2611194391577,0.239179576065826,0.357900552992473
9467,5.54865688069558,23.2341467851262,34.3195667677395,0.235826715514611,0.348343788285852
9468,5.54817010829213,23.197456599691,34.3153976634442,0.23545430993403,0.348301471854708
9469,4.78481754490699,22.7043741044382,31.1845988341559,0.230449519940724,0.316523846806703
9470,4.7255431913528,22.9675926061273,30.9241687401116,0.233121189156301,0.3138804799438
9471,4.15249020673898,18.112389921757,38.524272269759,0.183840855653985,0.391021571869549
9472,3.82963977677507,19.686160505129,38.4989866164176,0.199814635585845,0.390764922351394
9473,2.39163729682856,14.4666158685725,60.8561744844943,0.146836229298552,0.617690500115535
9474,2.38415550326129,14.0622920301993,60.8383214844477,0.142732340152562,0.617509292068517
9475,2.39307827448357,14.0030725595245,60.8971481089156,0.142131262204965,0.618106382624989
9476,2.39370032515811,13.9853749804108,60.8952752099763,0.141951631681257,0.618087372690626
9477,1.96656654557721,12.8754751152316,48.162142029428,0.130686142047573,0.488846002049845
9478,1.96703680934856,12.9142339292137,48.1254750224989,0.131079544219091,0.488473831731226
9479,1.96613290786744,12.0490205839807,48.1045830697348,0.122297624086077,0.488261778297692
9480,1.95528559070153,12.0758316270194,51.5333004813274,0.122569756317909,0.523063278567169
9481,1.93706734547555,12.1758329578979,51.4103063476224,0.123584770367113,0.521814887444935
9482,1.92988587767335,12.210522540584,51.3779575237561,0.123936869818971,0.521486546707756
9483,1.92988587767335,17.2086949501916,47.8551913021632,0.174668346805596,0.485730450508179
9484,1.93648986054125,17.3449142642812,47.8677002509226,0.176050973580252,0.485857416405734
9485,2.62539306378431,28.0955638483729,43.3837833436824,0.285170124996128,0.440345635549127
9486,2.65313473036928,28.178304222122,43.4793098562108,0.286009940237125,0.441315230167878
9487,2.65504839039415,29.0000500649145,42.9653479083129,0.294350664985304,0.436098513617312
9488,2.62945373548515,29.9068757134492,42.5460241216683,0.303554950221861,0.43184237491525
9489,2.68194686430767,29.6961432357253,42.3086499812166,0.301416014433365,0.429433026105994
9490,2.70675603501792,28.7348071502614,42.3144605018951,0.291658447967195,0.429492002922304
9491,2.89903643580211,27.7815009501861,39.7780111486042,0.281982384881143,0.403747028269795
9492,2.92293249192109,28.4373168071976,39.251241488721,0.288638919376329,0.398400313373315
9493,4.50976441495353,27.1754281314065,33.3270789317009,0.27583074249301,0.338270031382886
9494,4.51721809475993,27.1350585388235,33.361767270709,0.275420990909983,0.338622118211406
9495,4.51721809475993,27.0659687297268,33.5581842175535,0.274719728974027,0.34061575128406
9496,4.43098003093911,27.2708455565621,33.2158623982573,0.276799229874338,0.337141182966996
9497,4.43098003093911,27.2767948030969,33.2107826723438,0.276859614758839,0.337089623721504
9498,4.42980628353335,27.2867668185015,33.1746361947182,0.276960830769122,0.336722736778131
9499,5.57014185225442,23.1236357063861,29.3764919725432,0.234705027467777,0.298171552383457
9500,5.57014185225442,23.2995295389222,29.2295527109342,0.236490350819217,0.296680118083508
9501,5.5798235718301,23.2530127224772,29.2739592412847,0.236018204880747,0.297130844606707
9502,5.38903505593042,23.6943487577545,31.6264558528163,0.240497768025467,0.32100869793558
9503,5.38903505593042,23.6546967547694,31.6779025051256,0.240095299980738,0.321530881734733
9504,5.37886729021372,23.6674804013841,31.6687358613887,0.240225054063009,0.321437840251232
9505,5.06103319365719,25.188842687061,28.0160567925528,0.25566688948985,0.284363127949595
9506,5.06103319365719,24.9545463945847,27.998959721163,0.253288780854188,0.284189592582532
9507,5.06103319365719,24.3088512707243,27.998959721163,0.246734971855217,0.284189592582532
9508,5.0509160169609,24.3184008993158,29.4969930151512,0.246831900637063,0.299394638617574
9509,5.0509160169609,24.319379687477,29.4961518283431,0.246841835342192,0.299386100566922
9510,5.05247000776125,24.2630535706981,29.5391755581193,0.246270124952286,0.299822791656815
9511,5.15996292376707,23.7331466294079,27.508653322126,0.240891566632561,0.279212979980828
9512,5.1701210847452,23.5867715322906,27.6392434772332,0.239405858605253,0.280538470761372
9513,5.1607539592081,23.6071115545963,27.593785814993,0.23961230994165,0.280077075243808
9514,5.14847187599174,23.3542233851829,27.5603772017402,0.237045493654537,0.279737977638625
9515,5.14671331706912,23.0380782760432,27.5533078684044,0.233836619087119,0.279666223867037
9516,5.2120961613132,22.4204020469422,27.8721564543413,0.227567202021476,0.282902538738565
