"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10200,-10.1860192020171,12.1085213620493,12.7034288396919,0.106265938068129,0.111486922471194
10201,-10.1860192020171,11.9050433152112,12.5886797301612,0.104480188604839,0.110479869553488
10202,-10.2070318723015,11.622154631762,12.2390558123081,0.101997521199237,0.107411525162721
10203,-10.216511113233,11.5602030900328,12.0280439055708,0.101453826515157,0.105559657577695
10204,-10.3539037407306,9.77405088257431,11.1075960456765,0.0857783254211147,0.0974816889843507
10205,-10.3657354392972,9.73062012650064,11.0792956312451,0.0853971715298028,0.0972333209138527
10206,-10.8323569419187,9.14239708440873,10.4998413047475,0.0802348505913356,0.0921479553492435
10207,-10.8543944597436,9.19401764209995,10.6371993844484,0.0806878792331193,0.0933534274918954
10208,-10.9002732042325,9.40890601366895,10.7746334681127,0.0825737671712025,0.0945595666550874
10209,-10.8996897132083,9.41599830476971,10.8874946848534,0.0826360100284714,0.0955500511832855
10210,-11.1852625343129,11.2106816123303,12.2395460407287,0.0983863811523044,0.10741582747028
10211,-11.1892683376312,11.2175414932634,12.4439076667495,0.098446584348103,0.10920933133792
10212,-11.184092797964,11.2275802086013,12.4324582521348,0.0985346854027643,0.109108849805288
10213,-11.1700777392659,11.1658787037638,12.3300494402435,0.0979931850745467,0.108210096924017
10214,-10.9952576465171,11.1942896315846,9.12519667926719,0.0982425230247382,0.0800838976274794
10215,-10.9952576465171,11.1581710542317,8.90962707723152,0.0979255417526798,0.0781920311233585
10216,-11.0010718661955,10.9842163140367,8.60283481544282,0.0963988926189417,0.0754995828453054
10217,-11.043068936283,NA,8.41785519134423,NA,0.0738761779149613
10218,-11.0877997395573,NA,8.08595813449213,NA,0.0709634067322651
10219,-11.112473751547,NA,7.75222779073654,NA,0.0680345463883308
10220,-11.1085997444559,NA,5.70282624813401,NA,0.0500487353308798
10221,-11.0799665615417,NA,5.30529671341126,NA,0.0465599650959359
10222,-10.6361132404923,10.0219001338573,7.27334090768194,0.0879534822713655,0.0638317736190794
10223,-10.5782171119823,9.75496074715577,7.66370400197991,0.0856107879417278,0.067257650252767
10224,-10.5561315530925,9.62887157406396,7.7527242641613,0.0845042131702755,0.068038903502848
10225,-10.5523750452549,9.48552586191292,7.8734074625015,0.0832461927964983,0.0690980347458153
10226,-10.9829855474934,11.5475438859343,6.10942242607145,0.101342727714692,0.0536170755907284
10227,-11.0198007442614,11.4327103808797,6.17143652828214,0.100334934131033,0.0541613193136264
10228,-11.0903366028429,11.6037652728674,6.43020811448491,0.101836133824596,0.0564323319774353
10229,-11.0931975412726,11.1377240101766,6.4708372379892,0.0977460958688872,0.0567888983816209
10230,-11.1498314249157,NA,6.14348495337952,NA,0.0539160127036205
10231,-11.095409564551,NA,6.5128783882486,NA,0.0571578569138972
10232,-10.9792285189363,NA,6.32892789800368,NA,0.0555434837943819
10233,-10.9792285189363,NA,6.34488590636386,NA,0.0556835333245755
10234,-10.9792285189363,7.31235027101178,6.36411350697789,0.0641741248000154,0.0558522772161668
10235,-10.994845100584,7.69524417124221,6.19009593194493,0.0675344508276076,0.0543250766358237
10236,-10.9876946489802,10.5859809561934,6.3568433857521,0.0929039279896722,0.0557884736988894
10237,-10.9870362639769,10.7037444232277,6.30061547050093,0.093937435295839,0.055295010295628
10238,-10.9966522225813,10.760504893316,6.47723958149169,0.0944355724687253,0.0568450861701859
10239,-11.0030821565135,10.7576830761208,6.47899782034438,0.0944108078387311,0.0568605167000948
10240,-12.2971279799111,NA,4.80889291517282,NA,0.0422034616300608
10241,-12.3043306190025,NA,4.81078879261508,NA,0.0422201000939029
10242,-13.0825113266108,NA,8.24230225045407,NA,0.0723355027667321
10243,-13.1477011978677,NA,7.93056037328917,NA,0.0695996160286638
10244,-13.1515102884883,NA,7.9041569328035,NA,0.0693678960450637
10245,-13.1515102884883,NA,7.89263908523362,NA,0.0692668139360314
10246,-13.5641569106462,31.9496798678949,5.94324565073106,0.280394492491827,0.0521586868751557
10247,-13.5959789303031,32.1344843410354,5.74791529617871,0.282016360274876,0.0504444426054349
10248,-12.9014459721594,NA,7.22039889023191,NA,0.0633671476767922
10249,-12.8438312304597,NA,7.55270427089253,NA,0.0662835023616562
10250,-12.3624623161742,13.4966968241873,7.09130101585803,0.118448744149605,0.0622341681566058
10251,-12.334776966912,13.9255142888241,7.18690192714674,0.122212101274485,0.0630731740281323
10252,-11.7203634535567,10.8488480718871,8.06245846032227,0.0952108835461132,0.0707571705746626
10253,-11.6828102738674,10.8642465791532,8.26498805616674,0.0953460228228712,0.0725345963102628
10254,-10.7339399648473,8.80077902625417,9.03578787745357,0.0772367666531442,0.0792992345037019
10255,-10.719017129988,8.8678539102154,9.05585663897253,0.0778254244464311,0.0794753605313903
10256,-10.6998925405199,8.7424737721707,9.18403831363583,0.0767250722575842,0.0806002993652872
10257,-10.6922167237881,8.64393237204887,9.36695043257652,0.0758602602785333,0.0822055596049216
10258,-10.6069896611658,9.25557190411785,9.60475580414272,0.0812280873394471,0.0842925700772593
10259,-10.6006870512425,9.17935542300921,9.65130837069627,0.0805592017159188,0.084701121378147
10260,-10.548730274548,9.62686075981574,9.6879984201279,0.0844865660062677,0.0850231179625392
10261,-10.5272655870105,9.17663110086444,9.84837690101265,0.0805352927150046,0.0864306201015349
10262,-10.5211602150465,8.77157415793326,10.0992660079023,0.0769804609791909,0.088632455114872
10263,-10.5268997618735,8.82493790817388,10.2084022952332,0.077448788102594,0.0895902491843314
10264,-10.5246831268753,8.80961656857663,10.2244139468289,0.0773143260592048,0.0897307694944472
10265,-10.5189447337867,10.0176362078936,10.2017203292108,0.0879160615096694,0.0895316073926312
10266,-9.88033510168589,9.93110253122164,10.4096440022921,0.0871566308532678,0.0913563722425995
10267,-9.84764723118838,10.0509867226143,10.5672202759,0.0882087499086803,0.092739281850762
10268,-9.77896768117666,9.67190253609371,10.9529367341513,0.0848818584177289,0.0961243790099294
10269,-9.77695950646632,10.0092986749544,10.955232145537,0.087842890250151,0.0961445238349551
10270,-9.59223403581685,10.204448689419,10.183356264798,0.0895555518321085,0.0893704420056104
10271,-9.57198748846956,10.2714308777245,10.169619875209,0.0901433961164195,0.0892498896869824
10272,-9.41486920004954,11.3058723132111,10.4653819598488,0.0992217869646253,0.0918455357142291
10273,-9.38413718063944,12.2107602275183,10.4825033626728,0.107163199477779,0.0919957953436036
10274,-9.32673371103,11.902650401026,10.8530219152303,0.104459188082727,0.0952475137311663
10275,-9.3465503830258,12.0122450753821,10.8719143589984,0.10542100501557,0.0954133162432473
10276,-9.3465503830258,12.0143395610893,10.8697828872857,0.105439386491045,0.0953946101738406
10277,-9.32287817468584,12.3830513180181,10.8782941958806,0.108675248208198,0.0954693065108228
10278,-9.04053322043085,12.3395604427673,11.3957755433628,0.108293566703269,0.100010789254976
10279,-9.0381467323007,12.4573771703204,11.2374291598392,0.109327541430587,0.0986211210633202
10280,-9.01043460171053,12.4345947124994,10.7059973967967,0.109127599655744,0.0939572076811364
10281,-8.98421159174637,12.5398381711285,10.709248154072,0.110051229760722,0.0939857367443444
10282,-8.95889883834167,12.5145089876652,9.63442422045271,0.109828937594673,0.084552943907879
10283,-8.95889883834167,12.5319195778838,9.63605629113316,0.109981735169751,0.0845672671697098
10284,-8.96233657318235,12.5555886288525,9.57798219232887,0.110189457799885,0.0840576014225574
10285,-9.01574087718546,12.9223469707468,9.84378622531236,0.1134081760959,0.0863903317421992
10286,-9.03909725013463,12.9388969887697,10.0826439956533,0.113553421178901,0.0884865782013001
10287,-9.0524457028413,12.9161148279043,10.124719281293,0.113353482010179,0.0888558363100561
10288,-9.4521558663938,11.7307407133185,11.3759048578356,0.10295048659218,0.0998364015676224
10289,-9.51957218995046,11.8795870201463,11.3292170014878,0.104256780891053,0.0994266629461305
10290,-9.64790347494658,11.7346021448629,10.808354821332,0.102984375011177,0.0948555095803736
10291,-9.64818250060402,11.7411828940601,10.8079759567129,0.103042128511024,0.0948521846158352
10292,-9.62980157292253,7.98751991434272,12.6542969826664,0.0700995002738993,0.111055734985973
10293,-9.62980157292253,7.99990690017935,12.6410525515238,0.070208210051948,0.110939500157833
10294,-9.66439367257074,8.20186849240159,12.4461078796344,0.0719806509148344,0.10922864068868
10295,-9.62980157292253,8.93537787445555,12.683870752533,0.0784180234259026,0.111315278187254
10296,-9.62975150585733,8.93469520389704,12.7304463543202,0.0784120322214341,0.11172403164831
10297,-9.85135141809776,10.2765474973022,11.3595221669172,0.0901883002267484,0.099692624968773
10298,-9.85135141809776,11.9878238440757,11.9173707465447,0.10520668115422,0.104588375724921
10299,-9.52112696152307,9.68542125476555,13.993192359293,0.0850005004284408,0.122806052710005
10300,-9.85870509073222,8.05231578572788,11.9770996881921,0.0706681571602196,0.105112564585328
10301,-9.78752162468263,7.67114562117493,12.2999231219513,0.0673229588582408,0.107945704486812
10302,-9.57791717816922,9.87597976270888,13.0100231587969,0.0866728663596707,0.114177633578842
10303,-9.56799546361251,9.81076115264312,12.9827732876249,0.0861004994644147,0.113938485210866
10304,-9.75678984542741,11.7262934619725,10.7688628235029,0.102911456943392,0.0945089227371075
10305,-9.76689977141338,11.8974801368871,10.5086261090637,0.104413813180841,0.0922250519197904
10306,-9.57791717816922,11.4275986663911,9.52557266631847,0.100290073068396,0.0835976486935102
10307,-9.53034778070304,11.2167195544865,9.28179199238715,0.0984393709078699,0.0814581982004561
10308,-9.77280691960541,12.945054290658,7.73884458365035,0.113607458450799,0.0679170936446926
10309,-9.77271253909168,12.9810431414283,7.73907607964335,0.113923301225714,0.0679191252832486
10310,-9.81372864675435,11.5069307442102,10.6603677250409,0.100986301568662,0.0935567558234836
10311,-9.84701158782782,11.4125282248162,10.655889063972,0.100157812938263,0.0935174505189342
10312,-10.0597800838864,11.5072708697481,11.5522496252036,0.10098928655405,0.101384025886683
10313,-10.074044303899,11.4625975086773,11.7596737369145,0.100597227401748,0.103204406521926
10314,-10.1067289950075,9.86692205817127,12.411685873003,0.0865933747817436,0.108926548739093
10315,-10.1176647120729,9.5890985851396,12.4685087537938,0.0841551603130813,0.109425233636316
10316,-10.4196628748057,NA,10.5781442238014,NA,0.0928351518200541
10317,-10.4196628748057,NA,10.6189855214502,NA,0.0931935802917726
10318,-10.808146021278,10.0315413323189,6.91648186224652,0.0880380946668837,0.0606999328197439
10319,-10.8130153119007,10.0654569042183,6.88771334607253,0.0883357420802415,0.0604474566282545
10320,-10.8891578397631,NA,6.4226817957856,NA,0.0563662800382376
10321,-10.9472088094379,NA,6.47612104416798,NA,0.0568352697430257
10322,-11.2751873488946,NA,5.23677318053507,NA,0.0459585937737814
10323,-11.311018451347,NA,6.44411727627917,NA,0.056554400567118
10324,-11.4219619795992,NA,6.03265644634758,NA,0.0529433674968035
10325,-11.4256695184114,NA,6.1153804957851,NA,0.053669364375483
10326,-12.0143619008272,NA,5.17319824449036,NA,0.045400651972763
10327,-12.0146419843674,NA,5.50949828038869,NA,0.0483520642648608
10328,-12.0160895246777,NA,5.88882100268868,NA,0.0516810491764374
10329,-11.940146786984,NA,6.33781307818594,NA,0.0556214612764164
10330,-11.940146786984,NA,6.3385106400979,NA,0.0556275831693147
10331,-11.9415858797125,NA,7.21661523851147,NA,0.0633339418635164
10332,-11.9229334958452,10.0060570222675,7.32171465511362,0.0878144410899801,0.0642563078371723
10333,-11.9184726445378,9.90639340565709,7.3543092006514,0.086939780394946,0.0645423617535763
10334,-10.4422943191603,NA,6.67224627121781,NA,0.058556489915837
10335,-10.4108089268959,NA,6.66273566369898,NA,0.0584730236031991
10336,-10.3960981702239,12.6299759174045,6.70576532070592,0.11084229019469,0.0588506573976048
10337,-10.3825064642173,NA,6.72647546245619,NA,0.059032412260549
10338,-10.3697394082053,14.5144514645295,6.856192208909,0.12738068954123,0.0601708230815562
10339,-10.3687219408769,12.9428997451311,6.9902834665615,0.113588549882637,0.0613476251744887
10340,-10.9091592901802,10.3391482510185,8.82932861206977,0.0907376924785789,0.0774873214837002
10341,-10.9201637956886,10.3671730466836,8.89619217515638,0.090983641683397,0.0780741246978603
10342,-10.9201637956886,10.4157642046228,8.89667681743457,0.0914100839240176,0.0780783779807161
10343,-10.902548506273,10.3870007131368,8.29169586676343,0.0911576518298345,0.072768987485035
10344,-11.0792452430205,11.5598676857284,7.11875631647861,0.101450882963919,0.0624751193997966
10345,-11.0792452430205,11.5675133665232,7.11048708088476,0.101517982440192,0.0624025475265503
10346,-11.0250338885797,NA,9.30548880257508,NA,0.081666164449063
10347,-11.019440314839,NA,9.4595757840173,NA,0.083018451581195
10348,-10.9743367240618,NA,9.62305443848749,NA,0.0844531612416031
10349,-10.9005989387585,NA,9.91690772032327,NA,0.0870320553703733
10350,-10.2324460876731,8.61138981843121,9.64283788267071,0.0755746626498954,0.0846267832877216
10351,-10.2202938846989,8.97330165212083,9.52658594269728,0.0787508473676696,0.0836065413371037
10352,-10.2063407030517,9.1023437360616,9.44793255555737,0.0798833372638522,0.0829162691133741
10353,-10.1931930596664,NA,9.42574570437934,NA,0.0827215544588994
10354,-9.90800064109646,11.808166981416,9.02047748386562,0.103629989461646,0.0791648685238957
10355,-9.84918515193177,11.4342392459901,9.20021124622423,0.10034835164753,0.0807422350981015
10356,-9.83956940678936,11.427103189028,9.22173694710207,0.100285724695443,0.0809311474126576
10357,-9.80137022553204,11.2439840116672,9.37835982599828,0.0986786472845295,0.0823056899064258
10358,-9.80122773395411,11.2454232818329,9.38144819421159,0.0986912785042897,0.0823327938223767
10359,-9.78359282577416,10.9379047498781,9.49991111380382,0.0959924563860143,0.0833724396139936
10360,-9.72292873026684,10.6606153726805,10.2955055483679,0.0935589292109637,0.0903546785168968
10361,-9.71720604525661,10.4838757521879,10.4967728017963,0.0920078396101872,0.092121025773383
10362,-9.71720604525661,10.4877270409043,10.5099377406337,0.0920416390144231,0.092236562966847
10363,-9.68500783047076,10.3325439830572,10.7362847772042,0.0906797325750385,0.0942230136201444
10364,-9.68902070397906,10.3851187211522,10.6710350039358,0.0911411352265515,0.0936503732326205
10365,-9.69397708397337,10.3560828104095,10.9435542245898,0.0908863123459971,0.0960420369014116
10366,-9.69006165129397,10.2185135952088,10.9068275301351,0.0896789872510922,0.0957197187155928
10367,-9.69420179128164,10.1875818122717,11.0227878231584,0.0894075259527511,0.096737401135132
10368,-9.74306938597976,9.27440331490073,10.9407836777934,0.0813933542182141,0.0960177222270198
10369,-9.75939479006346,9.4362873414927,10.878813568865,0.0828140692196311,0.0954738645948156
10370,-9.73136754801107,10.6655000952196,10.7692888459706,0.0936017981631092,0.094512661564981
10371,-9.7117851937093,10.5687214196444,10.9760354177514,0.0927524560809926,0.0963270960228097
10372,-9.87859834506152,7.26129378273075,10.9337701443054,0.0637260465037956,0.0959561705566722
10373,-9.92246290291239,7.58019870369824,10.7248523299397,0.0665247970339279,0.0941226809951565
10374,-10.2186237376064,9.64950231351932,12.0858738115594,0.0846852711884852,0.106067180257344
10375,-10.2231193361058,9.72290291143957,12.1611179051914,0.0853294442596254,0.106727532083535
10376,-10.2582414290146,9.42696772848962,12.0444487431092,0.0827322790993851,0.105703628538124
10377,-10.2618262996973,9.48890571783417,12.1261782436091,0.0832758548459978,0.106420897127638
10378,-10.265613737676,9.864934903782,12.1038850712628,0.0865759352596957,0.106225249384941
10379,-10.2701491900648,9.89011024369945,12.0785576630567,0.0867968772750351,0.106002972798776
10380,-10.2924757363414,NA,11.3509916325481,NA,0.099617759903928
10381,-10.2582517597521,NA,11.4184335859126,NA,0.100209639145425
