"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8238,-12.9665558489451,41.2538768813952,NA,0.380347184755408,NA
8239,-12.9335356977742,40.6422706260816,NA,0.374708376115529,NA
8240,-12.4466001818976,34.4230166955616,39.7137640483544,0.317368899136116,0.366147850667685
8241,-12.4335485343282,34.2335236973825,38.50505230303,0.315621835978986,0.355003925677638
8242,-12.4198600285835,32.9408051285783,47.1933127731966,0.303703395689379,0.43510683139363
8243,-12.3843325962103,31.3411732427774,47.3793267746134,0.288955315499036,0.436821819344153
8244,-12.234120769696,29.0017819662141,93.0972479858873,0.26738689688373,0.858326025495979
8245,-12.2332450705577,28.530424147281,93.3222249806951,0.263041132727816,0.860400239438486
8246,-14.2754405743867,34.0992625930777,84.5892146009658,0.314383992728731,0.779884754265557
8247,-14.345168573131,34.0894076288975,84.3113614569501,0.314293133198302,0.777323039607668
8248,-14.3441535715912,34.1507360059855,84.0018946798964,0.314858560676503,0.774469857644525
8249,-14.3441535715912,34.1029496717017,82.190876070497,0.314417986381706,0.757772861345122
8250,-14.2780402706854,34.3911011490396,73.912904061786,0.317074648287779,0.681452680382512
8251,-14.153796505629,34.3464029254576,74.4329520946458,0.316662545358596,0.686247352306426
8252,-14.1438894044815,35.5875046769661,67.2780617677854,0.328105095559112,0.620281615295117
8253,-14.1438894044815,35.5708472973983,66.8464977457612,0.327951519994753,0.616302736866538
8254,-11.7498004161742,24.1678690883475,77.9883590337031,0.222819809050134,0.719027035627296
8255,-11.5661343920501,23.2352797280275,NA,0.21422164168879,NA
8256,-11.5661343920501,20.7837665502507,80.9891481789297,0.191619495998605,0.746693325191131
8257,-11.6980755315894,21.3756694351419,83.6242453248265,0.197076646039661,0.770988054723591
8258,-11.6204762082111,20.5034768898879,84.0739333479429,0.189035317460876,0.775134030484906
8259,-11.5881128729858,20.2630255835227,84.2465215920871,0.186818435452194,0.776725237366404
8260,-12.0175071795974,24.9933602175772,54.8112761467086,0.230430565923865,0.505341949683611
8261,-11.9980155002003,25.4937075500935,53.7811922966941,0.235043603866203,0.495844915173584
8262,-11.9224159221751,26.2013936784672,52.4177317696031,0.241568237354378,0.483274257281354
8263,-11.899518193445,26.0574020515085,53.3274449381417,0.240240681883663,0.491661513673847
8264,-11.8592324557923,25.7380998499689,59.7239596693347,0.23729682053965,0.550635276970089
8265,-11.8454358988964,26.107284621258,62.8414850652931,0.240700582780423,0.579377836394632
8266,-10.2228393126424,25.0216449696646,72.5378565287965,0.230691342040952,0.66877519410453
8267,-10.1606822659484,24.83278249844,72.7980473029436,0.228950092135089,0.671174067517827
8268,-10.0473110516972,24.0795932240674,73.3533522790547,0.222005934597624,0.67629379686961
8269,-9.95167751979325,23.4884950836161,71.6791563556635,0.216556204035787,0.660858260761778
8270,-9.95167751979325,22.3062892181205,71.7237542012763,0.205656654545315,0.66126943823908
8271,-10.0385755079878,22.369432054613,71.3846638107661,0.206238810742815,0.658143136297107
8272,-10.6912306547201,25.1982054139177,68.6367849393482,0.232319171301797,0.632808596326538
8273,-10.8018856698015,25.4256210614066,68.3483640038676,0.234415868820442,0.630149450104961
8274,-10.8018856698015,29.777913206755,68.3933456127373,0.274542571808274,0.630564165753349
8275,-10.6912306547201,29.3752982806255,67.3445795155036,0.270830594528319,0.620894887064788
8276,-9.45569438965272,24.13205461527,49.795052669906,0.222489611380527,0.459094018053062
8277,-9.33514035674336,23.4945780434094,50.2652798646208,0.216612286925621,0.463429358225317
8278,-9.33514035674336,23.8681394864569,49.5808585300982,0.2200564006414,0.457119218489345
8279,-9.35482313595445,23.7608800979903,49.2350215890585,0.219067504335747,0.453930715569073
8280,-9.78447317663219,25.1104960775393,47.7166232992329,0.231510520050323,0.439931582432254
8281,-9.80146066613931,25.1600611752711,47.6819213030012,0.231967493959432,0.439611641433494
8282,-9.80146066613931,25.1600611752711,47.6793962099434,0.231967493959432,0.439588360905496
8283,-9.7786649496563,25.4117937667171,47.7308121830744,0.234288385708418,0.440062399277407
8284,-9.52537823013481,25.4137398060425,48.8497090417148,0.234306327551338,0.450378260534254
8285,-9.47978561451701,25.2785534644657,47.8928484325033,0.233059953917559,0.441556320236055
8286,-9.47978561451701,25.3223243751155,47.8388669844395,0.233463507326314,0.441058629028533
8287,-9.52537823013481,25.4586091772587,47.6091937849534,0.234720008405452,0.438941117622527
8288,-9.77195473833795,26.5578411917203,43.4070201232581,0.244854566262777,0.400198457710242
8289,-9.8129680873496,26.7677968571029,42.9780059937324,0.246790288485474,0.396243088452354
8290,-9.8129680873496,26.7671583498257,23.7917793561992,0.246784401658255,0.21935238533989
8291,-9.8098285331898,26.8318125104511,22.8507253358042,0.24738049176749,0.210676176594976
8292,-9.73552527855293,24.7127397531313,23.1988276348993,0.227843337481223,0.213885565371899
8293,-9.64173107643908,24.3306150712143,23.9051206721262,0.224320273517792,0.220397355017607
8294,-9.13926603594557,22.0656896008056,NA,0.203438405158426,NA
8295,-9.24919958682802,23.4262426770987,NA,0.215982257309974,NA
8296,-9.24919958682802,23.7659316692567,NA,0.219114078162379,NA
8297,-9.12634042501392,23.4047309452458,NA,0.215783926213166,NA
8298,-9.13434427630692,23.2546906384348,52.3285589944224,0.214400603902406,0.482452113605153
8299,-9.26141346855206,23.6902357422069,53.1062836037569,0.218416186596125,0.489622478866237
8300,-9.55488782533975,23.1069163360047,65.0525012011607,0.213038173407205,0.599762678409451
8301,-9.6246362105068,23.1543358617548,64.8948833541111,0.21347536584789,0.598309493668417
8302,-9.6341518001938,22.9241669097948,65.2054618093881,0.211353283767028,0.601172924939372
8303,-9.56433704675706,22.7466081396677,65.4847652312806,0.209716250269772,0.60374801068258
8304,-9.56400490156307,22.6454989797969,64.9269357575993,0.208784057050202,0.598605006292998
8305,-9.60904484237736,23.2900026045234,64.1429387565438,0.21472616862275,0.591376811641974
8306,-9.29013370961236,22.9321480872912,64.1455095316057,0.211426867600143,0.591400513343034
8307,-9.28388901893477,22.9393216831033,63.6964318186087,0.21149300579558,0.587260164440411
8308,-9.27940151460534,23.3849587140632,62.5759832718514,0.215601632740768,0.576929997129164
8309,-9.2217831137106,23.5882793363582,62.627494858254,0.217476182047126,0.57740491702401
8310,-9.226243726892,23.7626401369506,55.9343546446735,0.219083731316439,0.515696364280531
8311,-9.226243726892,23.7709123151726,54.7395008418366,0.219159998080592,0.504680204965133
8312,-9.61586931982838,24.9591376085444,52.8097316071284,0.230115044717505,0.486888366933544
8313,-9.62612352301444,25.0020108087763,52.7868629771406,0.230510321531282,0.486677525681944
8314,-12.9575481792537,33.2037225340886,78.7298309345051,0.306127407747604,0.725863162831924
8315,-12.9996779344698,28.7659987535667,78.7053322675445,0.26521305316473,0.725637293175224
8316,-15.2808133386737,32.9233210502004,80.5337587283573,0.303542198233727,0.742494784142723
8317,-15.3107204321562,32.8857296441808,80.3968193499548,0.303195617826468,0.741232248085632
8318,-15.3502549711756,29.1698037466633,86.5714781548054,0.26893600247095,0.798160572664729
8319,-15.3252387771889,29.138009274538,86.5476456640648,0.268642867888753,0.797940844933806
8320,-15.0662098863702,32.9475221773391,81.6601315649305,0.303765324671069,0.752879571458768
8321,-15.0660645808077,33.0572192650532,81.5325593057449,0.304776695762515,0.751703397161898
8322,-14.5650178947665,35.9823715757677,81.9297570894658,0.33174563857387,0.755365430169454
8323,-14.4655310869512,36.1232430271126,82.2801311097463,0.333044427051023,0.758595763468995
8324,-14.3243770777323,35.9422760247723,82.0146716441947,0.331375970773044,0.75614831445276
8325,-14.3100269003296,35.7946496859134,82.0043922991395,0.330014904453334,0.756053542270158
8326,-14.1317413878982,35.1287861099983,75.1491208714411,0.323875861151813,0.692850193024813
8327,-14.1535735970164,35.2747551969759,74.9841262462684,0.325221648153914,0.691328996814221
8328,-14.159792833667,34.351080119918,74.2335434781142,0.316705667554133,0.684408870407335
8329,-14.1835619649808,34.0494438291908,76.8084853848221,0.313924680101051,0.708148988407415
8330,-14.8411076303141,33.4983814066237,73.2998884918264,0.308844065698422,0.675800878324836
8331,-14.8411076303141,33.3610820694128,73.1953048642934,0.307578210939436,0.674836651655473
8332,-14.8432564087751,33.4545446381799,72.7736803768252,0.308439905102454,0.670949412468389
8333,-14.7705596917363,33.0821748212717,72.6801114153394,0.305006777787994,0.670086737399476
8334,-14.5821570573247,32.7468644412923,71.7022860301329,0.301915326300631,0.661071508757694
8335,-14.5411367674943,32.3024498719292,71.8875692638235,0.297817970049546,0.662779759269985
8336,-13.7737840499126,32.410328756508,73.6924580512297,0.298812577905725,0.679420240625475
8337,-13.7597890383526,32.4310986530171,73.7862967917854,0.299004069524503,0.680285402968738
8338,-12.7797719165234,27.7565435501237,78.2686843050984,0.255906207995485,0.721611542487039
8339,-12.6897610160413,27.3315944217327,77.9200984775131,0.251988316711898,0.718397695736372
8340,-12.5874034177549,25.6420116780292,65.2132596437513,0.236410919178413,0.601244818409063
8341,-12.6736904996788,26.0067451728855,64.4024698269805,0.239773642113603,0.593769602803903
8342,-12.6736904996788,25.819370926718,64.1776834908358,0.23804611315359,0.591697146671601
8343,-12.679494471793,25.7755430981444,64.0938837040455,0.237642034980286,0.590924540182266
8344,-12.7627986491614,26.0317611744814,50.2244103042972,0.240004281425594,0.463052554312901
8345,-12.842441130322,26.4491900603598,49.8349603694504,0.243852838545107,0.459461953925257
8346,-12.8293981238066,27.3449588272863,49.8897699565199,0.252111532138241,0.459967280302203
8347,-12.8309382628915,27.4066089131957,48.8131172315859,0.25267992566603,0.450040896072542
8348,-12.7094843994579,27.0447693302286,47.031033886429,0.249343883647233,0.433610673398474
8349,-12.6952841493914,27.3898619594273,45.2187939119571,0.252525524256985,0.416902416514563
8350,-12.6457812541978,27.5756289564076,45.4618467464952,0.254238234907794,0.41914328375788
8351,-12.6362744479313,27.6280843272885,45.5115788644067,0.254721856185309,0.419601797538147
8352,-12.1604345829536,29.564447506313,51.1094276003693,0.272574488216074,0.47121212287875
8353,-12.1437029925322,29.8044512565537,51.4472024238567,0.274787243904399,0.474326295725197
8354,-11.2664128067192,25.7787800164706,55.5691190253136,0.237671878303283,0.512329011922465
8355,-11.2606287911504,25.8465677808351,55.4180385928979,0.238296859208981,0.510936099995517
8356,-11.2509086023064,25.5281382346809,53.9439976134238,0.235361043460782,0.497345926679954
8357,-11.250551429651,24.8065467930484,53.5719341017646,0.228708207555018,0.493915623399207
8358,-11.1980990497954,24.5500006988557,53.4061274238514,0.2263429368929,0.492386940329268
8359,-11.1250293329311,24.1820838711936,53.8290291803843,0.222950864675597,0.496285955517292
8360,-11.0139126496148,24.4475789687198,54.2238714679234,0.225398642206925,0.499926271624299
8361,-10.9757603979078,24.7463707616089,54.2735569187825,0.228153404324922,0.500384355149683
8362,-10.14992474756,21.8311380748737,52.05543102083,0.20127591718609,0.47993396346541
8363,-10.1142486366337,21.6848512558569,51.8607866979976,0.199927200799026,0.478139406788209
8364,-10.0899526506394,21.4755460544788,51.3123420663654,0.197997475640643,0.473082927557536
8365,-10.0701489977122,21.2257221224564,52.5260485910358,0.19569418110417,0.484272902771377
8366,-10.3329053355561,22.4868959923493,52.0458096059639,0.207321789638514,0.47984525718289
8367,-10.4756366639176,23.1194860528962,51.7157497601548,0.213154062065296,0.476802213894735
8368,-10.6203103332173,23.729793630591,57.7617789300136,0.218780897324404,0.532544615519586
8369,-10.6825060962685,23.8383309483893,57.6454024558145,0.219781575718441,0.531471662680253
8370,-10.702284887109,23.9213470162603,57.5572033293227,0.220546956576947,0.530658495724927
8371,-10.6041164754714,23.4623290729215,57.866026203958,0.216314962017913,0.533505741119422
8372,-10.5382275600939,23.0349471702829,NA,0.212374641355413,NA
8373,-10.4534857058969,22.6594551182843,51.0058343942855,0.208912728059693,0.470257027569598
8374,-10.4534857058969,22.73055318667,51.375662092768,0.209568228880374,0.473666717387765
8375,-10.4406570570271,22.6601000519931,NA,0.208918674136499,NA
8376,-10.9687789155854,24.2447214050322,61.6935028617202,0.223528362148719,0.568793817817819
8377,-10.970881302651,24.255240518084,65.1010904542935,0.22362534491344,0.600210655352117
8378,-11.4499406209094,26.4678929558445,62.7909005515748,0.244025273093861,0.578911463805208
8379,-11.4391647550899,26.4389868748945,62.726561457474,0.24375876852889,0.578318278505767
8380,-11.4284413649218,26.4632138495461,52.0944952572741,0.243982133271805,0.480294122885066
8381,-11.4118514351943,26.7237520467974,49.7305081907328,0.246384209811925,0.458498939170764
8382,-11.3663406455251,27.5429376103187,47.6737551747918,0.253936831442453,0.439536352415599
8383,-11.3287304364521,27.4062193949226,47.3991807034559,0.252676334435586,0.437004866042123
8384,-11.197787340007,26.8323568527699,47.4309796916345,0.247385510424745,0.437298042260847
8385,-11.0681561599662,26.0803595241583,47.7045304713114,0.240452342235405,0.439820090533713
8386,-11.0735753815179,26.0971527145109,41.6896974275566,0.240607169930558,0.384365306937418
8387,-11.0873038331576,25.5651231085221,41.1297998632771,0.235702031840722,0.3792032354323
8388,-11.4266468489018,27.1831569435723,44.5710309678793,0.250619771954448,0.41093025508893
8389,-11.4266468489018,27.1137979313904,44.568219482086,0.249980304660341,0.410904334114046
8390,-11.4266468489018,27.1022082109193,44.5812279403876,0.249873451247122,0.411024267823726
8391,-11.3673892923071,26.6823884181205,44.8325902839914,0.24600285075169,0.413341746009306
8392,-11.2288154461508,26.0218953811212,45.6305799087246,0.239913322053684,0.420698948051283
8393,-11.2163624881335,25.9859010738313,46.6823850365524,0.239581466371749,0.430396245602996
8394,-11.1682305525861,25.6800765730468,47.4503784700029,0.236761864998598,0.437476892621052
8395,-11.119991200831,24.8737365698168,47.2036184519646,0.229327675211638,0.435201846364409
8396,-11.1272607497215,24.8025401566857,48.9834534586075,0.228671267684729,0.451611340096404
8397,-11.1331043693356,24.7847676080687,54.2889159928634,0.228507410628292,0.500525960764203
8398,-15.206461140392,30.2052242210639,69.6697852537707,0.278482238903676,0.64233251967977
8399,-15.2695444439264,30.3313124202101,70.7868827826847,0.279644730654791,0.652631791707977
8400,-15.2695444439264,30.4138625275717,70.7162347985414,0.280405815510561,0.651980440516068
8401,-15.2327512033719,30.2805064792697,70.8009949192048,0.279176316579162,0.652761900968053
8402,-15.3773243940876,34.6660498043978,69.4450689038357,0.319609584514947,0.640260708797315
8403,-15.229024547911,34.2197952702534,70.03984886188,0.31549526439337,0.645744384507151
8404,-14.7784739552017,32.2643474241735,66.657976175493,0.297466678005459,0.614564629955438
8405,-14.8124414270234,32.3989251972004,66.0914788047609,0.298707440837243,0.609341710404174
8406,-15.0618936197537,33.7350292067762,NA,0.311025880630031,NA
8407,-14.992591322535,33.2768004788882,NA,0.306801162378039,NA
8408,-14.907451839104,32.8539546615338,67.0479406567638,0.302902662930855,0.618159974291981
8409,-14.894527165763,33.2771170748368,67.1131539450763,0.30680408128862,0.618761219374707
8410,-14.8396415833485,32.6406867957978,67.3395694219925,0.300936403309615,0.620848695649426
8411,-14.8407287176607,32.6185416983713,NA,0.300732232790405,NA
8412,-15.4422714437811,34.2545084776187,NA,0.315815308755096,NA
