"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9593,-3.87181437992503,26.4445703126153,33.2987736835087,0.267457508694671,0.336780176296921
9594,-3.87483002085652,26.2436096312058,32.5844175040906,0.26542501421433,0.329555255573719
9595,-3.86574461756754,24.4717701313056,32.3466433379425,0.247504822173092,0.327150433511641
9596,-3.83316116794891,24.3227061892451,32.3552881267544,0.245997205671541,0.327237865965694
9597,-3.4731954100245,22.7592511802233,31.2001883567207,0.230184591712384,0.315555312491206
9598,-3.45933145740068,23.1870074905495,30.7451636921752,0.234510872522992,0.310953242511045
9599,-3.46058303005187,23.2109134964984,30.7044896386739,0.234752655267743,0.31054186955662
9600,-3.46238425569299,23.2195120086968,30.6961888868802,0.23483961968516,0.31045791665556
9601,-3.61616654137902,23.7178720032787,30.0550937933378,0.239879978481248,0.303973950588869
9602,-3.62757432970717,23.1106201758848,30.5503894200172,0.233738299528439,0.308983316701195
9603,-4.16533939027171,25.5150697531768,31.7316547698966,0.25805664110564,0.320930506005132
9604,-4.16533939027171,25.5150697531768,31.7316547698966,0.25805664110564,0.320930506005132
9605,-4.16533939027171,NA,NA,NA,NA
9606,-4.08907618112199,25.6214569028888,31.8160545623876,0.259132629169833,0.321784116329185
9607,-3.59487157261436,24.3778905014814,33.9528102053362,0.246555333805039,0.343395030562104
9608,-3.59975858777115,24.4446593635249,33.8944478036488,0.247230626815643,0.342804759577465
9609,-3.60995217322454,24.496458046596,34.016586628107,0.2477545130639,0.344040058367285
9610,-3.68754263135006,24.6411201026151,34.0310350060963,0.249217609368667,0.344186187691227
9611,-4.72323587453943,22.0880580999803,33.122160406621,0.223396217880904,0.334993928818502
9612,-4.7550915796301,NA,NA,NA,NA
9613,-4.74050018374717,NA,NA,NA,NA
9614,-4.72621955335758,NA,NA,NA,NA
9615,-4.72514147594518,NA,NA,NA,NA
9616,-4.73490382287745,NA,NA,NA,NA
9617,-4.72273896502135,NA,NA,NA,NA
9618,-4.7219987738728,NA,NA,NA,NA
9619,-4.68165713833477,NA,NA,NA,NA
9620,-4.63842458727798,NA,NA,NA,NA
9621,-4.09243439379191,NA,NA,NA,NA
9622,-4.09243439379191,NA,NA,NA,NA
9623,-4.09214180191126,NA,NA,NA,NA
9624,-4.18008298699672,NA,NA,NA,NA
9625,-5.23682795847984,NA,NA,NA,NA
9626,-5.23825597723392,NA,NA,NA,NA
9627,-5.23089921892596,NA,NA,NA,NA
9628,-5.12828709007763,NA,NA,NA,NA
9629,-4.07580283687616,NA,NA,NA,NA
9630,-4.06941354821181,NA,NA,NA,NA
9631,-4.06941354821181,40.955140328053,38.8520526299831,0.414215836025751,0.392945435726456
9632,-4.08050694811522,40.958658610224,38.8019802712801,0.414251419549069,0.392439009335146
9633,-5.69901278082114,45.083280462889,46.6348699237915,0.455967396476669,0.471660003572347
9634,-5.71173465942955,NA,NA,NA,NA
9635,-5.7789314463056,NA,NA,NA,NA
9636,-5.80341701182418,NA,NA,NA,NA
9637,-5.80341701182418,NA,NA,NA,NA
9638,-5.78350444640627,NA,NA,NA,NA
9639,-5.78350444640627,39.9875863123604,37.5857571078475,0.404430099917904,0.380138260506065
9640,-5.80341701182418,40.0970873590414,37.141570982594,0.405537581597452,0.375645810333775
9641,-5.87726708368859,NA,NA,NA,NA
9642,-5.91999087241552,NA,NA,NA,NA
9643,-5.91999087241552,NA,NA,NA,NA
9644,-5.91999087241552,NA,NA,NA,NA
9645,-5.45900178282405,NA,NA,NA,NA
9646,-5.41800094737333,NA,NA,NA,NA
9647,-5.41800094737333,NA,NA,NA,NA
9648,-5.42073998510075,NA,NA,NA,NA
9649,-5.45250418877981,NA,NA,NA,NA
9650,-5.47374753989056,NA,NA,NA,NA
9651,-5.51149794313851,NA,NA,NA,NA
9652,-5.52365218180277,NA,NA,NA,NA
9653,-5.7536399979182,NA,NA,NA,NA
9654,-5.75858686397587,NA,NA,NA,NA
9655,-5.75759852459863,NA,NA,NA,NA
9656,-5.80142780716214,NA,NA,NA,NA
9657,-6.51732756125462,NA,NA,NA,NA
9658,-6.5702572802032,NA,NA,NA,NA
9659,-6.5702572802032,NA,NA,NA,NA
9660,-6.51732756125462,NA,NA,NA,NA
9661,-6.03401365958645,NA,NA,NA,NA
9662,-5.9573199285603,NA,NA,NA,NA
9663,-5.95866796759066,NA,NA,NA,NA
9664,-5.95866796759066,NA,NA,NA,NA
9665,-6.00579112700539,NA,NA,NA,NA
9666,-6.01004178916647,NA,NA,NA,NA
9667,-6.20140991362769,NA,NA,NA,NA
9668,-6.19214666880476,NA,NA,NA,NA
9669,-6.19159980995653,NA,NA,NA,NA
9670,-6.18627002711867,NA,NA,NA,NA
9671,-5.51335739635579,NA,NA,NA,NA
9672,-5.50832746051733,NA,NA,NA,NA
9673,-5.40793710095716,NA,NA,NA,NA
9674,-5.35452871041486,NA,NA,NA,NA
9675,-5.31146806798932,NA,NA,NA,NA
9676,-5.3186326935306,NA,NA,NA,NA
9677,-4.82223328786532,NA,NA,NA,NA
9678,-4.80202842418973,NA,NA,NA,NA
9679,-4.78376047099621,NA,NA,NA,NA
9680,-4.78021793533984,NA,NA,NA,NA
9681,-5.17648856333879,NA,NA,NA,NA
9682,-5.17880693458955,NA,NA,NA,NA
9683,-5.18332294590139,NA,NA,NA,NA
9684,-5.18332294590139,NA,NA,NA,NA
9685,-4.5976988000973,NA,NA,NA,NA
9686,-4.58281099630988,NA,NA,NA,NA
9687,-4.34557668915445,NA,NA,NA,NA
9688,-4.34557668915445,NA,NA,NA,NA
9689,-4.34557668915445,NA,NA,NA,NA
9690,-4.40707175886344,NA,NA,NA,NA
9691,-5.00581528743633,NA,NA,NA,NA
9692,-5.00796162392462,NA,NA,NA,NA
9693,-5.00796162392462,NA,NA,NA,NA
9694,-4.84507650037754,NA,NA,NA,NA
9695,-3.81609928234946,NA,NA,NA,NA
9696,-3.81609928234946,NA,NA,NA,NA
9697,-3.79810643169487,NA,NA,NA,NA
9698,-3.84646023784847,NA,NA,NA,NA
9699,-4.83630441473598,NA,NA,NA,NA
9700,-4.83630441473598,NA,NA,NA,NA
9701,-4.83630441473598,NA,NA,NA,NA
9702,-4.79085064756401,NA,NA,NA,NA
9703,-4.7912446412033,NA,NA,NA,NA
9704,-4.79331673747673,NA,NA,NA,NA
9705,-4.89766511578396,NA,NA,NA,NA
9706,-4.91539820603262,NA,NA,NA,NA
9707,-4.93310055315933,NA,NA,NA,NA
9708,-4.918824138064,NA,NA,NA,NA
9709,-4.81682869459564,NA,NA,NA,NA
9710,-4.75299421710122,NA,NA,NA,NA
9711,-3.94035713139724,NA,NA,NA,NA
9712,-3.93000269465657,NA,NA,NA,NA
9713,-3.93000269465657,NA,NA,NA,NA
9714,-3.93051146124,NA,NA,NA,NA
9715,-4.43756117153014,NA,NA,NA,NA
9716,-4.44069827730297,NA,NA,NA,NA
9717,-4.74825769338956,NA,NA,NA,NA
9718,-4.74823646898245,NA,NA,NA,NA
9719,-4.72419193617882,NA,NA,NA,NA
9720,-4.65217613945447,NA,NA,NA,NA
9721,-4.5858163641888,NA,NA,NA,NA
9722,-4.58385434422736,NA,NA,NA,NA
9723,-4.58385434422736,NA,NA,NA,NA
9724,-4.61120025730392,NA,NA,NA,NA
9725,-4.82563681188933,NA,NA,NA,NA
9726,-4.84511144362708,NA,NA,NA,NA
9727,-4.8532418063419,NA,NA,NA,NA
9728,-4.83458534713464,NA,NA,NA,NA
9729,-4.11479823046197,NA,NA,NA,NA
9730,-4.11059240407678,NA,NA,NA,NA
9731,-3.73130301242465,NA,NA,NA,NA
9732,-3.731031456855,NA,NA,NA,NA
9733,-3.731031456855,NA,NA,NA,NA
9734,-3.78916139542886,NA,NA,NA,NA
9735,-5.04156829121381,NA,NA,NA,NA
9736,-5.0681857550836,NA,NA,NA,NA
9737,-5.0681857550836,NA,NA,NA,NA
9738,-5.03814913321531,NA,NA,NA,NA
9739,-5.03672473400798,NA,NA,NA,NA
9740,-5.05547419228413,NA,NA,NA,NA
9741,-5.13069835554892,NA,NA,NA,NA
9742,-5.13533929510005,NA,NA,NA,NA
9743,-5.13533929510005,NA,NA,NA,NA
9744,-5.13076979122683,NA,NA,NA,NA
9745,-4.21487167502252,NA,NA,NA,NA
9746,-4.19667636092374,NA,NA,NA,NA
9747,-4.20859259949529,NA,NA,NA,NA
9748,-4.20151382689819,NA,NA,NA,NA
9749,-4.21194089181172,NA,NA,NA,NA
9750,-4.22814037786279,NA,NA,NA,NA
9751,-5.23799002180447,NA,NA,NA,NA
9752,-5.23770860962869,NA,NA,NA,NA
9753,-5.2344455658876,NA,NA,NA,NA
9754,-5.21937095385243,NA,NA,NA,NA
9755,-4.64185902436229,NA,NA,NA,NA
9756,-4.63741235018651,NA,NA,NA,NA
9757,-4.63770536226711,NA,NA,NA,NA
9758,-4.64279258035418,NA,NA,NA,NA
9759,-4.82075482402514,NA,NA,NA,NA
9760,-4.825474110428,NA,NA,NA,NA
9761,-4.83794511080563,NA,NA,NA,NA
9762,-4.8560280146616,NA,NA,NA,NA
9763,-4.88400663826615,NA,NA,NA,NA
9764,-4.94375607197858,NA,NA,NA,NA
9765,-5.06168509087062,NA,NA,NA,NA
9766,-5.10387161715533,NA,NA,NA,NA
9767,-5.30425075464589,NA,NA,NA,NA
9768,-5.29992978619323,NA,NA,NA,NA
9769,-5.30363831482044,NA,NA,NA,NA
9770,-5.28041656780668,NA,NA,NA,NA
9771,-5.19816528835924,NA,NA,NA,NA
9772,-5.19533511261322,NA,NA,NA,NA
9773,-5.18423682328635,NA,NA,NA,NA
9774,-5.19516007146923,NA,NA,NA,NA
9775,-5.14332574639356,NA,NA,NA,NA
9776,-5.1176405789733,NA,NA,NA,NA
9777,-3.47045979566801,28.1982714998622,34.7666160909555,0.285194251814002,0.351625774800173
9778,-3.45602038098295,28.672538025795,34.8080320242887,0.289990931887973,0.352044651046549
9779,-1.49031182051052,32.1363363743354,40.1919083724144,0.325023411749421,0.406496591016356
9780,-1.47198490061226,32.1736856831022,40.2595333026628,0.325401158597116,0.407180542207699
9781,-0.72259683249917,41.8108764290779,43.4563632862979,0.422870657903156,0.439512933055267
9782,-0.721739251466876,41.7985113217202,43.5103408855624,0.422745598551859,0.440058856624981
9783,-0.719821135380362,42.6914304477127,41.4122664507429,0.431776485500695,0.418839159925084
9784,-0.730178633258579,42.8795873446192,41.2991690598018,0.43367948389679,0.417695305210736
9785,-0.846159373103913,43.3270923936902,40.785603056415,0.438205501303688,0.412501154495019
9786,-0.912691953465219,43.613179861352,40.4970323931479,0.441098958843933,0.409582582184431
9787,-1.80426119706901,44.5304498476508,39.0516930350039,0.450376127746119,0.394964577074961
9788,-1.82448392631673,44.615088938641,40.2225254000665,0.451232158309173,0.40680624830489
9789,-3.00681162634976,33.1286184325197,39.1156428206973,0.335059244590229,0.395611358253892
9790,-3.01761815068168,32.8830974574476,39.2110850186173,0.332576072145043,0.396576650265759
9791,-4.3142776118792,33.4739115524391,34.1210845978206,0.338551501659689,0.345096939470395
9792,-4.33653937161146,32.6895901901548,34.2072792499609,0.330618960684632,0.345968702809777
9793,-4.47537368893694,33.37542401318,33.6193314094149,0.337555409396653,0.340022262280931
9794,-4.47537368893694,33.3923201673619,33.6894332884041,0.337726295262847,0.340731265062509
9795,-4.47862365079741,33.4197642844421,33.6961374782141,0.338003862078863,0.340799070509268
9796,-4.48104165934938,33.4329500739562,33.7611488213195,0.338137221720254,0.341456588164436
9797,-4.53327076732829,33.1274971890673,33.5525791867965,0.335047904455869,0.339347137559663
9798,-4.56477454405772,32.7509190728436,33.4445935994344,0.331239234335559,0.338254983070883
9799,-4.57765690101523,32.8406747101012,34.8519334075394,0.332147013091214,0.352488664863135
9800,-4.57930378035137,32.8738542350798,34.8412945018514,0.332482587199076,0.352381064127826
9801,-4.54198819819923,33.7713526540073,34.9919734747129,0.341559788618728,0.353905014875288
9802,-4.53008479984618,33.9083093042666,34.9439147338281,0.342944953287485,0.353418953995641
9803,-4.35825676124225,33.1779826619685,34.717417383445,0.335558509039261,0.351128184422027
9804,-4.35535644868527,NA,NA,NA,NA
9805,-4.35702852439654,NA,NA,NA,NA
9806,-4.36159316306655,NA,NA,NA,NA
9807,-4.36413407859642,NA,NA,NA,NA
9808,-4.3312215945509,NA,NA,NA,NA
9809,-4.33418868000723,28.7444030418821,33.4714222968012,0.290717766846445,0.338526325598836
9810,-4.33418868000723,28.1885250036738,33.5481656908335,0.285095676811336,0.339302499941395
9811,-4.78441036253983,28.4740618885338,32.15758742426,0.287983565816992,0.325238342557628
9812,-4.78663425349444,NA,NA,NA,NA
9813,-4.78947740566825,NA,NA,NA,NA
9814,-4.78441036253983,NA,NA,NA,NA
9815,-4.78663425349444,NA,NA,NA,NA
9816,-4.79437834322951,NA,NA,NA,NA
9817,-4.80458614241904,NA,NA,NA,NA
9818,-4.80311304921352,NA,NA,NA,NA
9819,-4.79650632067816,NA,NA,NA,NA
9820,-4.73461235084386,NA,NA,NA,NA
9821,-4.20997467583355,28.5591590865296,32.3120241534504,0.288844229624488,0.326800298844001
9822,-4.20997467583355,29.1736432205073,32.2272603422344,0.295059055339682,0.325943006874145
9823,-4.21141635859152,29.1784692234706,32.2202205265085,0.295107865008897,0.325871806943366
9824,-4.23937457106913,28.0118507227533,32.1197621371672,0.283308812344763,0.3248557817169
9825,-5.31585824889735,27.7648347409979,30.3911628943511,0.280810519564541,0.307372916934084
9826,-5.31667148711797,NA,NA,NA,NA
9827,-5.31667148711797,NA,NA,NA,NA
9828,-5.16698348565174,NA,NA,NA,NA
9829,-4.4084839252064,28.9806209371107,31.8807147804233,0.293106848953663,0.322438082743576
9830,-4.4084839252064,28.981808973186,31.8514836794819,0.293118864621348,0.322142442567096
9831,-4.4084839252064,28.9783256571384,31.8514836794819,0.2930836347416,0.322142442567096
9832,-4.49540416505902,28.2620479609047,32.0432081660088,0.28583928000626,0.32408152317669
9833,-4.76473964738487,NA,NA,NA,NA
9834,-4.86915348624421,NA,NA,NA,NA
9835,-4.88253900178615,NA,NA,NA,NA
9836,-4.77972346174672,NA,NA,NA,NA
9837,-4.73351444407165,30.0093231000673,32.2186390333183,0.303511030774002,0.325855811893205
9838,-4.73351444407165,30.0093231000673,32.2231010978908,0.303511030774002,0.325900940729108
9839,-4.74243399425469,NA,NA,NA,NA
9840,-4.84569645752208,NA,NA,NA,NA
9841,-4.85839253191556,NA,NA,NA,NA
9842,-4.86100630299094,NA,NA,NA,NA
9843,-4.01072541222441,NA,NA,NA,NA
9844,-4.01072541222441,NA,NA,NA,NA
9845,-4.00951335483093,NA,NA,NA,NA
9846,-4.11433406773809,NA,NA,NA,NA
9847,-4.61011387198284,NA,NA,NA,NA
9848,-4.60686444189806,NA,NA,NA,NA
9849,-4.69664336110227,NA,NA,NA,NA
9850,-4.68395940950923,NA,NA,NA,NA
9851,-4.68395940950923,NA,NA,NA,NA
9852,-4.69555087093677,NA,NA,NA,NA
9853,-5.18898884715821,NA,NA,NA,NA
9854,-5.18493092474234,NA,NA,NA,NA
9855,-5.17558606677668,NA,NA,NA,NA
9856,-5.17440611558775,NA,NA,NA,NA
9857,-4.53803834522033,NA,NA,NA,NA
9858,-4.53639636420874,NA,NA,NA,NA
9859,-3.29198545522421,NA,NA,NA,NA
9860,-3.29033727861395,NA,NA,NA,NA
9861,-3.29033727861395,NA,NA,NA,NA
9862,-3.35787018202191,NA,NA,NA,NA
9863,-3.36490471217381,NA,NA,NA,NA
9864,-3.36731591213683,NA,NA,NA,NA
9865,-2.09716575708803,NA,NA,NA,NA
9866,-2.09838005933708,NA,NA,NA,NA
9867,-2.10205213313315,NA,NA,NA,NA
9868,-2.1046522892549,NA,NA,NA,NA
9869,-4.13392184003349,NA,NA,NA,NA
9870,-4.13832866655081,NA,NA,NA,NA
9871,-5.18205780323137,NA,NA,NA,NA
9872,-5.17867087605112,NA,NA,NA,NA
9873,-5.15728545772953,NA,NA,NA,NA
9874,-5.14198132967485,NA,NA,NA,NA
9875,-5.14198132967485,NA,NA,NA,NA
9876,-5.14852027829719,NA,NA,NA,NA
9877,-5.23959597358753,NA,NA,NA,NA
9878,-5.25911024179676,NA,NA,NA,NA
9879,-5.25911024179676,NA,NA,NA,NA
9880,-5.23959597358753,NA,NA,NA,NA
9881,-3.88543805003184,31.7569642496885,34.4159827722681,0.321186483331724,0.34807950754104
9882,-3.88014195814856,31.7979436248429,34.2902393259368,0.321600944276148,0.346807751997543
9883,-3.88014195814856,NA,NA,NA,NA
9884,-3.88577309249412,NA,NA,NA,NA
9885,-5.05841284578761,NA,NA,NA,NA
9886,-5.06440866957518,NA,NA,NA,NA
9887,-5.06799202517416,NA,NA,NA,NA
9888,-5.06839362940793,NA,NA,NA,NA
9889,-4.63949344348516,NA,NA,NA,NA
9890,-4.63214148083566,NA,NA,NA,NA
9891,-4.63214148083566,NA,NA,NA,NA
9892,-4.63895876288787,NA,NA,NA,NA
9893,-4.66502777894985,NA,NA,NA,NA
9894,-4.66416590078996,NA,NA,NA,NA
9895,-5.13540997154567,NA,NA,NA,NA
9896,-5.13540997154567,NA,NA,NA,NA
9897,-5.14524012155743,NA,NA,NA,NA
9898,-5.08897879922291,NA,NA,NA,NA
9899,-3.89678170058403,NA,NA,NA,NA
9900,-3.86589737530901,NA,NA,NA,NA
9901,-2.65919713010491,NA,NA,NA,NA
9902,-2.57409011317077,NA,NA,NA,NA
9903,-2.57409011317077,NA,NA,NA,NA
9904,-2.65919713010491,NA,NA,NA,NA
9905,-4.3624151588241,NA,NA,NA,NA
9906,-4.37849158351841,NA,NA,NA,NA
9907,-4.37849158351841,NA,NA,NA,NA
9908,-4.36343609005846,NA,NA,NA,NA
9909,-4.24081722993774,NA,NA,NA,NA
9910,-4.21057443476359,NA,NA,NA,NA
9911,-4.21057443476359,NA,NA,NA,NA
9912,-4.23881165450592,NA,NA,NA,NA
9913,-4.31106396206109,NA,NA,NA,NA
9914,-4.32240563614354,NA,NA,NA,NA
9915,-4.43623365219993,NA,NA,NA,NA
9916,-4.46363498852063,NA,NA,NA,NA
9917,-4.46363498852063,NA,NA,NA,NA
9918,-4.46363498852063,NA,NA,NA,NA
9919,-4.03529521891398,NA,NA,NA,NA
9920,-3.95149887846542,NA,NA,NA,NA
9921,-3.94996218365394,NA,NA,NA,NA
9922,-4.03087861450932,NA,NA,NA,NA
9923,-4.07163786037366,NA,NA,NA,NA
9924,-4.09245995506286,NA,NA,NA,NA
9925,-4.08542141736991,NA,NA,NA,NA
9926,-4.08542141736991,NA,NA,NA,NA
9927,-3.96643253080517,NA,NA,NA,NA
9928,-3.94315067521185,NA,NA,NA,NA
9929,-3.94315067521185,NA,NA,NA,NA
9930,-3.96697025900128,NA,NA,NA,NA
9931,-5.2205380148628,NA,NA,NA,NA
9932,-5.22236304025986,NA,NA,NA,NA
9933,-5.2385506549616,NA,NA,NA,NA
9934,-5.2385506549616,NA,NA,NA,NA
9935,-4.58909497938702,NA,NA,NA,NA
9936,-4.58518462106148,NA,NA,NA,NA
9937,-4.18906434423207,NA,NA,NA,NA
9938,-4.18906434423207,NA,NA,NA,NA
9939,-4.1781949719864,NA,NA,NA,NA
9940,-4.1963390915463,NA,NA,NA,NA
9941,-4.3379008279388,NA,NA,NA,NA
9942,-4.34072249710379,NA,NA,NA,NA
9943,-4.44820107207678,NA,NA,NA,NA
9944,-4.46491195849435,29.7194615420692,34.9125289338053,0.30057940249447,0.353101521426941
9945,-4.46355130680142,NA,NA,NA,NA
9946,-4.43580358574653,NA,NA,NA,NA
9947,-3.71431891204223,NA,NA,NA,NA
9948,-3.714484714069,NA,NA,NA,NA
9949,-2.43893911479437,39.0381410262798,42.7345533168622,0.394827513532301,0.432212625510314
9950,-2.41600527638435,39.193971629351,42.2992698233218,0.396403567307542,0.427810215587143
9951,-2.41600527638435,42.2932474368569,42.2226917093636,0.427749305825281,0.427035712869282
9952,-2.41533765920251,42.3523667886034,42.1775629822807,0.428347232520509,0.426579285830632
9953,-2.67360386138849,43.4879656828654,51.3147241395997,0.439832556257869,0.518991540247655
9954,-2.69043647721102,42.2492703378818,51.319203677982,0.427304526228091,0.519036845811771
9955,-4.98337294027563,32.9775099048082,44.3164532865596,0.333530949371722,0.448211789796133
9956,-4.98705182985171,32.8354037016926,44.2890505431747,0.332093702685312,0.447934641429172
9957,-5.23796768880929,33.9556565784945,43.1777232451891,0.343423818470726,0.436694797977384
9958,-5.23239995529569,34.1944473554865,43.2145667170995,0.345838922424337,0.437067428846115
9959,-5.41236327140835,34.9082175129297,39.538700690611,0.353057916185007,0.399890119549053
9960,-5.40872204532907,34.5621412451252,39.5808837701864,0.349557738442993,0.400316754629107
9961,-5.21673973157814,33.8279678635928,40.3645044848543,0.342132388692427,0.408242209330355
9962,-5.16861197876341,34.0467231065663,40.2570102804974,0.344344855433537,0.407155024635859
