"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8238,8.9660230475409,21.5350985462638,13.0046537183281,0.220088909271877,0.132907683063371
8239,8.96521399170699,21.5387020535302,13.0010002921053,0.220125737149962,0.132870345013082
8240,8.88374310540464,23.3527298590268,12.406818762341,0.238665118348655,0.126797804201886
8241,8.88374310540464,23.4207855048576,11.5090274360486,0.239360647687817,0.117622368420482
8242,8.88374310540464,23.3807467344876,11.6242972760781,0.238951451078831,0.11880042726751
8243,9.17206613570833,22.0735252303372,12.9874429743833,0.225591635036795,0.132731789098714
8244,9.1733918183401,22.3559375350457,12.9242348886645,0.228477891441646,0.132085801869395
8245,9.1733918183401,22.5752454440064,13.0247575052195,0.230719220329655,0.133113143954096
8246,9.17206613570833,22.4788045138288,13.0855799843726,0.229733593118042,0.133734750261921
8247,9.06515303011268,23.2526239191612,12.525522231209,0.237642034703631,0.128010954767871
8248,9.06515303011268,23.4850495201907,11.5146062590252,0.240017426527706,0.117679384043666
8249,9.00827057142765,23.5741699678442,12.184421046366,0.240928238339212,0.12452489745719
8250,9.20940962669536,24.3288032115816,13.8748436554396,0.248640597173217,0.141801032388278
8251,9.19213333345706,24.4413925232395,13.723817089247,0.249791260995127,0.14025753946425
8252,9.221824872408,24.4745073279844,13.7283670814845,0.250129694610437,0.140304040427624
8253,9.221824872408,24.4859812331837,13.7165984399431,0.250246958029269,0.14018376480061
8254,9.221824872408,24.4919341875402,13.0754784590567,0.250307797278667,0.13363151257838
8255,9.31334770482579,24.0214866900887,13.4864549872483,0.245499819439078,0.137831696553936
8256,9.36661276799916,23.9575841613944,13.6034147046819,0.244846734996032,0.139027025963895
8257,9.24271948883763,24.5094011566725,13.0871424640975,0.250486309867144,0.133750718819376
8258,9.09274151426225,24.8138854313674,12.5185050318423,0.253598142012425,0.12793923892448
8259,9.21469435540524,24.2298660280145,13.1027765970736,0.247629458228535,0.133910499805134
8260,9.09428825852218,24.579603272399,12.8398163362358,0.251203776148789,0.131223043471219
8261,9.14370705971747,24.3521685583105,13.1962177395455,0.248879391236095,0.134865469158239
8262,10.1070725035489,23.5713642652509,16.9681995966649,0.240899564032374,0.173415159141929
8263,9.87763566350271,24.5855046377277,17.6796431436263,0.251264088157838,0.180686118869505
8264,9.22551222223998,24.1011688553807,14.7524489540423,0.246314171916262,0.150770166777227
8265,9.85447757600027,21.3277328840544,17.6079637124925,0.217969630257756,0.179953554410533
8266,10.1099141809739,20.1270616706744,18.8865611906606,0.205698759187477,0.193020832638363
8267,9.86252314016533,21.2991465379703,17.9264220756525,0.217677477532465,0.183208201871087
8268,9.86252314016533,21.3131232560463,17.9254394635096,0.217820319722387,0.183198159565764
8269,9.83183643127964,25.2815782582133,17.669680936821,0.258377967092568,0.18058430502245
8270,9.83183643127964,25.2732505436022,17.9369886116635,0.258292857771078,0.183316191968297
8271,10.3846064336799,28.1285945483774,14.8315356194093,0.287474500300222,0.151578433239587
8272,10.3847624221736,28.1362953765454,14.8456192702272,0.28755320283638,0.151722368283136
8273,10.5445152872601,30.9969537385219,19.1618576065847,0.316789158146002,0.195834364593047
8274,11.4186385922661,29.6210909150105,18.9496784597722,0.302727827175827,0.193665891721104
8275,11.8410520423773,33.0549953949673,17.9647683980727,0.337822363191713,0.183600101646141
8276,11.8410520423773,33.2829945024867,17.9607472968628,0.340152516210568,0.183559005954034
8277,11.4186385922661,30.6758401931756,22.2714083996052,0.313507374698582,0.227614002884051
8278,11.1834489072849,30.2341782654114,21.8075620702965,0.30899358565138,0.222873489044841
8279,11.1101130670587,30.2816578741527,21.5785405071313,0.309478827698361,0.22053288651969
8280,11.1101130670587,30.0430129819418,21.6634592827235,0.307039874660038,0.221400757203292
8281,11.1834489072849,29.7032754437356,22.8767466525808,0.303567753830785,0.233800565511185
8282,11.4289118781336,30.2975807014108,24.0193659362112,0.309641559142391,0.245478145314545
8283,11.431683207979,30.318848724398,24.040760067165,0.309858918536942,0.245696793533698
8284,11.8647999400296,35.124773481926,17.9792177018943,0.358975514667428,0.183747773666819
8285,11.7110066113099,34.9280916709511,20.1852946591602,0.356965424713204,0.20629390087638
8286,11.7243922596044,34.9494317294744,20.2224476182315,0.35718352031161,0.206673604466806
8287,11.7243922596044,35.3027159131491,19.989094632195,0.360794087984701,0.204288734759255
8288,11.7243922596044,35.2891019401355,22.7477452803262,0.360654953052721,0.232482170275932
8289,11.7243922596044,35.257680006212,22.9449859054038,0.360333820593096,0.234497971315531
8290,11.8191307711347,35.3266470727209,23.3731845011721,0.361038664660143,0.238874164983368
8291,11.8226653802043,35.4662947344487,23.1574409609432,0.362465865073738,0.236669263977254
8292,11.8330645373728,35.0848950398127,22.8437111680208,0.35856795661473,0.23346294254891
8293,11.8402560115243,34.9374970092298,22.8584469828107,0.35706154735869,0.233613542714373
8294,11.9974948825102,36.0522306630265,22.4249743260281,0.368454135763415,0.229183448093468
8295,11.7783103483075,33.567409507657,21.9128774797822,0.343059240232936,0.223949813518278
8296,11.7418596584541,33.635562405142,21.7937099685107,0.343755763484917,0.222731920434574
8297,11.7439739853254,33.6263429668352,21.7993048115296,0.343661540738888,0.222789099782741
8298,11.9555272933973,33.9273804159931,19.1423651176106,0.346738146294827,0.195635151172775
8299,12.1794298630763,31.7383719951781,17.6329839791537,0.324366459688002,0.180209261770651
8300,12.227395089679,31.7964033030091,17.7706690133281,0.324959540198718,0.181616404112228
8301,12.2806830700013,31.3378877723023,17.9951001012612,0.320273507171255,0.183910091937422
8302,12.2320731674074,31.1361852181747,17.7835908107522,0.318212105174885,0.181748465003187
8303,11.1095478767181,30.4483407594864,18.783668362573,0.311182328350962,0.191969266969553
8304,11.1095478767181,30.265462131178,19.075466305868,0.309313307053145,0.194951444688852
8305,11.1095478767181,29.9281007903302,20.3536289743134,0.305865470983198,0.208014279157236
8306,11.1095478767181,29.4992286836719,20.3242937692288,0.301482394027744,0.20771447308593
8307,10.8161865872553,29.2072508063819,18.9009112375305,0.298498377381327,0.193167490252063
8308,10.7950630973636,28.2585533056363,19.1172027741275,0.288802680019206,0.195377991786204
8309,10.5106253528104,29.0886155119745,18.8408492186173,0.29728592355897,0.192553655855027
8310,10.4561782905664,29.3341542072959,18.5930709655145,0.299795331329788,0.190021359782662
8311,10.4561782905664,29.386548770902,18.5825212990502,0.300330804261619,0.189913542092378
8312,10.4649743763651,29.3469426375597,14.9595060552106,0.299926029207116,0.152886292294611
8313,10.5101543598852,28.7416971584027,15.1532487719019,0.29374041472928,0.154866344677671
8314,10.6870008650345,28.5367643053954,15.6938808884614,0.29164599904804,0.160391609983298
8315,10.692929044637,28.5093891385413,15.7215740234146,0.291366224585847,0.160674634082448
8316,10.7228174812703,28.4183645174165,16.1686217202496,0.290435952103591,0.165243465740104
8317,10.5497019027105,26.4001713786146,18.3382349643551,0.269809999282217,0.187416933458915
8318,10.1901219765449,28.0172100404509,16.6988635723289,0.286336149583756,0.17066254244522
8319,10.2157603687254,27.4700845953734,18.106964237423,0.280744522399729,0.185053344458955
8320,10.2078482702391,27.4332776678696,18.1736137541581,0.280368355255168,0.185734503145563
8321,10.0869698035951,25.9548771602294,18.4201857857143,0.265259088190775,0.188254471622399
8322,10.0843513058102,25.7869153463342,18.5505387073785,0.263542516876272,0.189586679705303
8323,7.94580503093205,27.2641440713575,14.2975908943324,0.278639808311322,0.146121513137681
8324,7.94531886976437,27.1339900577507,14.295391928675,0.277309633070631,0.146099039688023
8325,7.72289587329904,28.4517931959166,13.3820748007482,0.290777593511625,0.13676493006819
8326,7.72593108837857,28.696031287064,12.9728013894558,0.293273709095578,0.132582151963329
8327,7.81253639250678,30.4006169295183,13.2581309765164,0.310694590360751,0.1354982230212
8328,8.09725738655353,31.0658524530932,14.5516730929053,0.317493303655606,0.148718235591918
8329,8.09725738655353,31.3622806111273,15.373312999567,0.320522802212998,0.157115403149937
8330,8.18571751883667,31.1232666216303,15.7534337014354,0.318080076996946,0.161000240290856
8331,8.18579989386854,31.1545769062192,15.7441428810901,0.318400068399324,0.160905288019723
8332,8.45853791220384,30.029431763304,16.1281492464897,0.306901074478086,0.164829836678403
8333,8.46376148750479,29.998521689296,15.4699255745386,0.306585173231601,0.158102784572956
8334,8.73863189693373,28.3440283108853,16.3035226077234,0.28967623537512,0.16662215407627
8335,8.73758467720625,28.1412893686302,16.9632622600657,0.28760424148236,0.173364699515544
8336,8.35901779809743,27.4000955570568,15.8012546104065,0.280029233771213,0.161488970429389
8337,7.90730227519345,28.1962431879595,12.9484736152296,0.288165870031704,0.132333521882396
8338,7.90730227519345,27.7134937836648,11.7495574273715,0.283232166588712,0.120080587189425
8339,7.91792960863741,28.1718374936448,11.3148707182212,0.287916443606735,0.115638084941926
8340,8.19754158487489,28.1517062210724,10.8263365875105,0.287710701812092,0.110645261540667
8341,8.19754158487489,27.8489884567563,11.3763813422438,0.284616923419464,0.116266724096778
8342,8.19654978539524,27.8272173815785,11.5309272004629,0.284394422826803,0.117846184218349
8343,8.12595486268419,29.5247756608501,11.2251052202487,0.30174348437429,0.114720680710105
8344,8.00285520870867,30.0820082602397,16.188651525445,0.307438406770253,0.165448170537202
8345,7.94440945267732,28.8035340169881,15.9140742750265,0.294372388004425,0.162641988460734
8346,7.39041451498783,31.4965275542276,13.4043767827112,0.321894807231529,0.136992856533179
8347,7.40796874647398,31.4516229130994,13.448331169287,0.321435881377722,0.13744207077654
8348,7.40561306098969,31.252846958156,13.4531350070517,0.319404389252484,0.137491166043584
8349,7.25148116222361,28.256234130117,10.1603329959263,0.288778978023631,0.103838698583547
8350,7.40561306098969,27.5244212448219,10.8093355076081,0.281299843467097,0.110471510344492
8351,7.24042388027284,26.5470621164664,10.1181426781993,0.271311224001783,0.103407513140378
8352,7.67811659380826,26.4173307912588,10.655954582015,0.269985368640499,0.108903955845292
8353,8.07721523668229,26.301230587266,10.5730195373286,0.268798823465973,0.108056358910167
8354,8.07721523668229,27.6151976430849,10.6034490234616,0.282227579109374,0.108367348544058
8355,7.87153807706488,28.6367851686295,13.0996235350228,0.292668213209091,0.13387827548138
8356,7.97147535902888,28.1773721755694,13.5853595786873,0.287973008107953,0.138842502406764
8357,7.96702783589898,27.9837791329753,13.5671490563132,0.285994485395571,0.138656390697176
8358,7.41604491641033,27.2743020023779,11.263406217187,0.278743622461693,0.115112117258309
8359,7.41604491641033,27.2265334051575,11.1539390600042,0.278255426949744,0.113993361884439
8360,7.37624124288906,27.415541014982,9.68311326981677,0.280187086496181,0.0989615085035098
8361,7.43991291663061,27.3211179260859,10.1637641879887,0.279222081641405,0.10387376539863
8362,7.44670185988029,27.381449910845,10.2423186018687,0.27983867509192,0.104676592245799
8363,7.54769062382912,26.9125325063182,10.6863341113793,0.275046334816384,0.109214434920538
8364,7.56972708702864,26.8096946989887,10.7902272029939,0.273995331460238,0.110276223291983
8365,7.65121150508232,26.5616521766377,10.5401249683666,0.271460334553677,0.107720176106626
8366,7.65441673164852,26.4877648826259,10.023101819439,0.270705205715368,0.102436194671792
8367,7.65441673164852,26.5918689896809,10.0326064016932,0.271769150666594,0.102533331591639
8368,7.64543242839023,26.4581459624784,10.0844957713406,0.270402500073456,0.103063641436472
8369,7.64145917681619,26.5115710209686,10.6195755814117,0.270948504672675,0.108532162117672
8370,8.11050933776617,24.48104594375,12.2535242087498,0.250196519324933,0.125231132425357
8371,8.11050933776617,24.5010046521806,12.25670308374,0.250400497512427,0.125263620557594
8372,8.14820488611643,24.4462459950931,13.3947749282149,0.249840863523027,0.136894725490102
8373,7.87943838115786,25.6596461521065,15.4634831930852,0.262241824516713,0.158036943374034
8374,7.89103965138428,27.6254756045438,15.9067442775397,0.282332619971954,0.162567075817619
8375,7.8798410465793,27.6683332064644,15.6620807959494,0.282770625065845,0.160066612739348
8376,7.56738814589895,30.4402723623112,14.4801626696081,0.311099869256101,0.147987398394622
8377,7.53010597344717,30.5847469397979,14.6681841611945,0.312576400794058,0.14990897980341
8378,7.49748958032874,30.664407648679,15.0176881960685,0.31339053398652,0.153480914320278
8379,7.49047274854105,30.690486894695,14.9840120242424,0.313657064125584,0.15313674352813
8380,7.48911595740088,30.6749189013936,14.9775003071853,0.313497959087922,0.153070193718687
8381,7.34065262668283,27.5102407128698,14.5486869909416,0.281154918297448,0.148687717601822
8382,7.34065262668283,27.4681968123927,14.5750264127576,0.280725229239946,0.148956906740004
8383,8.29580558583566,27.3332624154687,12.2632281568283,0.279346198436885,0.1253303068658
8384,8.29775672519714,24.0786050739565,13.7417479164461,0.246083569858323,0.140440792686524
8385,7.6039449594266,26.7149402626482,11.6448007516068,0.27302694023147,0.11900997297986
8386,7.55336521893966,26.9344618673304,11.536310950223,0.275270453091758,0.117901206191429
8387,7.55336521893966,26.5747202426065,10.7409233015306,0.271593890310535,0.109772336956261
8388,7.55336521893966,26.5565913855852,10.7519572244812,0.271408613221619,0.109885103752381
8389,7.56542856361378,26.3988269198556,10.9052678545971,0.269796258901081,0.111451939831143
8390,7.55109772556467,24.8708712376409,10.889575996642,0.25418053748741,0.111291568895558
8391,7.55109772556467,24.8708712376409,10.889575996642,0.25418053748741,0.111291568895558
8392,8.0968774264341,24.3962614026522,8.61368151975617,0.249330020519124,0.0880319059801731
8393,8.09181476320598,24.4190804364483,8.47455355199703,0.2495632312587,0.0866100168438154
8394,7.40877076521988,25.7475027413813,6.91124122129602,0.263139719683725,0.0706329501507562
8395,7.40982328002365,25.7595811240946,6.87971943603977,0.263263160868424,0.0703107972095729
8396,7.82394811290082,24.0561817753447,8.5383058019366,0.245854403536044,0.0872615654365783
8397,7.82394811290082,24.1268687190988,8.59149846702791,0.246576824764681,0.0878051949730794
8398,7.3363208783831,24.6310638444301,10.9825275361465,0.251729703677957,0.112241534501739
8399,7.3363208783831,24.605917621637,11.040899454038,0.251472709044988,0.112838096050471
8400,6.90304010535876,26.0182065238526,11.1825009319819,0.265906314881416,0.114285264484133
8401,6.89129938704352,26.0559829446888,11.176141704631,0.266292390256932,0.114220273120919
8402,6.45212610461579,25.4399827976847,11.5104022798796,0.259996862972755,0.11763641933734
8403,6.47719097123047,24.5276555356892,11.6495752249591,0.250672869792031,0.119058768142333
8404,6.48557812964125,24.3302342345244,11.740747124546,0.248655222241124,0.119990545811854
8405,6.65814509676497,23.5954708194661,11.65569448696,0.241145933242719,0.119121307057418
8406,6.65843677763989,23.6051091329062,11.3186961806667,0.241244436896541,0.115677181204025
8407,6.68847801133983,23.4823503200261,11.4423603637126,0.239989840676689,0.116941030315469
