"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10229,-9.34593977745932,28.7729514459828,91.0641363602709,0.311713219618848,0.986547910802977
10230,-9.13192222814508,27.738251663555,91.7964463359157,0.300503747378052,0.994481427831835
10231,-9.66101712412312,30.1744831551943,73.6897097250868,0.326896784026427,0.79832118419649
10232,-9.67757699715306,30.2776914981866,73.1229446732409,0.328014896811834,0.79218110644291
10233,-9.68247764344465,29.9609765161768,73.1641995686711,0.324583749092103,0.792628043431759
10234,-9.71548856584809,30.0296419607308,73.008242053438,0.32532763964635,0.790938469830374
10235,-10.4171585084761,30.3495105853943,68.9363486295614,0.328792952512711,0.746825407203335
10236,-10.4193925008811,30.0527150725727,68.9384494043144,0.325577603366352,0.7468481660525
10237,-10.4193925008811,28.4595151108552,63.0730429213414,0.308317591285356,0.683304989308425
10238,-10.4131667400383,28.4339228707393,62.8073391337579,0.308040336462237,0.680426473934426
10239,-10.0421438822235,26.3287918157116,57.1198719090765,0.285234293081034,0.618811011113018
10240,-10.0241397496478,26.4512643589952,57.0110370548465,0.286561105551195,0.617631943234547
10241,-9.636542428152,25.78392329066,52.2743540416961,0.279331432454044,0.566316849087361
10242,-9.58159074063428,25.5516954767125,51.9058284621772,0.276815580727587,0.562324408648311
10243,-9.58159074063428,26.098364764001,51.9571649790969,0.282737950003028,0.562880565391672
10244,-9.64891863197848,26.4143388063769,51.1794407524058,0.286161070715892,0.554455050785268
10245,-9.55539830646654,28.0171732911853,45.901455684489,0.303525458888365,0.497275733546673
10246,-9.54874738306092,28.1969733451032,45.8699094707908,0.305473331834232,0.496933976050675
10247,-8.95296990775273,27.7730386515283,44.3508753963778,0.300880613965492,0.480477443847681
10248,-8.95026514325074,27.798196326546,44.3626183149164,0.301153160905718,0.4806046613475
10249,-8.66235988211183,26.8258236662687,45.8053701016003,0.290618912683967,0.496234785541829
10250,-8.66805953991349,26.8758637361205,45.8091248661019,0.291161024302677,0.496275462972294
10251,-8.68754794019884,28.7114201851357,46.0747802368832,0.311046617603344,0.499153453820426
10252,-8.70032393394037,28.7088244591291,46.1149130678082,0.31101849667483,0.499588234866907
10253,-8.70032393394037,29.0161969141379,45.9946358976782,0.314348431657441,0.498285206082451
10254,-8.69596541785952,29.3948553985972,45.9127608011557,0.318450647432851,0.497398208097849
10255,-8.47916978760831,29.006251191733,42.6199703788246,0.314240684172513,0.461725597104088
10256,-8.46395577331103,29.1158077113818,42.4976919507892,0.31542757024967,0.460400887591252
10257,-8.31316167595092,28.5698852779952,38.5156225914634,0.309513292053617,0.41726093849457
10258,-8.31316167595092,28.5821811268191,38.4200918589863,0.309646499751549,0.416226001489623
10259,-8.31316167595092,27.9189635788453,38.4241893077343,0.302461499020055,0.416270391407143
10260,-8.31636929134665,27.8437784319508,38.5380148956893,0.301646976941915,0.417503526650952
10261,-8.56240396312798,28.266230748523,40.9674177218356,0.306223635404686,0.443822584607549
10262,-8.57545402380202,28.2807848821469,40.9098584934059,0.306381308344814,0.443199013805427
10263,-8.61568767265994,28.1010168345272,40.9200042417307,0.304433782140792,0.443308928281239
10264,-8.60806379062944,28.0712505079755,40.805040202895,0.3041113071419,0.442063459572437
10265,-7.46911866428617,30.4768308285539,40.2200148693777,0.330172282783797,0.435725558137069
10266,-7.46172860519047,30.4769085408201,39.5040481283384,0.330173124683549,0.427969096363992
10267,-7.40060116024657,30.4352655191343,39.8269987541685,0.329721982909348,0.43146779824532
10268,-7.40629173489722,30.4618345059214,39.8040320023935,0.330009819366758,0.431218986782464
10269,-7.65609240431315,31.3862947700152,41.6269546938079,0.340025006229717,0.450967711633433
10270,-7.69463121003453,31.0136335612943,41.5122503250208,0.335987762243276,0.44972505607319
10271,-7.71453748759607,31.1110097112943,41.5174008688414,0.337042691671964,0.449780854749253
10272,-7.71453748759607,31.1110097112943,41.4942219286076,0.337042691671964,0.449529744532033
10273,-7.32312652151861,31.9233144567095,39.9626635541083,0.345842836070789,0.432937529692842
10274,-7.31104338058637,31.9008179586456,39.9388845599531,0.345599119125213,0.432679918761223
10275,-6.96172529406432,31.71250797206,40.999265602395,0.343559053394897,0.444167610226691
10276,-6.9647455953731,31.7409947511674,40.9654926630494,0.343867666352063,0.443801729386168
10277,-6.9647455953731,31.7409947511674,40.9654926630494,0.343867666352063,0.443801729386168
10278,-6.96639254372782,31.6679575255009,41.2611530745742,0.3430764138868,0.447004781355419
10279,-7.28085516155667,32.3867598031354,40.5853231824466,0.35086359458849,0.439683144157885
10280,-7.27794117458938,32.3058328773269,40.592680593522,0.349986868659104,0.439762851041577
10281,-7.20456001660524,31.955096011606,40.7177298240313,0.34618714314752,0.441117578182659
10282,-7.19643971582859,31.9973527775383,40.7099040700016,0.346644933950948,0.441032797481968
10283,-6.9622359123217,31.3859667837671,40.7876268312448,0.340021452974168,0.441874810933047
10284,-6.91448017498564,31.1462313986741,40.9184432371222,0.337424267597333,0.44329201705914
10285,-6.91448017498564,31.2028221494501,40.8402880311408,0.338037346347982,0.442445318696194
10286,-6.9770315057427,31.183173142026,40.4806825399458,0.337824477835763,0.438549514483566
10287,-7.51211251892888,30.2726217193135,38.4051116892662,0.3279599731069,0.416063713065975
10288,-7.51251992208074,30.2650693839629,38.512593099669,0.327878154501249,0.417228118342532
10289,-7.84592198472929,31.506382213813,36.92207980776,0.34132597960439,0.399997212434311
10290,-7.84592198472929,31.4631425044209,36.8715444853113,0.340857540033451,0.399449735471632
10291,-7.84592198472929,31.2985579379508,35.960715058258,0.339074504837696,0.389582218968732
10292,-7.831155331162,31.2609418071184,35.9544108049074,0.338666988588506,0.38951392152233
10293,-6.78602859634312,29.7643931242454,37.2930802923005,0.322454053008002,0.404016464881645
10294,-6.77464279445008,29.7681960166985,37.2523844756105,0.322495251835055,0.403575584700504
10295,-6.77464279445008,29.8161245023173,37.1872144868863,0.323014487499555,0.402869562343157
10296,-6.78602859634312,29.8615492855992,37.1563054049636,0.323506599178605,0.402534707246359
10297,-7.02298740225151,29.8587701835362,38.5803037701024,0.323476491636341,0.417961665303224
10298,-7.06058639932388,29.8267946162559,38.4320342858431,0.323130082716673,0.416355380372863
10299,-7.35558443135806,28.3844680980956,41.5015302254013,0.307504565690328,0.44960891933368
10300,-7.3663220698772,28.3537716483346,41.4709289527374,0.307172014154772,0.449277398904
10301,-7.9637851823517,20.0940478790267,38.7232315845988,0.217689880417923,0.419510080984994
10302,-7.98319271987219,20.154891032084,38.3643000776874,0.218349027783005,0.41562157841507
10303,-8.32711627400774,22.4972849341265,36.8698890020882,0.243725470175159,0.3994318007107
10304,-8.3371899992572,22.6353658441625,36.7859259415921,0.245221376673178,0.398522182663159
10305,-8.44084207346125,32.900922031703,37.1081277850919,0.356433797004954,0.402012772573373
10306,-8.48584727313599,33.122523981534,37.0956956579471,0.35883453289697,0.401878088497383
10307,-8.73473606236858,34.362872232136,49.180813331977,0.372271908182214,0.532802819897174
10308,-8.77115242534753,34.273102781637,49.1018761359946,0.37129938631594,0.53194764980614
10309,-9.09868481579562,33.2509335900744,52.7443035895818,0.360225664862812,0.571408071199382
10310,-9.19897288825065,33.5995162821538,52.4384224898607,0.364002053025684,0.568094292889443
10311,-9.20522331001262,31.5290931076344,55.1565282726534,0.341572019217211,0.597541028877217
10312,-9.24822231393408,31.7508976997429,55.1378151734447,0.343974950444555,0.597338299573818
10313,-9.39918343183637,28.7714646524445,56.8736972985764,0.311697112366118,0.616144066063204
10314,-9.45951529753648,28.9585439512233,56.7162643577897,0.313723845378053,0.614438508364725
10315,-9.53544837600458,29.8689198213557,64.6024955044508,0.323586448249191,0.699874390950463
10316,-9.52252053404473,29.7209380412319,65.3524317064621,0.321983280176082,0.707998862591009
10317,-9.53923505463474,28.5759416145859,65.5802167147796,0.309578903681305,0.71046658295876
10318,-9.52252053404473,28.4693745018841,66.1662258434883,0.308424403494971,0.716815142388917
10319,-9.54258631084067,28.3626805296129,66.0605315396609,0.307268528969099,0.715670097821511
10320,-9.48916159745944,28.1273276825913,66.3026029616665,0.304718822039335,0.718292590771974
10321,-9.47302529377977,28.0965420464053,64.2681744885428,0.304385304298149,0.69625250737517
10322,-9.47017712800029,28.24480394623,63.8884059622453,0.305991507062155,0.692138265905562
10323,-9.32505512605228,27.9111313267657,56.8948995158264,0.302376647922412,0.616373761352353
10324,-9.29865051305243,27.8180420927643,56.4555885540158,0.301368161014251,0.611614463906733
10325,-9.29824098215918,27.784520819927,45.8133888187009,0.301005006615529,0.496321656717674
10326,-9.29824098215918,27.677788202238,45.6871968566306,0.299848713422575,0.494954549736633
10327,-9.49650974135225,26.6116565874164,43.6347391386757,0.288298722841408,0.472719145607294
10328,-9.52825082853714,26.7087492690046,43.0305874903631,0.289350581300771,0.466174038276643
10329,-9.52825082853714,26.7087492690046,39.9112450993915,0.289350581300771,0.432380485272227
10330,-9.53613186305399,26.8744654407592,39.8509129008621,0.291145875799408,0.431726873358775
10331,-8.86644288162121,27.0187254409012,40.3139314867183,0.29270872378151,0.436743008544335
10332,-8.86613459604847,27.0587027530863,40.3029266016795,0.293141820007885,0.436623786567631
10333,-8.0329763308491,26.0590212040574,38.4980329358025,0.282311719563501,0.417070380073466
10334,-7.95919443883131,25.6739066575178,38.5717779699564,0.278139561714166,0.417869300617651
10335,-7.95919443883131,25.6739066575178,38.4933604551681,0.278139561714166,0.417019760519025
10336,-8.0329763308491,25.8086606872611,38.4263469341174,0.279599426286862,0.416293766161306
10337,-8.89155297224816,26.7182508052987,34.9872459780886,0.28945351667308,0.379036092626821
10338,-8.89561129351469,26.7419859956246,35.1819644363851,0.289710653053707,0.381145584858397
10339,-8.89561129351469,26.7554051844315,35.1634414480065,0.289856030511961,0.380944915130257
10340,-8.89155297224816,26.7573651813292,34.9331578826332,0.289877264237134,0.378450126518718
10341,-7.94132950672504,28.5538484281407,36.3022492415905,0.309339556032476,0.393282246756856
10342,-7.92760943770044,28.6222383800548,35.6846409390044,0.310080462023325,0.386591356083931
10343,-7.93784586395209,28.6300773998279,35.6114533884506,0.310165386439116,0.385798475066425
10344,-7.95830898738095,28.5766348498699,35.7316930561392,0.309586413880692,0.387101097566292
10345,-7.84396761295387,24.8717622858847,36.0708378517871,0.269449490236782,0.390775239802512
10346,-7.85308764841975,24.7368438837898,36.153754059907,0.26798784492793,0.391673516722075
10347,-7.85308764841975,24.7344512200119,36.1669896356935,0.267961923884305,0.391816904999418
10348,-7.84650165044434,24.8195533438096,36.2004093878788,0.268883882031532,0.39217895956904
10349,-7.44257189972193,27.737130772443,36.9746912671599,0.300491604147699,0.400567181331287
10350,-7.44045916624687,28.0184212500571,36.9952531617012,0.303538978713698,0.400789939652099
10351,-7.44045916624687,28.013420273498,37.0025174386941,0.3034848003821,0.400868637563015
10352,-7.47516855561752,28.1762066547031,36.935070429433,0.305248354847162,0.40013794698892
10353,-7.47516855561752,28.3000875620982,37.161387011258,0.306590424900904,0.402589759084258
10354,-7.46689411091616,28.2189681271382,37.2614343396663,0.305711613413924,0.403673626858857
10355,-7.26222872824721,29.48280261654,37.7809761306945,0.319403428050888,0.409302109036362
10356,-7.22646448225867,29.3522749169362,37.4092928235546,0.317989349638761,0.405275459195985
10357,-7.08699459377906,29.9791236385252,38.1555539824442,0.324780346856662,0.413360117071653
10358,-7.08234155681664,29.9698297611636,38.1668187532884,0.324679661167863,0.413482154534327
10359,-7.08025775051761,29.989073849096,39.1725980711101,0.324888142964361,0.424378315464248
10360,-7.23901640980084,30.5621476469083,38.4555498179641,0.331096566835324,0.416610137075256
10361,-7.23901640980084,30.6027108466634,38.4555498179641,0.331536010304216,0.416610137075256
10362,-7.23070857514227,30.5007192786714,38.492007009106,0.330431079512099,0.417005097892899
10363,-7.15736771623449,30.0350455444359,37.1044296867005,0.325386179642756,0.40197270903807
10364,-7.11280300648855,29.456221214832,37.0312356845389,0.319115457095808,0.401179758126746
10365,-7.11280300648855,29.3453341615634,33.2855749175371,0.317914156615623,0.360600953429769
10366,-7.11280300648855,29.3034033399833,33.0669653451712,0.317459896946762,0.358232635609833
10367,-7.43985596067238,27.59546148041,30.6703930276934,0.298956822732464,0.332269248623521
10368,-7.45445361212265,27.0427188803777,30.6740905918025,0.292968657917325,0.332309306370651
10369,-7.45445361212265,27.0291911850566,30.6603892752362,0.292822104948281,0.332160872467097
10370,-7.45445361212265,27.0615638560369,30.6204499239209,0.293172815910897,0.331728187491718
10371,-7.19153444547086,25.9838602996815,29.0779991107166,0.281497460117909,0.315017968868847
10372,-7.18857688951555,26.0377032809232,29.0307390750744,0.282080770768825,0.314505974890858
10373,-7.07937671061548,28.3473091379398,29.5182396149236,0.307102002222706,0.319787336558867
10374,-7.02003580042847,28.3673162685497,29.8160278327457,0.307318750480507,0.323013440224879
10375,-7.00854684385152,28.3334338166022,30.5485023741905,0.306951683229692,0.330948740085627
10376,-7.02059928879106,28.2786003446718,30.6529155300918,0.30635764204798,0.332079905272406
10377,-7.02059928879106,28.2447761237157,30.6984413863195,0.305991205645544,0.332573111930308
10378,-7.01725756118571,28.3327717731041,30.7348259661382,0.306944510948089,0.332967286109521
10379,-7.00709601554422,28.6287736867316,28.881233759977,0.31015126259758,0.312886301524827
10380,-6.98814265190038,28.5829258430565,28.9510573140555,0.30965456767244,0.313642738516976
10381,-6.98958223789352,28.5932419624351,26.7257502549123,0.30976632787165,0.289534762338435
10382,-6.98981412250135,28.5807047285706,26.6159210181773,0.309630505116715,0.288344921766979
10383,-7.31555101006534,5.99298154118732,23.9431900179777,0.0649252675668988,0.259389755773272
10384,-7.3343853485472,4.04195191275123,23.8337914480491,0.0437886897572391,0.258204580852369
10385,-8.96920194432522,NA,14.5325146673435,NA,0.157438730073283
10386,-8.98866443590238,NA,13.5941929502856,NA,0.147273374461034
10387,-9.00743473309416,NA,14.5275064130568,NA,0.157384472898057
10388,-9.003766839752,NA,14.9809237298413,NA,0.162296592251235
10389,-8.73252036368158,20.5678038921964,16.0414511036807,0.22282234006344,0.173785869005273
10390,-8.712858743017,20.5494836888514,16.076565745317,0.22262386721718,0.174166285245183
10391,-8.67555565042209,21.2578155196167,14.8617687853393,0.230297615805013,0.161005721154678
10392,-8.66683173090229,21.2149084111642,14.8985890846747,0.229832779483116,0.161404615723236
10393,-8.63812524808121,24.3107676740717,21.1289957057651,0.263371926836123,0.228902039859258
10394,-8.67807244741256,24.5871683838306,21.4108681956966,0.266366327855623,0.23195571968503
10395,-8.67807244741256,24.0066109605181,21.4227028090537,0.260076829750637,0.232083930565288
10396,-8.67973701861066,24.0273564016827,21.4139369363422,0.260301576533044,0.231988965041476
