"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8315,-10.1863999580522,14.6682560223453,7.48497819437568,0.122604308761672,0.0625630324572756
8316,-10.1463424505084,NA,7.24016352403214,NA,0.0605167541958067
8317,-9.42680233461907,17.977453761095,10.03892965526,0.150264168304417,0.0839101819067794
8318,-9.41309888251235,17.93581349918,10.0743749463129,0.149916119052961,0.0842064506248714
8319,-9.39907463093773,18.0185880816664,9.91339585183018,0.150607988655818,0.0828609102570144
8320,-9.40726690749508,18.089415698604,9.8936666765772,0.151199999798972,0.0826960043615456
8321,-9.30219236024187,17.4578199190392,13.420149666807,0.145920819789271,0.112172038098499
8322,-9.28842019113556,17.3883076044689,13.5267900848504,0.145339802573228,0.113063389784776
8323,-9.12511231488623,18.4282968362183,14.5725823484017,0.154032530644239,0.121804622374778
8324,-9.12511231488623,18.4458398023406,14.4951779718371,0.154179163156773,0.121157639524916
8325,-9.12618159188374,18.4132015884825,14.3966692934975,0.153906357334242,0.120334256813539
8326,-9.20078386966955,18.5668625316806,14.1391217642687,0.15519072908885,0.118181551219482
8327,-9.67365523684432,15.6635462719828,11.7100756225939,0.130923421332937,0.0978784202476357
8328,-9.69559653893003,15.5781579570891,11.7854565758939,0.130209704902851,0.0985084903567933
8329,-9.77681731286116,15.7643778261024,11.6826532276852,0.131766219752557,0.0976492107378446
8330,-9.78195207538803,15.077932808177,11.7508181100838,0.12602858354022,0.0982189654704848
8331,-9.84758858083257,15.3846432067302,11.6389913235357,0.128592215941191,0.0972842636323873
8332,-9.84758858083257,15.3218154529494,11.7238616547387,0.128067071485599,0.0979936505067136
8333,-9.71980740404859,14.9374253194191,12.825220850372,0.12485415465728,0.107199338127194
8334,-9.70816398101812,14.9774344731744,12.9121248336571,0.125188570325566,0.10792572323958
8335,-9.70111300599354,15.8433247560567,14.1296197606551,0.132426096002409,0.118102128922576
8336,-9.69286653122237,16.3154617465128,15.4084531101562,0.136372443084673,0.128791230517074
8337,-9.69991174336619,17.1617801007663,15.4008976352334,0.143446377208641,0.128728078239198
8338,-9.70276242642034,17.1714418315007,15.451864456844,0.14352713458132,0.12915408334327
8339,-9.71471166633061,17.1917121182419,16.203703687052,0.143696563345755,0.135438315700486
8340,-9.71471166633061,17.1243304758999,16.2622554696018,0.143133355308619,0.13592771954068
8341,-9.71471166633061,16.9882922639618,16.3897578715725,0.141996282781766,0.136993445679852
8342,-9.60686590402041,16.3578663224642,16.8936133004692,0.136726880838891,0.141204910661209
8343,-9.2447943478993,14.6153561598673,10.0156996599947,0.122162146376258,0.0837160144810336
8344,-9.22568625457452,14.5246391560752,10.0749784169758,0.121403890212341,0.0842114947216871
8345,-8.98755964448772,13.5681694585392,8.67403193297946,0.113409258407493,0.0725017130666074
8346,-8.96698917264489,13.5595041003038,8.68228813489618,0.113336829193345,0.0725707223562908
8347,-8.93943694711948,13.3496222093669,8.85549700995884,0.111582535832177,0.0740184850873267
8348,-8.93643685440712,13.1969813600796,8.9124176715266,0.110306690511018,0.0744942552371755
8349,-9.00006132947806,13.5383123381518,10.6464219529772,0.113159698296112,0.0889878934715482
8350,-9.00006132947806,13.6580016015557,10.7613306824295,0.11416011848127,0.089948355664444
8351,-9.00006132947806,13.6667407750011,12.4365495207314,0.114233164678295,0.103950637011433
8352,-8.986930251039,13.61065207791,13.1678970984932,0.113764348485987,0.110063590323633
8353,-8.99341442966258,13.8194038643909,14.7636649168917,0.115509195892882,0.123401781995556
8354,-8.99400138964877,13.8292547593691,14.5999516212878,0.115591534390903,0.122033387865263
8355,-9.38574335085944,12.0454924590045,16.0428096007616,0.100681994804318,0.134093485871813
8356,-9.38712541857825,12.0528519483348,16.0353156996743,0.100743508940751,0.134030848257543
8357,-9.38802430654022,11.9996741562671,16.0508721597647,0.10029902348672,0.134160876601284
8358,-9.24504382762928,11.0505547121275,15.3679022143799,0.0923658286199457,0.128452286709525
8359,-9.25232584168636,NA,12.4912499645428,NA,0.104407849517966
8360,-9.25232584168636,NA,10.5796546220249,NA,0.0884298201432128
8361,-9.22748881820184,10.4472252325944,10.6606344656798,0.0873229118832178,0.0891066884593788
8362,-9.22748881820184,10.6604914955109,10.6802545891413,0.0891054934462354,0.0892706828477467
8363,-8.97200587266882,9.94871248517822,11.994730953293,0.0831561035923931,0.100257705828861
8364,-8.93678345528413,9.9172779047473,11.5566043810403,0.08289335831449,0.0965956341102239
8365,-8.79460235392811,NA,12.2985076339819,NA,0.102796816810906
8366,-8.70439958167314,12.6200818790588,12.7512458385941,0.105484688359722,0.106581019550612
8367,-8.71427223456943,12.6018421743444,10.2510632647726,0.105332232172352,0.0856832962101964
8368,-8.71429666312014,12.6452593342095,10.2552945598029,0.105695133587868,0.0857186634005135
8369,-8.64717151093426,13.0346759507347,9.79197619682159,0.108950064168344,0.0818460266301039
8370,-8.64401471539982,13.0114212153623,9.5892075661135,0.108755689952934,0.0801511893046138
8371,-8.32003596593132,11.4261549746054,6.70003171051319,0.0955052754963606,0.0560020738182759
8372,-8.3112138377088,11.4928864548816,6.64828837470381,0.0960630491675751,0.0555695782366425
8373,-8.3112138377088,11.9449835820017,6.18183249941927,0.0998418934745781,0.0516707166357842
8374,-8.31229340657708,11.9327048472947,7.65115010098418,0.0997392619293608,0.0639519768358239
8375,-9.87329378128055,12.2155228227919,23.41261971706,0.102103190015862,0.195693888376177
8376,-9.93118893262166,12.3583800787646,23.3376697001251,0.103297259378535,0.195067420239544
8377,-10.4945106416898,15.0987607150312,21.0530624274684,0.126202673160616,0.175971578509671
8378,-10.4995187961232,15.0313777830111,21.8731299653385,0.125639454343732,0.182826095738255
8379,-10.5784445604342,15.1616817829674,22.3324446691966,0.12672859758061,0.186665268008278
8380,-10.5505320700694,15.018041007413,22.4736997354523,0.12552797918603,0.187845945501976
8381,-10.5003022586034,15.1310295056832,19.5868086224374,0.126472391167068,0.163715926988376
8382,-10.4984534726494,15.1263124939632,19.4983053386716,0.126432964124039,0.162976174156635
8383,-10.4134266329483,20.146318909783,18.7899338772662,0.168392581930897,0.15705526622867
8384,-10.4000350219976,20.1307833092542,18.7958297083312,0.16826272794136,0.157104546408346
8385,-10.0271824492692,19.6381739851991,17.8010759702647,0.164145263290258,0.148789918257737
8386,-10.0297088181358,19.6589920185596,17.4564081949006,0.164319270383266,0.145909019922818
8387,-10.0297088181358,20.4342308056046,10.1241438797924,0.170799087443051,0.0846224432062509
8388,-10.0271824492692,20.4026904832468,10.0741604308649,0.170535458323481,0.0842046576020219
8389,-9.39548348200273,17.5183930428291,8.71665390867933,0.146427118967612,0.0728579679520402
8390,-9.38516363345262,17.6298303288685,8.68611705216982,0.147358565173918,0.0726027262806104
8391,-9.36661315502689,17.9886163068344,7.43014085852277,0.150357470207678,0.0621046757414987
8392,-9.31447757944632,18.1860445073473,7.52440893210766,0.152007669659955,0.0628926134474238
8393,-9.31447757944632,19.3188329838664,7.03608807390823,0.161476058262202,0.0588109938477767
8394,-9.33791266411671,19.5939561593899,6.91203193194107,0.163775669525326,0.0577740732001991
8395,-9.33834112008137,19.6118174898466,6.96387326116983,0.163924963079438,0.0582073878577627
8396,-9.43415919620833,19.9461432982275,6.46742843237348,0.166719418301334,0.0540578642211313
8397,-9.67149748921577,18.2315339948235,6.78919646907109,0.152387892582124,0.0567473555731239
8398,-9.680215599434,18.2458464214455,6.7557740709187,0.152507522698344,0.0564679951626982
8399,-10.0439054552502,13.9650698042396,7.28924847014564,0.116726741580526,0.0609270296832049
8400,-10.0853316755651,14.0392071232919,7.05262636570447,0.117346416799039,0.0589492288111347
8401,-10.244295921089,14.5820028441249,7.08269041528142,0.1218833633897,0.0592005185357853
8402,-10.2606851316715,14.4816167602574,7.22587756569881,0.121044288423793,0.0603973453142199
8403,-10.4236314793112,12.9820489517704,6.36120276576095,0.108510182506857,0.053169979225946
8404,-10.4261877901969,12.8202146838571,8.70435583161968,0.107157494189907,0.0727551747341758
8405,-10.7461555854327,14.6930703471194,12.2680552290084,0.12281171877222,0.10254228102586
8406,-10.8110669522164,15.1347675689922,12.0031406405413,0.126503635690439,0.100327998022453
8407,-10.8170394602841,15.0358609798124,12.1203930562824,0.125676927049692,0.10130804986779
8408,-10.8762552489381,15.4819503480861,12.4603452903608,0.129405555631018,0.104149533450274
8409,-10.8170394602841,15.3156413574232,12.7756653387001,0.128015465438291,0.106785129427495
8410,-10.8030890273404,15.3906742737919,12.5674300595486,0.128642626488094,0.105044599236225
8411,-10.6860855379469,15.5692243226165,13.1916689276673,0.130135033307429,0.110262286656684
8412,-10.6077350628768,15.3509936333111,13.4001886162721,0.128310956691088,0.112005194078374
8413,-9.94868934329997,13.4969059708162,10.4617150307044,0.112813604047567,0.0874440245552803
8414,-9.94868934329997,13.5267818335737,10.4527299808436,0.113063320816654,0.0873689232054201
8415,-9.94868934329997,13.5700458486825,10.5228690546996,0.113424942174952,0.0879551791757416
8416,-9.9898752687816,13.2899505027767,10.3659178998875,0.111083771130499,0.0866433062567139
8417,-10.0313601300547,10.7286669634617,10.1764782443667,0.0896753366579904,0.085059878889357
8418,-10.0415090267944,10.6939291409679,10.1859954113957,0.0893849813009351,0.0851394279293504
8419,-9.97744405293125,NA,9.00309351562168,NA,0.0752521673686329
8420,-9.91706279461992,NA,9.34220587895025,NA,0.0780866309091587
8421,-9.46964800328513,14.9879088972344,7.56437231016037,0.125276120578275,0.063226646500465
8422,-9.45225314341793,15.0505974268112,7.60518475440961,0.125800101331293,0.0635677764554119
8423,-9.4183434443014,NA,7.7502496597976,NA,0.0647802984091859
8424,-9.42682451763248,15.0974035516784,8.40087946502812,0.126191329339341,0.0702185739211833
8425,-9.07774932682126,13.4488846914941,10.2232247398957,0.112412219196623,0.0854506084868384
8426,-9.07116794276805,13.3666319348225,10.2553494022638,0.11172471126384,0.0857191218000667
8427,-9.07116794276805,15.9502776513087,7.92269450900176,0.133320059522848,0.0662216750461889
8428,-9.0032442055362,15.6868617025415,8.21059488142378,0.131118302867782,0.0686280842402511
8429,-8.52307165705671,14.2313720213412,6.19623852478783,0.118952623048623,0.0517911290951538
8430,-8.51158508259183,14.2041872003191,6.19068866627075,0.118725399295155,0.0517447407197277
8431,-8.2959834061604,13.0717911212062,7.34769222025637,0.109260290538357,0.061415530536534
8432,-8.2959834061604,13.0563096489664,7.40469118078272,0.109130888978984,0.0618919551465777
8433,-8.2959834061604,11.2213339501633,8.12759635583638,0.0937932832811078,0.0679343428137052
8434,-8.33165731879269,10.3942117530887,8.01810967490463,0.0868797998322727,0.0670192006990737
8435,-8.67761819115249,5.68079021591855,13.9917924229481,0.0474827652709187,0.116950102025699
8436,-8.6942742064168,5.68434176027194,13.9188834067539,0.0475124507795314,0.116340693550733
8437,-8.96809960102981,5.26986891875903,13.2313657449706,0.0440480882706712,0.110594091667321
8438,-8.97574747547777,5.00791886213217,13.1412380164155,0.0418585842441603,0.109840760948051
8439,-8.97574747547777,5.04613274249673,13.1042428339825,0.0421779941576539,0.109531537495528
8440,-8.9703519084231,5.01338328784893,13.0059614121802,0.0419042585313259,0.108710054303127
8441,-8.64082718812786,9.7148478405361,11.6948218458543,0.0812013508899272,0.0977509218763014
8442,-8.62027772459592,9.87562452445472,11.5546974288488,0.0825451994133514,0.0965796948905289
8443,-8.61097046886721,9.84610562015789,11.5839986883337,0.0822984662740333,0.0968246088502748
8444,-8.61058500062915,9.60897748272516,11.6756239119257,0.0803164357358703,0.0975904563502443
8445,-9.05833025531738,6.53326610207189,9.9511323235757,0.0546081669954731,0.0831763297606292
8446,-9.06224756045666,6.55362891447634,9.92571535766721,0.0547783691337156,0.0829638825868628
8447,-9.13935184376807,6.84690818104824,9.57662187781791,0.0572297377011446,0.0800459920942965
8448,-9.1567687387849,NA,9.2335927333661,NA,0.0771787902213163
8449,-8.91769230576945,8.44117330898227,9.5199820324438,0.0705553691664956,0.0795725691406828
8450,-8.90516207124776,8.45451756855968,8.85924770452197,0.0706669068788817,0.0740498351887695
8451,-8.6807669302154,8.80805768857088,9.29202773143471,0.0736219645195078,0.0776672179208858
8452,-8.59884963376238,9.86839022132875,9.61122942061896,0.0824847316431692,0.0803352585112856
8453,-8.25999831151923,10.4541450001633,11.2869781673035,0.0873807506145764,0.0943419690863198
8454,-8.2419241486144,10.4888147543528,11.3836146605887,0.0876705370241441,0.0951497031783846
8455,-8.2419241486144,10.4822821339142,11.5188733816685,0.0876159342539131,0.0962802603473297
8456,-8.26720062868175,10.5351347353574,11.7901711490269,0.0880577016089643,0.0985478970169441
8457,-8.8575085418155,11.0470148276356,9.25916022755424,0.0923362405700393,0.0773924955825351
8458,-8.86080266563272,10.7325163538782,9.81663026857289,0.0897075117066429,0.082052097169139
8459,-9.57039283325539,10.4810434377178,34.5324858596222,0.0876055806378671,0.288639055126353
8460,-9.58577750574432,10.5464320661673,34.8312030571612,0.088152130110395,0.291135876525141
8461,-10.9406989144416,13.329201996695,28.0775012565835,0.111411853915009,0.234685202390406
8462,-10.9442869807329,12.7469154819397,27.8287193522578,0.106544824355799,0.232605764087325
8463,-11.4266769689342,15.0011616790438,25.6153699739024,0.125386893675665,0.214105529964881
8464,-11.4674061501784,15.7658564884334,25.4129281788596,0.13177857912048,0.212413424488409
8465,-11.4674061501784,16.2722603990621,22.3901631877452,0.136011345532675,0.187147707028883
8466,-11.4266769689342,16.8470344451431,22.5666102658179,0.14081558228083,0.188622536211519
8467,-10.550381863503,16.9264518583521,21.5556061872615,0.141479391055049,0.180172079932476
8468,-10.5437064075846,16.9291940863935,21.5678153759692,0.141502311910329,0.180274130178924
8469,-10.381038030838,16.5798497657237,20.5823419306776,0.138582324770051,0.172037071159849
8470,-10.3511298336747,16.9513162142912,20.5822936734051,0.141687219250035,0.172036667802454
8471,-10.0744282311388,15.5694087997563,21.5742042779646,0.130136575255713,0.180327531681577
8472,-10.0531468821865,15.1425844443546,21.736105882322,0.126568972878379,0.181680782828776
8473,-10.0531468821865,14.6181585308614,21.9604719519606,0.122185569935139,0.183556141892301
8474,-10.0744282311388,14.4084774495484,21.8442984719089,0.120432955036979,0.18258510830818
8475,-10.3006110455924,14.2388067441078,20.8307989260363,0.119014766022147,0.174113793718178
8476,-10.3043946333578,14.2053986150366,20.6448960635978,0.118735524879535,0.172559928561246
8477,-10.4940909066759,14.2362230724983,16.2249493277962,0.118993170457462,0.135615896940797
8478,-10.4843668716924,14.1472265383327,15.8709345607122,0.118249294802651,0.132656871972618
8479,-10.5264230854601,13.1972017248996,11.8577316510762,0.110308532425722,0.0991126000491739
8480,-10.5393218916622,13.2576452176178,11.5749891047624,0.110813748085481,0.0967493024359126
8481,-10.5393218916622,13.258261829211,9.89370976468125,0.110818902020485,0.082696364512555
8482,-10.5264230854601,13.1919072059407,9.56166685460634,0.11026427830061,0.0799209908480287
8483,-10.3474251488913,15.076136805989,9.58966428362337,0.12601357169379,0.0801550067682926
8484,-10.3370839223566,15.1161902032923,9.34476984214842,0.12634835717084,0.0781080617415033
8485,-9.81907121117633,13.6755793197337,11.2103410453827,0.11430704146813,0.0937013993182257
8486,-9.79944268764394,13.6455398772805,10.8792173221452,0.114055957421605,0.0909337086575037
8487,-9.73903954332964,14.3557657246008,11.0997829652191,0.119992365195148,0.092777301935699
8488,-9.73903954332964,14.4084114877858,11.0218181135595,0.120432403696977,0.0921256343665708
