"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8762,-5.75467316399547,52.7436123675097,70.7432191367818,0.58009179745458,0.778057461457804
8763,-5.92944896238702,52.8863741620118,70.0425772808068,0.581661939169628,0.770351569211128
8764,-5.93122287468376,52.2650008130638,69.984452775062,0.574827868337126,0.769712296558001
8765,-6.00251986878585,48.8371259637149,69.6157664886053,0.537126960235635,0.765657362111773
8766,-6.00251986878585,48.8198701750434,69.6126514044242,0.536937175330551,0.765623101379511
8767,-6.00251986878585,47.4129606976365,73.133651683907,0.521463516796924,0.804348233945924
8768,-6.2071678795469,48.1777218645612,72.5723234335011,0.529874614558936,0.798174559085144
8769,-6.20615531417937,48.0207183509397,72.6793272638375,0.528147837678567,0.799351422813056
8770,-6.20615531417937,47.7093115154916,72.6788293416141,0.524722881692313,0.799345946498776
8771,-6.20002357231654,47.6785154097518,72.603571519016,0.524384175875034,0.798518235926371
8772,-5.97480168266617,45.6842719251509,71.3758704191826,0.502450822514944,0.785015570754767
8773,-5.96636663742576,45.6495371941443,71.39061472758,0.502068798386537,0.785177733564187
8774,-5.96636663742576,44.2067070730913,71.7391691582641,0.486200072662722,0.78901125116244
8775,-5.97480168266617,44.2326741446895,71.7135793289495,0.486485667155815,0.788729805705497
8776,-6.51674670193832,43.0220702738426,70.8867874552938,0.473171042997125,0.779636473592256
8777,-6.50981378475404,42.9654921278586,70.9377235973227,0.472548777723145,0.780196686229552
8778,-6.49807527474308,42.850102327276,70.8197707858854,0.471279682304321,0.778899401964593
8779,-6.4890757935146,42.8010701192899,70.8446859188437,0.470740409767097,0.779173426886529
8780,-6.48590716682108,42.784038566655,70.7849540824246,0.47055309108455,0.778516476275862
8781,-5.98072706088177,41.655581981392,70.9159710605686,0.458141950104416,0.779957444592917
8782,-5.98072706088177,41.6555877112503,70.8804425906943,0.458142013123304,0.779566690660353
8783,-6.01289246006267,41.8945003671411,70.0291832654639,0.460769654002823,0.770204257373985
8784,-6.11661751548311,11.882544994446,68.7738758956991,0.130688183360176,0.756397969260633
8785,-6.12059872926942,11.900335735067,68.4769477868923,0.130883851844787,0.753132255127282
8786,-6.12225869540743,11.9394609458527,67.7294393426863,0.131314163930587,0.744910908549984
8787,-6.11966918167655,11.9652493110472,67.7308114526293,0.131597792951193,0.74492599947166
8788,-5.98792985841598,11.8926625968281,66.5162931491159,0.13079946011746,0.73156832308011
8789,-5.98085420448163,11.8871430958254,66.5517084746944,0.130738754809007,0.731957832614063
8790,-5.97681954784264,11.942334972523,66.5728854169765,0.13134577343214,0.732190743671187
8791,-5.97681954784264,12.082368031494,66.5921894601233,0.132885903605923,0.732403055960477
8792,-5.96825386151789,12.1431212837608,66.6732467296216,0.133554088087926,0.733294550779458
8793,-5.96825386151789,12.1638846769144,67.0103194010966,0.133782450794139,0.737001788169767
8794,-5.98370261452268,12.2362728176753,66.9681053207575,0.13457859965091,0.736537503668902
8795,-5.97316195388227,12.1545402768606,NA,0.133679677973317,NA
8796,-5.94878007612208,11.9900141204988,67.4395078505671,0.131870164565187,0.74172214553485
8797,-5.97361789354189,11.9330539187116,67.3272157977653,0.131243697314369,0.740487120176788
8798,-5.98375683077892,12.0168135960325,67.2449486767355,0.132164914113717,0.739582319008126
8799,-6.00763606115306,12.2059794047645,67.0856758411937,0.134245422616618,0.737830583370237
8800,-6.0566546888959,12.5127236063305,66.8974615695137,0.137619097404104,0.735760540188426
8801,-6.3136530283294,14.1030980972865,97.9179639423267,0.155110565198465,1.07693434629796
8802,-6.33456742071121,104.25148463839,125.927500130395,1.14659251417609,1.38499254451144
8803,-6.33396634765719,104.241827451101,125.922523725904,1.14648630121719,1.38493781235912
8804,-6.33085055963503,104.216981033294,125.944805587888,1.14621303204735,1.38518287569076
8805,-5.67317925150128,98.592763277416,101.200660640239,1.08435601390172,1.11303853678687
8806,-5.67371848881527,98.5126886926934,100.999066849295,1.08347532697685,1.11082134120062
8807,-5.7004322712399,92.3713355604987,97.9448861718491,1.01593068190335,1.0772304459357
8808,-5.70182996509134,92.2325033914507,97.8998599163652,1.01440375951649,1.07673523219694
8809,-5.96635668121284,76.7639290107641,83.2752871955558,0.844275231837565,0.915889315586087
8810,-5.96768115144127,76.6758256964816,83.151127703722,0.843306242273716,0.914523768185066
8811,-6.17149152554021,73.2437959503446,72.2862463510308,0.805559637234949,0.795028188149751
8812,-6.21698950479876,73.6288654340839,72.0087999490885,0.809794759535841,0.791976740310369
8813,-6.2183895021894,71.7309079081314,72.9812129476295,0.788920391184833,0.802671662005557
8814,-6.264827993714,72.098004978679,74.6563609849399,0.792957846905735,0.821095497468228
8815,-6.264827993714,71.7203653859817,74.6592155874832,0.788804441018565,0.821126893336772
8816,-6.264827993714,71.80020267373,80.1648386830927,0.789682518072354,0.881679567950445
8817,-6.25969909113504,71.7504369343475,80.1997987958795,0.789135177912773,0.882064070902658
8818,-6.25401613156822,71.7304768853881,80.2351722868089,0.788915650653293,0.882453120325222
8819,-5.49511953523781,57.4772711951261,73.0465331837793,0.632154152204105,0.803390075695812
8820,-5.47825088706262,57.3966236524228,72.870687265224,0.631267163696738,0.801456063776813
8821,-5.47825088706262,55.089967137609,69.7933541138585,0.605897787885594,0.767610529900528
8822,-5.49511953523781,54.9585425265615,69.7073211266968,0.60445233628624,0.766664310483184
8823,-7.18849713607067,59.2261703017632,NA,0.651389126465383,NA
8824,-7.18849713607067,58.2729769906115,NA,0.640905589286798,NA
8825,-7.18849713607067,NA,68.3914480619547,NA,0.752191900705304
8826,-5.10300953230923,64.9393266657847,85.2144524417836,0.714224321014663,0.937216900155146
8827,-5.08021876138883,66.258938828351,85.4426905276858,0.728737854634472,0.939727138562331
8828,-5.08021876138883,66.0906625099689,92.8481099228137,0.726887095696704,1.02117440497048
8829,-5.08021876138883,65.9207005179693,92.8202010899823,0.725017797159641,1.02086745434129
8830,-5.89761392724951,70.1523576329276,88.0645694880563,0.771558970049418,0.968563435709217
8831,-5.90226991983662,70.1563543534511,88.0708580464708,0.771602927311507,0.968632599366963
8832,-5.91077122708718,70.1701354465488,88.045906873026,0.771754496358585,0.968358178059766
8833,-5.96572860767062,62.2937986601018,67.5438327279619,0.685127923799019,0.74286954524698
8834,-5.96572988039915,62.274899735064,67.590974435227,0.684920067133481,0.743388025428276
8835,-5.48639668541849,56.7989713239583,68.83717789367,0.624693984539872,0.757094185695896
8836,-5.47835695691903,56.6506024280434,68.8568454634127,0.623062174057915,0.757310496171638
8837,-5.46579042690994,54.516002270245,59.006857555528,0.599585131307106,0.648977051913457
8838,-5.46579042690994,54.3986220485941,59.0160723824075,0.598294144575127,0.649078399645397
8839,-6.01481621300446,51.3637294812652,55.0100052973257,0.564915386362733,0.605018340961585
8840,-6.01611598688238,51.2730411381263,54.9850429713799,0.56391796579144,0.60474379699547
8841,-6.03670232779614,51.4998158653206,NA,0.566412109692673,NA
8842,-6.03611816328963,51.4947365050223,NA,0.566356245198129,NA
8843,-5.99328135902499,76.4752547444815,68.7197506219034,0.841100296210481,0.75580268149109
8844,-5.2868635785884,73.3399790523346,72.9496392706987,0.80661749099228,0.802324404201609
8845,-5.28020902391986,73.4016887531758,72.9937188790705,0.807296194813928,0.802809206400467
8846,-5.18833351771638,73.0925126474866,61.0169736409589,0.803895773135761,0.671084977418542
8847,-5.18833351771638,73.0715308283314,61.0269357702275,0.803665008107708,0.671194544230797
8848,-5.18843912171947,73.0425657678924,61.0439576235923,0.803346440735865,0.671381756237543
8849,-5.72426646782146,66.5268418377884,74.0877235820427,0.731684341067846,0.814841434116478
8850,-5.72744389851749,66.5359115968277,74.1814426765554,0.731784093295413,0.815872187899759
8851,-5.74205619698638,65.7761589796964,74.1151506938938,0.723428081230452,0.815143086618053
8852,-5.73952997678107,65.8809457444692,74.0234378337972,0.724580560933643,0.814134398068386
8853,-5.71789345067227,68.9231815002383,74.01644391814,0.758040081975698,0.814057476657002
8854,-5.71224567830503,69.4082452490004,73.8857415895084,0.76337497447299,0.812619968959972
8855,-5.71224567830503,69.4085658462464,73.8816190326124,0.763378500508168,0.81257462770759
8856,-5.71789345067227,69.4066799960364,73.1836368965637,0.763357759300107,0.804897987945596
8857,-5.88996709062122,64.7882501551898,72.6640539667124,0.712562731285588,0.799183442009606
8858,-5.88996709062122,63.0333465970772,72.6583956570532,0.693261718069208,0.799121210037365
8859,-5.88996709062122,63.0176029255313,72.6573563783968,0.693088563931376,0.799109779704917
8860,-5.65125366919624,58.3934340476138,70.6013490851437,0.642230416077683,0.77649712742747
8861,-5.65125366919624,58.3765378767435,70.6013490851437,0.642044586368827,0.77649712742747
8862,-5.65125366919624,58.3678599234813,70.6023653104412,0.641949143351557,0.776508304211406
8863,-6.01892842509256,58.6904097137246,69.6075363761154,0.645496653262086,0.765566844596321
8864,-6.12338290713918,59.2760226064277,68.9844179542766,0.651937418698735,0.758713580871551
8865,-6.13463357894051,55.8107144002291,69.6830981025914,0.61382480608394,0.766397897604688
8866,-6.05480490970771,55.3427306621115,70.0310041017572,0.608677765226507,0.770224283537361
8867,-5.96188201195618,54.0837931116167,66.008410170343,0.594831551177667,0.72598245709884
8868,-5.94784703818318,54.2122851331049,66.050287018738,0.596244749181329,0.72644303261058
8869,-5.8931716587029,53.9433638667863,62.0726352349372,0.593287063619984,0.682695494864478
8870,-5.8931716587029,53.947099854105,62.0707209955256,0.593328153251538,0.682674441422532
8871,-5.8931716587029,47.404922946699,62.0707209955256,0.521375114937826,0.682674441422532
8872,-5.91610836245974,48.3202981070189,62.0208255812757,0.531442715510864,0.682125675055615
8873,-5.91610836245974,48.3266038411,62.205499982128,0.531512068072306,0.684156785560291
8874,-5.72225929852668,53.6335745780942,62.5929094120429,0.589879897951137,0.68841764336776
8875,-5.71451474320089,53.6154098555664,62.6149745356954,0.589680116289085,0.688660322939107
8876,-5.70025682114653,63.9547574850751,64.2651179326159,0.703395701583431,0.70680914904733
8877,-5.69574418625501,63.9068279399956,64.2955242516001,0.702868556499726,0.707143567860183
8878,-5.84078490589879,64.5910357944714,63.4464033387087,0.71039370213006,0.697804653544202
8879,-5.84488516936682,64.5972277809774,63.4384393413135,0.710461803657826,0.697717062851102
8880,-5.84706438395932,64.5968823512078,63.4342679687454,0.710458004506289,0.697671184707715
8881,-6.09905295790313,60.7408752762243,63.2318478894508,0.668048355740884,0.695444901327262
8882,-6.09150524328088,60.6715413163843,63.3619345222435,0.667285797782055,0.696875637396603
8883,-6.31091466930318,NA,64.9116369159059,NA,0.713919779932677
8884,-6.31091466930318,84.6549279688787,68.341542745381,0.931063063839469,0.751643025429335
8885,-6.31091466930318,84.721402495133,68.3425011630582,0.931794172796343,0.75165356642583
8886,-5.70798698812703,82.4080006826709,NA,0.906350609957395,NA
8887,-5.70772868813533,82.4202646852507,NA,0.906485493538196,NA
8888,-5.70772868813533,82.4323500198339,NA,0.906618412068925,NA
8889,-5.75135077493794,75.9073939678488,85.9266710501222,0.834854774452784,0.945050117376086
8890,-5.76124089855377,75.9378608200135,85.9020108836385,0.835189859029697,0.94477889666027
8891,-6.34490872547339,70.0987848126187,83.9304855901498,0.770969758347134,0.923095405524734
8892,-6.34519413676007,70.0857618410685,83.9184792280638,0.770826527373075,0.922963355559805
8893,-6.34519413676007,70.0854980346717,81.3951780778954,0.77082362594255,0.895211249967924
8894,-6.34514592830404,70.1172608185964,81.2968929414426,0.771172963608136,0.894130277336191
8895,-6.29460119303582,69.9662163833199,77.9656410918102,0.769511726654085,0.857492061133587
8896,-6.28780566654133,69.9533528269267,77.9787611082216,0.769370248980963,0.857636359439318
8897,-6.28780566654133,57.7777423555107,74.9031674055422,0.635458833997538,0.823809956598425
8898,-6.29325797129115,57.7915912147555,77.1189297808218,0.635611148359247,0.84817964842105
8899,-6.31540585938117,56.8961219097856,76.4840967260299,0.625762479006342,0.841197543265417
8900,-6.15462429231921,55.929619873307,75.8824898626293,0.615132568038588,0.834580870817588
8901,-6.15424826442291,55.5439752853044,68.6704334175194,0.610891120549662,0.755260274468659
8902,-6.12618760996152,NA,50.9103218646275,NA,0.559928658539043
8903,-6.12605563846327,NA,50.5690661445191,NA,0.556175414588098
8904,-6.12605563846327,NA,NA,NA,NA
8905,-6.14229906843373,NA,NA,NA,NA
8906,-7.1212142388229,NA,NA,NA,NA
8907,-7.1212142388229,NA,NA,NA,NA
8908,-7.1212142388229,NA,NA,NA,NA
8909,-6.99710909426761,119.869204613141,NA,1.31836139472164,NA
8910,-6.91695626470533,119.553074284642,NA,1.31488448818723,NA
8911,-4.87096568106482,108.249269535297,NA,1.19056148259874,NA
8912,-4.8682584003064,108.240092857336,NA,1.1904605544413,NA
8913,-4.8682584003064,91.8798483146235,NA,1.01052514164761,NA
8914,-4.86842679456971,91.8462644171553,NA,1.01015577476935,NA
8915,-5.46735049247531,95.8610670476994,NA,1.05431190988862,NA
8916,-5.46735049247531,95.8043109648932,NA,1.05368768760626,NA
8917,-5.46735049247531,94.5070487281381,66.3746796016222,1.0394199659067,0.7300108101677
8918,-5.17681008830559,68.2630074710916,73.2406119028556,0.750779268352769,0.805524618021282
8919,-5.1751809021086,68.2020902290895,73.2971037022232,0.750109280257096,0.806145933626445
8920,-4.9804286997065,52.7597661492942,87.8425440368542,0.580269462121265,0.966121525925506
8921,-4.9804286997065,52.7570666368615,87.8490795482578,0.580239771985361,0.966193405654391
8922,-4.98109213560966,52.7369004960424,87.8692430571724,0.580017978059037,0.966415170634153
8923,-5.46108339961398,55.5760050522571,91.4149226524907,0.61124339458342,1.00541173452732
8924,-5.50441221064881,49.1991788817346,93.1990299425405,0.541108938688766,1.0250339401041
8925,-5.50723788773465,49.1620493325069,93.1831826926406,0.540700575552769,1.02485964677706
8926,-5.5072995629216,49.176166884235,93.174859229371,0.540855845083809,1.02476810255868
8927,-5.52733081569666,19.1101814780352,72.7371085649075,0.210180134156027,0.799986920786979
8928,-5.53088074668977,19.08892377645,72.6146881428657,0.209946334881218,0.798640500254147
8929,-6.46821145393018,NA,67.2098792403827,NA,0.73919661367896
8930,-6.48001704397748,NA,67.2852617378005,NA,0.740025695466514
8931,-6.48001704397748,94.7813638860451,50.5366713017267,1.04243697528237,0.555819125328789
8932,-6.46821145393018,94.8333173782786,50.6363984432627,1.0430083770757,0.556915957612204
8933,-5.9405664688926,103.306171278007,54.502998678132,1.13619564331785,0.599442113474546
8934,-5.93951400547223,103.430324770695,54.499813359242,1.13756112473827,0.599407080277587
8935,-5.71886906497517,107.689363614672,NA,1.18440345099413,NA
8936,-5.7190570313762,107.691030736245,NA,1.18442178655187,NA
8937,-5.83888338752254,108.740208471574,NA,1.19596099236309,NA
8938,-5.97870114972856,103.729857150638,NA,1.14085548151205,NA
8939,-5.9914901179351,103.788295375378,NA,1.14149820455107,NA
8940,-6.18552631057894,87.0135943807979,NA,0.957004461803496,NA
8941,-6.19664657786923,87.1245443288828,NA,0.958224726247341,NA
8942,-6.45288493572128,83.0311082555588,NA,0.913203754361793,NA
8943,-6.46126319618673,83.0642365778802,NA,0.913568110673001,NA
8944,-6.65138142691091,79.9642669417,NA,0.879473613205207,NA
8945,-6.65891531778352,79.9911169362916,NA,0.879768918379145,NA
8946,-6.66134245506631,79.9919590739836,NA,0.879778180489674,NA
8947,-6.6466006188205,67.0023037015786,NA,0.736913628839517,NA
8948,-6.64585534962324,67.0103781961218,NA,0.737002434817016,NA
8949,-6.28000377768604,64.5435887572769,71.3560731458141,0.709871863828612,0.784797833755394
8950,-6.27656067483872,64.5988845159328,71.4131534229243,0.710480024980087,0.785425621634565
8951,-6.27656067483872,62.25954930875,69.9402471939831,0.68475123803755,0.769226108869398
8952,-6.28278843880536,62.2012243790506,69.8776681640844,0.684109761055086,0.768537843877535
8953,-6.25611241914712,57.9326316120026,65.8937144811228,0.637162357574549,0.72472099574772
8954,-6.25611241914712,57.79565552518,65.573594511595,0.635655848997556,0.721200209813861
8955,-5.48979815656412,NA,62.6160065214782,NA,0.688671673062104
8956,-5.47204115299138,NA,62.7105881317866,NA,0.689711913081078
8957,-5.47204115299138,45.4669694875471,62.7107472755983,0.500060858006208,0.689713663397669
8958,-5.4729804078413,45.4930898852179,62.8151108391073,0.500348138830462,0.690861488592555
8959,-6.07902977144924,48.5223134990425,67.0422122948476,0.533664548006066,0.737352556826512
8960,-6.07902977144924,49.241450400516,67.0439641878956,0.541573854916729,0.737371824729136
8961,-6.07902977144924,47.9373126403589,67.4570205545833,0.527230513923195,0.741914756080375
8962,-6.08275507797631,47.98536239585,64.5095313478794,0.527758981121003,0.709497289108619
