"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10366,-5.54878342035404,NA,20.3501943913248,NA,0.215498589586461
10367,-6.94095127538845,NA,23.0341471835716,NA,0.243920334859438
10368,-6.94954356780765,NA,22.9777877405581,NA,0.243323515966914
10369,-6.95822972383007,NA,22.9291622339495,NA,0.242808595672269
10370,-6.9492288236098,NA,22.9379284447093,NA,0.242901425549881
10371,-6.82064755999254,NA,19.910080232686,NA,0.210837996246667
10372,-6.8209401358215,NA,18.8154339747919,NA,0.199246228613586
10373,-6.21798854539414,NA,19.4373051299339,NA,0.205831539508441
10374,-6.17863500963675,NA,19.6565718154811,NA,0.208153466295483
10375,-5.37077802495227,NA,17.299572808314,NA,0.183194001440556
10376,-5.35331016446668,NA,17.2133133666925,NA,0.182280556209984
10377,-4.52899007345781,12.4467654207216,18.6327148449172,0.131805148466909,0.197311322537443
10378,-4.5160698458504,12.7452685908429,18.3699569874006,0.134966150809749,0.194528845544412
10379,-4.50569392990841,21.057743772237,18.3960615354173,0.222991190920743,0.194805279919987
10380,-4.50569392990841,21.083816317015,18.4967874277341,0.223267286397697,0.195871917776692
10381,-4.55824411274955,21.3488806574239,17.4746175781,0.226074187914674,0.185047639802823
10382,-4.57201628109921,21.3966104662217,17.3997272485107,0.226579623208282,0.184254587899249
10383,-4.57201628109921,20.6443613704253,17.4387596208087,0.218613673790575,0.184667921600966
10384,-4.55824411274955,20.5159675847756,17.5033342153743,0.217254046497236,0.185351734924044
10385,-3.79774845767582,NA,16.9161216231096,NA,0.179133441231754
10386,-3.79244117845242,NA,16.8809568681957,NA,0.178761063703491
10387,-3.78051139012216,NA,16.6163183176355,NA,0.175958671092429
10388,-3.63641426222426,23.8987529180822,13.0583483058277,0.253076086040608,0.138281511622032
10389,-3.6321604073094,24.3751474636204,13.0382201026211,0.258120870904871,0.138068363810345
10390,-3.6321604073094,24.3635128095157,12.8897017828078,0.257997665617409,0.136495627558688
10391,-3.77822437412855,24.5762066822546,12.1498131750282,0.260249989536656,0.128660569654004
10392,-3.78349097637476,24.1126745284318,12.1234332933226,0.255341411099717,0.128381219629542
10393,-4.15297572684726,24.8659349714127,11.5732592521112,0.263318070188677,0.122555146048708
10394,-4.17586058679968,22.6112141220433,11.6022713206497,0.239441680921485,0.122862369642292
10395,-4.31769033628414,20.0314720242047,14.7389946330643,0.212123475852248,0.156078732923641
10396,-4.31865984885653,19.0428917408806,14.7501872567933,0.20165489493097,0.156197257325963
10397,-4.31865984885653,19.2860464961044,14.7834014112255,0.204229784673759,0.156548978950672
10398,-4.3102864399909,19.2529393602077,14.7411432189145,0.203879196322915,0.15610148539526
10399,-4.11611633426638,NA,14.1076529424246,NA,0.149393133697228
10400,-4.11630487855622,NA,14.1056350562786,NA,0.149371765271451
10401,-4.11873584814819,18.4677654384416,14.0900357554483,0.195564589127183,0.14920657631734
10402,-4.12005643355597,18.0320274411733,14.1562045073768,0.190950337192539,0.149907270985955
10403,-4.20927495848299,16.3147021953593,14.0990452006203,0.172764704111221,0.149301981928224
10404,-4.20933849789369,16.3097226042137,14.1041146861865,0.172711972680358,0.149355665296965
10405,-4.52046358891098,17.3038382026085,14.2326986899352,0.183239169876631,0.150717306906788
10406,-4.51813875401311,17.308150336449,14.1842718752506,0.183284833261603,0.150204490662284
10407,-4.51813875401311,17.3493206914457,14.1842718752506,0.183720807152759,0.150204490662284
10408,-4.5202849701318,17.3602142545337,14.222386308919,0.183836164649395,0.150608103843587
10409,-4.8482999812062,NA,17.3259718444144,NA,0.183473554300675
10410,-4.8482999812062,NA,17.3866400103835,NA,0.184116000458571
10411,-4.8482999812062,NA,17.3862954826529,NA,0.184112352078678
10412,-4.84696991923935,NA,17.2873406563913,NA,0.1830644689439
10413,-3.56912317345622,NA,19.4013702056779,NA,0.205451006264131
10414,-3.53541792287603,NA,19.4905507457586,NA,0.206395384496417
10415,-3.5396287780693,NA,19.4930028060036,NA,0.206421350613212
10416,-3.57414729743082,NA,19.4335326005119,NA,0.205791590269924
10417,-3.79149184104267,NA,18.2984630675112,NA,0.193771759955748
10418,-3.81464698595228,NA,18.0883818243298,NA,0.191547102503657
10419,-3.86236932241628,NA,17.3774351906745,NA,0.184018525927048
10420,-3.86045746099067,15.5243190959029,16.5633208614899,0.164394934275586,0.175397453993888
10421,-3.86947529461695,15.6352913345968,16.4365660183203,0.165570075921012,0.174055182298539
10422,-3.88522245752567,15.7138563458589,16.3562221603445,0.166402040903374,0.17320438020089
10423,-4.37123582881594,NA,16.0664561628199,NA,0.170135900235741
10424,-5.43511390721311,NA,17.8471684206247,NA,0.188992770722435
10425,-5.46045326998735,NA,17.833634594905,NA,0.188849454137924
10426,-5.48113811809085,NA,17.929966057692,NA,0.189869557138623
10427,-5.48609989636313,NA,17.7444603415956,NA,0.187905142479466
10428,-5.48609989636313,NA,17.767490144464,NA,0.188149016810157
10429,-4.94244905701347,17.5146351293743,17.8716762897098,0.185471406067287,0.189252297050294
10430,-4.92021471478955,17.4110223655405,17.354960511184,0.184374197655418,0.18378053008099
10431,-4.41392752317281,NA,19.4035977843182,NA,0.2054745952307
10432,-4.41624974578234,NA,19.2925248386311,NA,0.204298387147549
10433,-4.41967764428347,NA,19.2799089156903,NA,0.20416479070381
10434,-4.4209876798533,NA,19.2694838929862,NA,0.204054394820315
10435,-4.69976110993721,NA,18.1835338278919,NA,0.19255471560895
10436,-4.69639394211992,NA,18.1916918868154,NA,0.192641105456534
10437,-4.68113537566325,16.9064967881704,18.2675301703681,0.179031518944698,0.193444195728204
10438,-4.66501644090501,NA,17.9574477673739,NA,0.190160574981597
10439,-4.39102521637125,NA,18.966964027959,NA,0.200850857646093
10440,-4.33465245761783,NA,19.0675452085405,NA,0.201915963076412
10441,-4.32964596970401,NA,19.0515820066642,NA,0.201746920588489
10442,-4.32964596970401,NA,19.0480745374066,NA,0.201709778207266
10443,-4.39962126930822,NA,18.6525971850657,NA,0.197521866779787
10444,-4.51829446551876,NA,18.1073624399673,NA,0.191748097925161
10445,-4.53745814014914,NA,18.0490156069297,NA,0.19113023354585
10446,-4.54648666395117,NA,18.0780017754751,NA,0.191437182871194
10447,-4.75343805664279,NA,17.0367384051503,NA,0.180410713866619
10448,-4.85202015125536,NA,16.5479004927551,NA,0.175234159843014
10449,-4.96059122700931,NA,15.3409876486447,NA,0.162453544058309
10450,-4.96170763125257,NA,15.0760886607313,NA,0.159648393543257
10451,-4.96170763125257,NA,14.8022038616109,NA,0.156748087689433
10452,-4.964970557976,NA,14.7828612934498,NA,0.156543259368016
10453,-5.23198702756638,NA,14.3642063753895,NA,0.15210990887364
10454,-5.24047788244083,NA,14.3897983261029,NA,0.15238091509488
10455,-6.27558252563739,NA,16.9884621443076,NA,0.179899491913548
10456,-6.32114021121845,NA,16.8746370833209,NA,0.178694140277561
10457,-6.32766380872389,8.54879214513907,16.8680886412322,0.0905275209916728,0.178624795483749
10458,-6.2882617085227,8.6072812761673,17.0374566800487,0.0911468922369959,0.180418320045929
10459,-5.43544746246842,NA,18.2516396950346,NA,0.193275923378743
10460,-5.41054739180652,NA,18.2068273355323,NA,0.192801382443993
10461,-5.38461475417653,NA,16.5127971803972,NA,0.17486243296132
10462,-5.34349699134216,NA,16.7243127038732,NA,0.177102278739115
10463,-4.64032593631771,NA,17.6341356599144,NA,0.186736858145582
10464,-4.63863657689916,NA,17.5090456058404,NA,0.185412215751222
10465,-4.33961019824147,NA,15.3003602766133,NA,0.162023320090763
10466,-4.33176871080934,NA,15.3461156510356,NA,0.162507847091557
10467,-4.33176871080934,15.471180013331,15.3382057919638,0.163832217422568,0.162424085558815
10468,-4.3380863493437,15.4736138466569,15.4371239987228,0.16385799052522,0.163471580911002
10469,-4.3380863493437,NA,15.9816071260931,NA,0.169237390502086
10470,-4.33068384870169,NA,16.0407620639099,NA,0.169863812315138
10471,-4.30672888046136,16.2961514385071,16.1656361163272,0.172568260683677,0.171186167357769
10472,-4.29931712046809,16.4043554072524,16.084621685815,0.17371408770645,0.170328264225454
10473,-4.29931712046809,16.6701762151467,15.6632895361412,0.176528999843525,0.165866563159796
10474,-4.30127379000222,16.6882676951398,15.6431801773988,0.176720579754118,0.165653614901752
10475,-4.53478726514293,16.0338250829356,16.1432335213096,0.169790353084863,0.170948934850967
10476,-4.55097690210577,16.1163149532391,16.0585877411706,0.170663880401789,0.170052577505005
10477,-4.54827599439734,16.1385936296276,16.0056920850894,0.170899800671013,0.169492438419276
10478,-4.54789185435851,16.1452209197472,15.9319370485509,0.170969980426847,0.16871140871296
10479,-3.6384061056987,NA,11.8535230118744,NA,0.125523001970857
10480,-3.6279367773525,16.5267399700328,11.1666063042456,0.17501008027336,0.118248890539249
10481,-3.6279367773525,16.3831734428269,11.1666063042456,0.173489781079664,0.118248890539249
10482,-3.63853060748697,16.4307009441569,11.1193457350098,0.173993074036292,0.117748424262734
10483,-4.48996397074756,16.665274258432,13.9799447015888,0.176477090523254,0.14804076598764
10484,-4.4993182068364,16.5932062299703,14.0095435251939,0.17571392540605,0.148354203029943
10485,-4.49933359517243,16.4337590176412,14.1719837157112,0.174025457536423,0.150074365072403
10486,-4.48997932735332,16.4369748814428,14.2212972927427,0.174059511958716,0.15059657169576
10487,-4.57301852905677,15.6597295324157,13.1664151721806,0.165828864464293,0.139425886797633
10488,-4.57715695768721,15.749961974638,13.0579985668895,0.166784381824959,0.138277808058005
10489,-4.59059501275142,15.7688675781821,12.9496395903759,0.166984582905141,0.1371303395789
10490,-4.6003126867479,15.7177511468713,12.9207644868968,0.166443284938135,0.136824566378199
10491,-5.29070743593966,NA,12.8824204885101,NA,0.136418522218987
10492,-5.29070743593966,NA,12.9254958141425,NA,0.13687466881598
10493,-5.29070743593966,NA,13.2495109425442,NA,0.140305830299382
10494,-5.27382971412286,NA,13.3358075187649,NA,0.141219668767167
10495,-5.26527998659797,NA,14.80718542788,NA,0.156800840035887
10496,-5.26110456537945,NA,14.9430644841206,NA,0.158239732677948
10497,-5.27047752812585,NA,15.2829523484073,NA,0.161838978658741
10498,-5.27382971412286,NA,15.4056261820856,NA,0.163138034462754
10499,-5.26480816488062,NA,15.3977671542055,NA,0.163054811207432
10500,-5.26480816488062,NA,15.3165591611102,NA,0.162194858342184
10501,-4.26112843864064,NA,15.1095721945313,NA,0.16000296776351
10502,-4.25041542925391,NA,15.140630713085,NA,0.160331862260253
10503,-4.24477664594658,NA,15.1664895112551,NA,0.160605694265338
10504,-4.25420183576379,NA,15.1988443323539,NA,0.16094831597101
10505,-5.73158402560762,NA,15.2190596808573,NA,0.161162386608701
10506,-5.73158402560762,NA,15.2509307687803,NA,0.161499885817009
10507,-5.73158402560762,NA,15.2829683238602,NA,0.161839147830962
10508,-5.29674932882356,NA,15.8126455571003,NA,0.16744817025622
10509,-5.25184544114162,NA,15.1235947705335,NA,0.160151459974086
10510,-4.00931341448596,NA,15.5152262309028,NA,0.164298645289586
10511,-4.00915914664748,NA,15.4997827471883,NA,0.164135106362401
10512,-4.00915914664748,NA,15.4706400428591,NA,0.163826499399789
10513,-4.02589697603153,NA,15.8945458251633,NA,0.168315453974249
10514,-5.70496654985029,NA,15.829878183543,NA,0.167630655328444
10515,-5.71152939789703,NA,15.7981736877179,NA,0.167294920248843
10516,-5.72207069039857,NA,15.7238368477584,NA,0.166507729529307
10517,-5.7164591761155,NA,15.6579657264032,NA,0.165810186622663
10518,-4.2297151200359,NA,17.1729366425546,NA,0.181852986480845
10519,-4.22890720155424,NA,17.0966973655616,NA,0.181045649885078
10520,-4.2319133874453,NA,17.0686881651174,NA,0.180749046173334
10521,-4.23289253728139,NA,17.0732734032687,NA,0.180797601599171
10522,-4.7509002104422,12.4189203125382,17.0590200760441,0.131510282411823,0.180646665846187
10523,-4.76714359338809,NA,17.20257556769,NA,0.18216684817871
10524,-4.72649194925012,NA,17.8217821548541,NA,0.18872394260398
10525,-4.72643927270005,NA,17.821740813453,NA,0.188723504818793
10526,-4.41428160158895,NA,15.6013727159449,NA,0.165210894365316
10527,-4.41428160158895,NA,15.4970866325323,NA,0.164106555828948
10528,-4.41428160158895,NA,14.8063965901015,NA,0.156792486630243
10529,-4.52337974349982,NA,16.5401752735872,NA,0.175152353556405
10530,-4.52498863993927,NA,16.5785574373064,NA,0.175558801867793
10531,-4.52678041790271,NA,16.5788822522676,NA,0.175562241499113
10532,-5.46706792439595,NA,16.9822174788077,NA,0.179833363964999
10533,-5.48136714945403,NA,16.9141498899738,NA,0.179112561543745
10534,-5.73738104473071,NA,17.2224251352469,NA,0.182377045375363
10535,-5.7369617006882,NA,17.2370023845171,NA,0.182531411304129
10536,-6.07718534304532,NA,16.8787358227076,NA,0.178737543919803
10537,-6.07612433128768,NA,16.9690030540291,NA,0.179693429679988
10538,-7.04085746265643,NA,14.075012243935,NA,0.149047484690031
10539,-7.04366121146912,NA,14.3437422459747,NA,0.151893203767969
10540,-7.84017642382652,NA,14.3520830899176,NA,0.151981529219367
10541,-7.84017642382652,NA,14.3544959268409,NA,0.1520070799804
10542,-7.84017642382652,NA,14.6851430046738,NA,0.155508470559463
10543,-6.53605719653565,NA,11.0610149280344,NA,0.117130729591572
10544,-6.52905285361702,NA,11.0954197894657,NA,0.117495060220105
10545,-6.52866053923047,NA,11.0932685511968,NA,0.117472279660672
10546,-5.44417073549782,NA,16.1203076416095,NA,0.170706161015719
10547,-5.43672020358719,NA,16.1476764715788,NA,0.170995983517834
10548,-3.51085425190679,16.9907548181537,13.7956166760348,0.179923770206457,0.146088822494408
10549,-3.48309763924932,17.0366931025281,13.9328647268785,0.180410234134042,0.147542212118682
10550,-3.46037395087037,16.9577622357946,14.1197451754033,0.179574394921461,0.14952118452081
10551,-3.48725487451708,17.070577884443,14.0081551883886,0.180769057375269,0.148339501223284
10552,-4.12024224817179,NA,13.6002820732352,NA,0.144020324739975
10553,-4.51327582158428,12.5848467790055,13.7456075735609,0.13326736240876,0.145559250597336
10554,-4.52036406328589,NA,13.8198515669335,NA,0.146345458116998
10555,-4.96870352058009,18.6389257725239,16.7901123802003,0.19737709321823,0.177799065077913
10556,-4.96846964752764,18.6480544155405,16.7911297306006,0.197473761075897,0.177809838320279
10557,-4.96870352058009,18.713661286393,16.78987790174,0.198168505699168,0.177796582065883
10558,-4.94431500490584,18.3888865047488,12.390626787975,0.194729299860062,0.131210667846942
10559,-4.94839161248256,18.398974598458,12.2466873841185,0.194836127830555,0.129686420072178
10560,-4.6311913371584,17.4317038075736,13.4469636354296,0.184593203995261,0.142396757590228
10561,-4.62844303531057,17.418945882408,13.4548237833453,0.184458103817525,0.142479992706178
10562,-4.52654208601705,25.0642207472235,11.9362925325541,0.265417819419597,0.126399490648273
10563,-4.50738237939765,24.9711477535738,11.9944022831997,0.264432222010825,0.127014844441193
10564,-4.46369478468892,25.0637939926814,10.5997657537629,0.265413300298052,0.11224632678971
10565,-4.41504020487171,24.7970288843913,10.7816440159377,0.262588388482375,0.114172328488829
10566,-3.90748444744523,29.5578263571778,12.2567187170903,0.31300290153143,0.129792646974267
10567,-3.90059090566155,29.9128874835283,12.2740344414452,0.316762824924504,0.129976012012674
10568,-3.90059090566155,29.9187154503245,12.2734830227501,0.316824540237909,0.129970172758818
10569,-3.90748444744523,29.5728630161625,12.2423775457582,0.31316213238402,0.129640780995218
10570,-4.22127998459179,22.5522547454533,15.6404421928769,0.238817330006024,0.16562462098693
10571,-4.23865521131988,22.4459901451921,15.5706096708181,0.237692039945451,0.164885128787419
10572,-4.43893859691268,22.8315580886101,14.6749104017531,0.241775015586793,0.155400112307211
10573,-4.43893859691268,22.8215834205935,14.6908543366466,0.241669388738821,0.155568950767225
10574,-4.43893859691268,21.0165815826172,14.6978651575727,0.222555303496929,0.155643191926419
10575,-4.19972301162475,NA,14.5064490960069,NA,0.153616189604061
10576,-4.19414028439099,NA,14.5335504230012,NA,0.153903179380714
10577,-4.19127123832809,19.0678133574511,14.4689088763152,0.201918802642016,0.15321865706748
10578,-4.1942281001625,19.0830229210643,14.518457571515,0.202079864469921,0.153743353477061
10579,-4.20015940568524,19.1130646649794,14.4969223038685,0.202397991821332,0.153515305542238
10580,-4.2939435997071,19.2453117665998,16.2512694735518,0.203798423843162,0.172092982661278
10581,-4.31418666557889,19.3363569032538,16.2220282201938,0.204762547239743,0.171783332112728
10582,-4.3030410119912,20.6367441989079,16.3567720673929,0.218533011675654,0.173210203447148
10583,-4.28188796149074,20.810673586687,16.5511194425375,0.220374838688865,0.175268246944332
10584,-3.89324351733156,18.6405375040013,20.01403465056,0.197394160665032,0.211938822607455
10585,-3.89047017152053,18.7055643693143,20.0515356444719,0.198082763313768,0.212335939762246
10586,-2.939021587026,42.8625511754545,30.008892781031,0.453893419727014,0.317779473994621
10587,-2.93005170015029,43.1552105183241,30.05875525474,0.456992538801993,0.318307493164903
10588,-2.63908546908501,44.7482498612877,31.5712950200058,0.473862045056476,0.334324548326163
10589,-1.6938492765474,44.4920454975925,25.7231815447104,0.471148966352631,0.272395891457658
