"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9042,-7.50853831817574,15.1469685347651,45.7535978761567,0.186778070302583,0.564190035854026
9043,-7.94665289935911,14.0633875948481,44.4162305869163,0.173416376409192,0.547698889061398
9044,-7.95179106596941,14.0112474620549,44.4004666707184,0.172773433673418,0.547504503376824
9045,-8.02001242136719,13.9519505266227,43.031020675944,0.172042240025695,0.530617792369239
9046,-8.02144454452064,13.7314139388725,42.9698121043461,0.169322791695386,0.529863026234827
9047,-8.13633960730557,12.8380197113053,41.3836605772682,0.158306300213181,0.510304107844316
9048,-8.09348642968317,12.3715220967465,39.0436760611422,0.15255389344954,0.481449634986807
9049,-8.09348642968317,12.2868914312296,39.0737322092729,0.151510308235944,0.481820258939427
9050,-8.0881619913444,12.280947097676,39.0572044446517,0.15143700834443,0.481616454199536
9051,-8.08206445499758,12.7069498847338,38.630406503299,0.156690071247911,0.476353586206379
9052,-7.72857044830759,13.1670243312687,39.44520836856,0.162363273586853,0.486400951111317
9053,-7.71825172829405,13.2871486316538,39.2735466940183,0.163844532689682,0.484284181921349
9054,-7.31223240332936,14.0363297836543,40.5953823138195,0.173082725107957,0.50058380687647
9055,-7.17256963396833,13.5050226615157,41.0613194840302,0.166531148877816,0.506329302771207
9056,-6.97521665813306,12.7774812299388,44.2467090890672,0.157559796996862,0.545608510503445
9057,-6.97469281722205,12.7835368793131,44.2873780837135,0.15763446952965,0.546110002027887
9058,-7.10601372563739,13.3866737822193,43.9035233318845,0.165071782586355,0.541376668776516
9059,-7.10601372563739,13.392865842422,43.9207269098322,0.165148137208285,0.541588807006287
9060,-8.24990966026235,15.6426178727988,41.5895291550727,0.192889948510569,0.512842684168021
9061,-8.25646781910675,15.4258012956779,41.5776304189659,0.190216371828126,0.512695960223625
9062,-9.92777281019277,4.78718002022795,41.6865771984113,0.059030970079395,0.514039388724437
9063,-9.99506720660342,4.99598342873252,41.4617869827808,0.0616057359557203,0.511267488683712
9064,-10.0750003620027,5.06075780463328,41.661507713472,0.0624044722116272,0.513730255579432
9065,-10.0634133099348,4.96742860648609,41.744097134595,0.0612536249320009,0.51474867010042
9066,-10.1688248020802,5.26307503464372,47.4205995482777,0.0648992566778115,0.584745921660172
9067,-10.0902244343777,4.91082624562002,47.8597595066007,0.0605556582258003,0.590161226338563
9068,-10.0688541948113,13.8095802192991,48.0935709776861,0.170286664234456,0.593044367957541
9069,-10.0110112761275,13.8779365105284,48.5099355021204,0.171129569277768,0.598178580934731
9070,-9.69588080767105,12.2771181870879,50.0356224770149,0.151389793845412,0.616991907733592
9071,-9.65891293604552,11.7458561752145,50.2345108163926,0.144838773872336,0.61944441036799
9072,-9.41111845409314,10.9824914017506,54.2516266773002,0.135425682467458,0.668979678561102
9073,-9.40808261638212,10.9546613516881,54.2628681737254,0.135082508647881,0.669118298048215
9074,-9.4824737280137,13.6080567376429,54.1972042385587,0.167801667521218,0.66830859258994
9075,-9.47667898475265,13.5878515559332,53.8232056776442,0.167552516356667,0.663696796550144
9076,-9.49702493773953,13.6711511951674,53.4749572246242,0.168579688614757,0.659402526453019
9077,-9.50996166678359,10.6072649902459,53.4131502123966,0.13079874573708,0.658640380915544
9078,-9.6678051393661,11.3080837383393,53.3466932979864,0.139440578794323,0.657820897188268
9079,-9.65682845964712,11.1623446991863,53.3484275426757,0.137643462992683,0.657842282251276
9080,-9.7916829051389,16.8060216628831,52.9108177597384,0.207235942192138,0.652446092867575
9081,-9.79661360509215,16.9020015173619,52.794757898944,0.208419474855213,0.651014952584355
9082,-9.79661360509215,17.0139137760622,52.7914252384344,0.209799470837596,0.650973857371308
9083,-9.80468476764151,17.0379246756329,52.7392675310197,0.210095550510419,0.650330697921946
9084,-9.68023543403653,17.1182409803436,53.040564513691,0.211085935112676,0.654046006954388
9085,-9.67334442941025,17.2833606465177,53.0116734879809,0.21312203445138,0.653689750187973
9086,-8.71436228312391,21.9207048428029,52.6425147621772,0.270305371059168,0.649137634410963
9087,-8.69589246304426,21.8820626441926,52.6301235585934,0.269828872063866,0.648984837824055
9088,-8.66172090561088,21.7906911230995,52.6594399750193,0.268702165003558,0.649346340105891
9089,-8.66402589836852,22.016535629103,52.6139694132476,0.271487065554646,0.648785640203214
9090,-8.687366414817,22.0738804929135,52.4046575725004,0.272194188103933,0.646204604822008
9091,-8.71672716356854,22.1769314773914,52.2608851288608,0.273464915245103,0.644431739213682
9092,-8.74497972088797,22.2286311756385,50.6367515279103,0.27410242695919,0.624404461860931
9093,-8.76931213432997,22.3132237650472,50.4571663687565,0.275145542654281,0.622189987763046
9094,-8.99838955464632,21.5463495662736,49.6962447877322,0.265689176340253,0.612807023493389
9095,-9.05301099294204,21.7712360318167,49.4634097916785,0.268462263243743,0.609935922839684
9096,-9.0730852664074,21.8558213717012,49.393580478245,0.269505289544566,0.609074853881646
9097,-9.0730852664074,21.8254199229779,48.843595425929,0.269130407672071,0.602292959106393
9098,-9.08619706170652,21.8633515787418,48.6796288014701,0.269598144925945,0.600271077986077
9099,-9.07666384645777,19.1054555059688,48.2156317226523,0.235590382555189,0.59454950546094
9100,-9.0718660942987,19.1096374340909,47.8528440921003,0.235641950132093,0.59007595199652
9101,-8.67247292045854,17.5399887014243,49.2644274163745,0.216286528572494,0.607482260643304
9102,-8.31664885230585,16.1044801858362,50.4348780292223,0.198585197125935,0.621915149069159
9103,-8.2947367346042,15.8095284429852,50.5075807670249,0.194948131581391,0.6228116503751
9104,-7.98002364908892,14.4081060329937,51.8308303920858,0.177667117706158,0.639128711503882
9105,-7.99287328648037,14.3489370240202,51.7787230876999,0.176937501526364,0.638486173576935
9106,-7.94589662860486,14.0718987877322,51.9387625188919,0.173521328378902,0.640459628269322
9107,-7.94589662860486,13.9903918942259,51.7962877598096,0.172516262563224,0.63870276447792
9108,-7.94589662860486,14.0455650429921,51.7396822281606,0.173196605579412,0.638004758672627
9109,-8.54398475841317,13.9990349033204,48.7330388820939,0.172622839965597,0.600929680515732
9110,-8.58532821403535,14.1315360898723,48.558951405862,0.174256719106507,0.598782998636794
9111,-8.85366082075352,14.6676148489254,46.9805955108573,0.180867134643868,0.57932020859778
9112,-8.85366082075352,14.5859734215133,46.3123567057678,0.17986040988348,0.571080120541252
9113,-8.85366082075352,14.5631389899901,45.6107249501108,0.179578837300387,0.562428262244732
9114,-8.54406401107003,13.3619346672454,45.5161869400079,0.164766723250871,0.561262509040932
9115,-8.5377683995781,13.3305966252824,45.4262291283314,0.164380292197588,0.560153234506228
9116,-7.89828788013789,12.0157545797865,46.9823863629179,0.148166905377199,0.579342291689278
9117,-7.85920699132622,12.0880718588995,46.9271172539198,0.149058653571649,0.578660765382392
9118,-7.82294199297322,13.0170519236577,46.9963374082313,0.160513955894806,0.579514322767071
9119,-7.82294199297322,12.9477903956715,47.0280930572847,0.159659888329156,0.579905903355477
9120,-8.00583743323112,13.9736906956772,49.2467250043468,0.172310319200397,0.607263971264102
9121,-8.02852345025068,13.8765771560635,49.1920355245407,0.171112807005949,0.606589592395447
9122,-8.03953739118946,13.8656965749688,49.175110802478,0.17097863798487,0.606380892752345
9123,-8.1990126861406,11.5065682111053,48.538045072422,0.141888101328166,0.598525201533165
9124,-8.3382898739767,12.0633875327569,48.0214634951083,0.148754269840142,0.592155206775266
9125,-8.48435185055036,12.3135482760923,45.1821085141497,0.151839015200139,0.557142970298357
9126,-8.50330087668101,12.3255023049321,44.9095417903707,0.151986420962151,0.553781935608195
9127,-8.36467933613114,11.70577835494,45.2754820984294,0.144344572150347,0.558294364905732
9128,-8.19931302693109,11.0056519156493,44.2851258473837,0.135711275989574,0.546082229582558
9129,-8.14221461902139,10.83254021081,44.4302542602471,0.133576626399297,0.547871815719117
9130,-7.75821035241513,11.4435307240982,45.6623017148713,0.141110782741091,0.563064258059492
9131,-7.73887702139901,11.7280439074888,45.645194604657,0.144619129856712,0.562853309378445
9132,-7.68274596071934,12.5331194730158,45.6119616044538,0.154546559245093,0.562443511494857
9133,-7.66433668310683,12.5284922660725,45.6584707256368,0.154489500911488,0.563017017928577
9134,-7.07094926741893,11.4582327028604,47.4857222623258,0.141292073618967,0.585548953292203
9135,-6.97881726646441,11.0387326141467,47.7875342042791,0.136119195832771,0.589270612314793
9136,-6.97881726646441,11.0287034235804,47.7717584296967,0.135995525353337,0.589076080403853
9137,-7.07094926741893,11.3386024305831,47.5160809791289,0.139816906402871,0.585923308235128
9138,-7.54444237056406,11.0488990690131,45.9133143827547,0.136244558925552,0.56615950854616
9139,-7.61115560764168,10.8746284994173,45.6745221261803,0.134095619312656,0.563214948597825
9140,-7.68284671139893,10.9623462214456,45.0093420354152,0.135177271183403,0.555012577709442
9141,-7.79106131257638,11.3834803764645,44.6314777717054,0.140370298727654,0.550353113483975
9142,-7.98145167703177,12.2066361080714,43.9674642498159,0.150520675600438,0.54216512761811
9143,-8.03867992148008,12.0984435415587,43.8812505421004,0.149186547339198,0.54110202182742
9144,-8.77531099127201,11.9266020161403,42.2331530492204,0.147067560398555,0.520779244455556
9145,-8.8438085158419,12.1266616963587,42.1304623399589,0.149534506898825,0.519512959887138
9146,-9.06024127814406,12.9709293885638,41.4624518124107,0.159945216474603,0.511275686733049
9147,-9.0604718225612,11.9237326357162,50.8660337512795,0.14703217791675,0.627231753086716
9148,-9.0604718225612,12.0321563148356,50.942993203504,0.148369156039769,0.628180744163383
9149,-9.09378533320518,10.6748322764003,52.0127929676501,0.131631921517073,0.641372501649295
9150,-9.13930768126217,10.6615042269562,51.9007377134638,0.131467572634301,0.63999074238201
9151,-9.50153571713466,11.0004200857482,53.2111272020774,0.135646762018291,0.656149224487937
9152,-9.66550471857347,11.5755523514439,52.8203040309,0.14273874841206,0.651329963288938
9153,-9.74801952639748,11.7649389570804,52.6278525447735,0.145074084665037,0.648956833832501
9154,-9.77148776182568,11.691608705359,53.3048067071903,0.144169845451766,0.657304391421289
9155,-9.83912666828378,11.9272681847925,53.3906526176692,0.147075774959447,0.658362961884799
9156,-9.91589348886221,12.2640523928392,52.6489607614855,0.151228678845328,0.649217120369438
9157,-9.95244214186403,12.4216624766607,52.5303263215549,0.153172177126773,0.64775423281469
9158,-10.0772356887459,13.8847909050787,53.0375688094996,0.171214091179576,0.654009066767526
9159,-10.1070949315537,14.0168101739584,52.9211964552018,0.172842027768176,0.652574073110384
9160,-10.2297092308127,14.9425167275546,52.2107371104834,0.184256964252022,0.643813361346154
9161,-10.213329343864,14.8540826588099,52.4889454538552,0.183166479072019,0.647243963145966
9162,-10.1000191881358,16.4432040515753,52.901420140584,0.202762019033433,0.652330210328632
9163,-10.0716963640336,16.4797272033092,52.7841590439293,0.203212387949601,0.650884257542471
9164,-9.46185990405066,17.2630752620629,54.6501625473098,0.212871894302536,0.673894045457415
9165,-9.4281064440468,17.1237363477996,54.9365485990243,0.21115369877949,0.677425487011415
9166,-9.29610944913023,17.4926371818354,54.1727144382733,0.215702634479467,0.668006607567069
9167,-9.30650315023041,17.5311345887999,54.0123453761916,0.216177348041325,0.666029088178743
9168,-9.29122866764144,17.6698339763218,51.2017099750924,0.217887657526291,0.631370994360396
9169,-9.18066824566164,17.2045162277502,51.4936355904434,0.212149799752554,0.634970744566652
9170,-8.9410997980532,18.2291585010586,51.5482060289496,0.224784717830039,0.63564365553074
9171,-8.94139290886575,18.2293948067654,51.5411166750535,0.22478763172821,0.635556236332808
9172,-8.94276043135916,18.255284136776,51.4807008967849,0.225106874426161,0.634811246174881
9173,-9.14901520165757,18.4727578374841,50.4313877896351,0.227788554134321,0.621872110740169
9174,-9.15209779974623,18.5444113669676,50.2256265645085,0.228672117596976,0.619334858188014
9175,-9.15209779974623,19.5774506246394,49.4113973958702,0.24141057933286,0.609294555235428
9176,-9.13444367683287,20.1397842997394,49.2867375897822,0.248344745628926,0.60775736857184
9177,-8.7261334740398,19.5670479273144,50.1493550223205,0.241282303121825,0.618394349766399
9178,-8.48942033249509,19.6075440205414,50.634136529007,0.241781662589719,0.624372216171118
9179,-8.46955220787828,19.8676945223923,50.6184353333311,0.244989592190447,0.624178603896618
9180,-7.84504511832176,18.2668668310999,52.3028126763082,0.225249701242613,0.644948750019294
9181,-7.7721373887987,17.9502434304502,52.5301393679523,0.221345401339285,0.647751927479926
9182,-7.7721373887987,17.9971919106367,52.4954560092921,0.22192432553212,0.647324245149479
9183,-7.77483307969106,17.9929422525516,52.4800327081611,0.221871922773458,0.647134059607313
9184,-8.30983576986607,18.4145162094315,50.720040507925,0.227070373537724,0.625431502679621
9185,-8.32944801321592,18.419932347151,50.6505051546281,0.227137160218465,0.624574058559579
9186,-8.7999305185524,18.7672369656921,49.0883385186447,0.231419791842701,0.605310899129996
9187,-8.83366587326686,18.5673213518251,48.6635720517798,0.22895462183223,0.600073081356216
9188,-8.99460760164755,18.3041365306841,47.8803821064734,0.225709275879816,0.590415524708563
9189,-8.99460760164755,18.2794576638519,46.9545432433722,0.225404959467354,0.578998956709212
9190,-8.99460760164755,18.4530811028211,46.0547338853418,0.227545919278259,0.567903359913894
9191,-8.94178123343893,18.3476988085215,46.2117052522873,0.226246444632348,0.569838982143752
9192,-8.22745362935783,15.9389473438695,46.4969656670877,0.196544002894675,0.573356543409416
9193,-8.22159050053801,15.9086360783687,46.5043597322323,0.196170233076268,0.573447720017872
9194,-8.21789822066562,15.8935792991438,46.4830689412763,0.195984567135116,0.573185182148275
9195,-8.12327688079344,15.9178279936383,47.0454256067092,0.196283579069725,0.580119631939352
9196,-8.11416163593538,15.9412767691716,47.0060480429073,0.196572727161306,0.579634065116971
9197,-7.4371265969414,13.8447905438499,49.0558453926509,0.170720844609178,0.604910224674425
9198,-7.4371265969414,13.8497560085723,49.0368482001579,0.170782074017351,0.60467596928881
9199,-7.4371265969414,13.9217375276935,48.0325499001515,0.171669681937579,0.592291913822343
9200,-7.58038492267645,12.5470043133793,47.0121974938901,0.154717773946145,0.579709894322356
9201,-7.59917428941028,12.5062351495278,46.5128303550697,0.154215047229934,0.573552171716191
9202,-8.29458203874185,11.6183687195458,44.1877510051554,0.143266719312182,0.544881495251746
9203,-8.32208113656636,11.7411454109457,44.1021064368012,0.144780685188931,0.543825407548626
9204,-8.3316286376758,11.8659304861805,43.9662644310237,0.146319416552994,0.542150332589111
9205,-8.30262703726685,11.951389776564,43.6510475394485,0.147373219583655,0.538263376423588
9206,-8.27516353965327,11.812361908385,41.9222546618226,0.145658859586328,0.516945539993499
9207,-8.27050308000968,11.8583351354725,41.6170253810095,0.146225757881606,0.513181741584646
9208,-7.62507221161802,12.5515149619062,43.2147570397665,0.154773394991752,0.532883455191499
9209,-7.52999911523186,12.257955433397,43.3168512056235,0.151153496915907,0.534142383751638
9210,-6.8740960606074,12.7521343887538,45.4556154868305,0.157247243757318,0.560515599247469
