"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
11736,-1.96785594102767,39.4064673722805,40.2831285004237,0.344068587970661,0.351722954794244
11737,-2.30031404528518,40.2180755425172,40.6617246279077,0.351154959719762,0.355028580588202
11738,-2.30119961128396,39.8740380499806,40.8006601373135,0.34815107476992,0.356241664321099
11739,-2.31098376907619,39.8810673257628,40.7686374959661,0.348212449289234,0.355962065927074
11740,-2.25954528300434,39.7782714778564,41.086855667296,0.34731491077343,0.358740515358781
11741,-0.678692465559162,37.985485074314,44.0143019242954,0.331661604919535,0.384300845100855
11742,-0.670735287731805,38.1107365949319,43.892374673696,0.332755210023313,0.383236265103045
11743,-0.407811237228378,40.4111476322187,41.138854883404,0.352840724664195,0.35919453466208
11744,-0.400244457065562,40.3661317945388,41.1831724904603,0.352447679137924,0.359581483746809
11745,-0.400854069437329,40.3961013923847,41.1757819711846,0.352709351850564,0.359516955112269
11746,-0.408432373791921,40.2616432361942,41.2368169970114,0.351535361106747,0.360049868528603
11747,-1.07148954878898,38.754038733315,43.9533113394591,0.338372056017168,0.383768319710901
11748,-1.07148954878898,38.7594057854288,44.238770131204,0.338418917209391,0.386260738086586
11749,-1.14568551440371,37.9680695861973,65.0564200293974,0.331509545554545,0.568025303219298
11750,-1.15972326799752,37.9536922990549,64.9946215617066,0.331384013548867,0.56748572398434
11751,-1.94512829059569,39.1507814115618,62.7442651773908,0.34183612428298,0.547837250136949
11752,-1.9669708451531,38.6606545936393,62.7339100284931,0.337556693686576,0.547746836514592
11753,-3.57136700916656,38.4116415301417,65.8435994103073,0.335382492880031,0.57489838056243
11754,-4.15000782380639,41.7745172339366,73.974469440521,0.364744675589651,0.645891218967338
11755,-4.15395104180142,41.797731049849,74.5813313350005,0.36494736173218,0.65118989527735
11756,-4.1549981750954,43.0900880469916,83.5737839206741,0.376231282286643,0.729705445385306
11757,-4.15480172335708,43.0921169992557,83.5774746163369,0.37624899762088,0.729737669853268
11758,-4.15480172335708,43.1225798635261,83.5921151064035,0.376514977176876,0.729865499955287
11759,-4.19178210105367,54.4340697321909,83.276568092968,0.475278672744614,0.7271103731299
11760,-4.22713580259234,54.6767233035885,83.0366297709344,0.477397347095402,0.725015406360049
11761,-4.2549516077818,56.9881033328334,72.2307169423404,0.497578634989411,0.630666041481843
11762,-4.2549516077818,57.2795898791747,71.5443414807355,0.500123683330452,0.624673110583951
11763,-4.24748912269281,63.7446707316096,71.3096660413047,0.556572063211826,0.622624095473981
11764,-4.18387543217834,64.6244247137279,65.4178227639595,0.56425343458494,0.571180808821837
11765,-4.17406169357119,64.5656688437412,65.4499271271366,0.563740421098338,0.571461120751392
11766,-4.17406169357119,64.5829922675865,65.4329474724982,0.563891676625127,0.571312866767078
11767,-4.1818783314591,64.635659986106,65.279296704816,0.564351532804861,0.56997130011058
11768,-4.20081002636927,64.6306239204315,65.0046645193741,0.564307561545291,0.567573411780129
11769,-4.53157755099195,65.8087178611206,62.0267397025892,0.574593820266235,0.541572339998832
11770,-4.53157755099195,65.0834428768278,61.0105544701169,0.568261247052336,0.532699750259938
11771,-4.52952047904972,61.896138245663,59.454383529683,0.540432023145587,0.519112398390567
11772,-4.47391175849647,61.5576341232328,59.7493539796268,0.537476451555612,0.521687865641829
11773,-4.0835641573136,57.0040745647923,59.032181644734,0.497718084160948,0.515426038864335
11774,-4.04398940118896,56.7580202144384,59.1994413434213,0.495569716683841,0.516886428800029
11775,-3.81958458613971,55.2956077792189,56.7744711204433,0.482800995832435,0.495713354019978
11776,-3.80422943506791,55.184973773767,56.8566490855243,0.481835020230568,0.496430872191313
11777,-3.27484834415234,56.9598430612863,50.2582550481371,0.497331886869743,0.438818498621516
11778,-3.2675646556843,57.0332928868065,50.2744069279594,0.497973197279903,0.438959525078697
11779,-2.95107498101952,56.5619976056791,47.9323599216244,0.493858189954764,0.41851047546413
11780,-2.91508919778464,56.3566775436358,47.9951925422781,0.492065484631501,0.419059084169969
11781,-2.77841054695702,55.5328714068375,48.11044081474,0.484872609117642,0.420065348192506
11782,-2.77841054695702,54.9797388915801,48.1135786602128,0.480043058635806,0.420092745575045
11783,-2.78367231457928,52.2540471828648,48.0755233256055,0.456244302746292,0.419760474094849
11784,-2.88073427192448,52.8319928514834,47.5753621735187,0.461290503621056,0.415393430996809
11785,-3.38407891161194,52.7573567712753,44.4876290413112,0.460638835698472,0.388433592937937
11786,-3.39060433676655,52.5557732306785,44.447629969022,0.458878754960555,0.388084350155207
11787,-3.38006234371322,52.5724913147931,44.0471560078642,0.45902472510146,0.384587703043127
11788,-3.36978479363358,52.7795369072621,44.0950099582902,0.460832496500336,0.385005528903951
11789,-3.0376837202282,52.2404948761969,43.9269652628218,0.456125973869589,0.383538284947787
11790,-3.03728052353565,52.4727314240826,43.8718118260102,0.458153694353928,0.383056725285353
11791,-2.42126522871578,49.8153453371759,44.6813973098335,0.43495133343238,0.390125436409065
11792,-2.4178765411622,49.8686926365304,44.6658923070803,0.435417123217278,0.38999005801157
11793,-2.05659870074771,49.1635648780992,46.2805009823809,0.429260460913847,0.404087645643256
11794,-2.04153766817338,49.1381496306525,46.3370503251074,0.429038553473647,0.404581393340017
11795,-1.89849969045725,48.8414138432903,45.4663571147412,0.426447672581088,0.39697913403024
11796,-1.8762876703468,48.6927987434205,45.5995731613027,0.425150073710318,0.398142279576945
11797,-1.8765369543342,48.6992785907269,43.948768588198,0.425206651020126,0.383728655713692
11798,-1.8765369543342,48.4341820901367,43.9469355737734,0.422892021348495,0.38371265116604
11799,-2.03660386132244,46.9087685996498,42.9715015669681,0.40957322114281,0.375195871465658
11800,-2.06943051205222,46.8604076477357,43.150813445398,0.409150968514053,0.376761492261728
11801,-3.24104345352027,47.1293732834162,40.2491777382795,0.411499380656835,0.351426521452958
11802,-3.24088148138353,47.103992165509,40.2783186223044,0.41127777121093,0.351680958439758
11803,-3.22547008122985,46.9882850960213,40.3418811740696,0.410267501306736,0.352235940372725
11804,-2.74383088867422,44.9631978496031,42.7039365701492,0.39258591359145,0.372859688681848
11805,-2.74284263829922,45.1971094867439,42.6823951159103,0.394628259735818,0.372671604384091
11806,-2.73916756789184,45.5209290488666,42.6817085144689,0.397455616434511,0.372665609480102
11807,-1.51829125621227,43.5564981139886,45.9969525328955,0.380303635478086,0.401611906985587
11808,-0.994893344927381,42.7462389752963,42.8477911038162,0.37322904249043,0.374115721753891
11809,-0.994893344927381,42.7870282786966,42.8100306824616,0.373585184995991,0.373786025241542
11810,-0.994893344927381,42.7864935728778,42.813004146148,0.373580516334009,0.37381198736198
11811,-1.36937760769307,43.3998158938872,41.641799839545,0.378935600385746,0.36358588391071
11812,-1.38834008115184,43.4600862135045,41.5523055761471,0.37946183694411,0.36280448514822
11813,-1.38834008115184,43.4086502997643,41.6047331338919,0.379012735987042,0.36326224441889
11814,-1.36937760769307,43.2751315198207,41.7132008410134,0.377846947192813,0.364209305480648
11815,-0.825971812560555,40.1375533395751,40.7904117629099,0.350451898458146,0.356152182975899
11816,-0.823379722256475,40.2318739513928,40.8083628967739,0.351275437381797,0.356308919209643
11817,-0.676257927509826,39.3617147371953,37.7961710021952,0.343677840537853,0.330008652249063
11818,-0.653104600786471,39.1143964421212,37.9132432897845,0.341518437215512,0.331030842243939
11819,-0.619477861695235,36.5756292664692,35.1870913015799,0.319351770280853,0.307228067528975
11820,-0.601199849981163,36.3826968258083,35.2541448292237,0.317667224650187,0.30781353012213
11821,-0.535107210369278,35.9694419041189,35.3965330678989,0.314058983494382,0.309056760573664
11822,-0.510364739853686,35.8961528184411,35.2323979893355,0.313419076547519,0.307623652546389
11823,-0.117977670665879,33.8006386210409,36.2579624844775,0.295122571962104,0.316578135179475
11824,-0.114984339020179,33.8617528679545,36.0840890833736,0.2956561770793,0.315059999208587
11825,0.68332914050088,32.8871497412445,37.9159822257003,0.287146652019086,0.331054756638603
11826,0.689303292839871,32.9384991602395,37.8980739700278,0.287594997767001,0.330898394786016
11827,0.689303292839871,32.9386604545866,37.8980739700278,0.287596406071829,0.330898394786016
11828,0.68317109081661,32.8945261917542,37.8629505156173,0.287211057815402,0.330591722349497
11829,0.329601493156218,31.7133811118259,37.0661420661611,0.276898158767636,0.3236345709891
11830,0.314570146159758,31.5643862911969,37.01834880185,0.275597244451605,0.323217274995255
11831,-0.218345105696826,30.5181272004378,34.9103762812756,0.266462071673795,0.304811993400662
11832,-0.227913965077466,30.5509788470995,35.3006420679428,0.266748908338767,0.30821951016392
11833,-0.670423516772763,29.6592143874483,39.8934838822094,0.258962670218614,0.34832086162175
11834,-0.68779025813082,29.7026725147657,39.9700874331232,0.259342114951904,0.348989708066356
11835,-1.48165840916579,32.0434825859946,58.802039073711,0.279780364549526,0.513416601461694
11836,-1.85616418749535,32.0816071520236,61.3221653812824,0.2801132405081,0.535420509905508
11837,-1.860411861416,32.1341397280657,61.2730592313097,0.280571916722096,0.534991750749755
11838,-1.86543455760441,32.1265046244025,61.2195563671455,0.280505252554725,0.534524602686178
11839,-1.86014697171943,32.1581125722743,61.2634737700898,0.280781230147189,0.534908057479921
11840,-1.85548431174665,32.3953088819287,61.2969366481904,0.282852255660936,0.535200230972884
11841,-1.7653352316304,35.868899395653,64.505822495553,0.3131811194983,0.563217886349872
11842,-1.70869326850904,35.6566493678869,66.4059585223402,0.311327906758871,0.579808490971
11843,-1.71770012668854,35.7239117976594,68.1088927588323,0.311915193333347,0.59467727310824
11844,-1.77735288965757,36.0890235480897,67.7891038055332,0.315103083362546,0.591885108751796
11845,-2.71559932260017,37.3520271185888,64.324454871184,0.326130711162779,0.561634316276699
11846,-2.76180442976589,37.497491299541,64.1724120393445,0.327400798503207,0.560306788945515
11847,-3.26148765230605,38.5903502680318,64.4911306381777,0.336942847491953,0.563089607745906
11848,-3.2626377357637,38.5280200526378,64.5987780257545,0.336398625423125,0.564029506374533
11849,-3.61167839063053,40.5680502860249,62.7311322651067,0.354210684423185,0.547722583106717
11850,-3.61167839063053,40.6269059494839,62.7481511651302,0.354724569233744,0.547871179753165
11851,-3.61167839063053,41.1233680997059,67.8923581672072,0.359059315340113,0.592786650676054
11852,-3.60179368484642,41.1808889274917,67.9191495724255,0.35956154533724,0.59302057372417
11853,-3.55404002001387,43.114938450555,68.1477255213046,0.376448257921221,0.595016332522641
11854,-3.48462833521495,42.7213949909727,68.4524773696072,0.373012122903982,0.597677203824206
11855,-3.44930894569736,42.4092052267871,63.9345305855717,0.370286309135205,0.558229781252063
11856,-3.43878764783801,42.0967427670787,63.910341395176,0.367558114387626,0.558018578849549
11857,-3.440393700538,41.8809877646452,55.1799813476042,0.365674298760775,0.481791429999447
11858,-3.40679259694743,41.5367553646941,55.3695418175992,0.362668712021268,0.483446534036815
11859,-3.35110525763833,41.1617603702762,51.390532121211,0.359394528699873,0.448704717805886
11860,-2.88531579300217,38.3095493528818,47.4393842423839,0.33449109830409,0.414206170684466
11861,-2.88109049904797,38.2603620567463,47.46679780883,0.334061630639111,0.414445525991533
11862,-2.88106797004382,38.2891514526306,47.4756404912589,0.334312998687326,0.414522733857655
11863,-2.87401527803828,38.6211641482556,46.7782059773542,0.33721189186374,0.40843324336529
11864,-2.90925373532448,38.8937229119852,46.5578107438664,0.339591676585103,0.406508912618633
11865,-2.90763777264241,38.9698907341913,43.5709629936832,0.340256718563813,0.380429932278168
11866,-2.90747847428306,39.3149606813672,43.533421952837,0.343269618156012,0.380102151236724
11867,-2.35739351036664,39.3663269334583,42.6141334992185,0.343718110878269,0.372075593636772
11868,-2.3211475113808,39.1667774232134,42.8286979744337,0.341975789812756,0.373949014446573
11869,-1.20287552715107,38.4962967325816,47.5560805108366,0.336121640484731,0.415225077553956
11870,-1.18934307081643,38.5397506593421,47.6357475312256,0.336501048541815,0.415920671984031
11871,-1.18934307081643,38.5402510406247,47.6423748436594,0.336505417506932,0.415978536851987
11872,-1.20287552715107,38.6224980423938,47.6070370003618,0.337223538456373,0.415669992527766
11873,-1.35106162395441,38.4266982797092,46.7113937398259,0.335513957457005,0.407849887541781
11874,-1.36049705469249,38.4757272982692,46.6319183557803,0.33594204315741,0.40715596634076
11875,-1.3665238785326,38.4499763583711,46.173657962702,0.335717204695084,0.403154770169589
11876,-1.41947061126454,38.695991344655,45.5652349534959,0.337865228473786,0.397842463342166
11877,-1.53266449971751,37.7622590302148,44.8669384716891,0.329712557595249,0.391745446773531
11878,-1.56483158513778,37.1404796630057,44.663487787496,0.324283632772229,0.389969063496881
11879,-2.43737053768624,35.3902715614989,41.0891174863099,0.309002089657714,0.358760263915966
11880,-2.44199062516709,35.2136608489976,41.1125393018998,0.307460053476273,0.35896476616027
11881,-2.44347467219178,35.1630404278797,41.168091054258,0.307018072807162,0.35944980362411
11882,-2.44152052046583,35.1242130237832,41.1863769550907,0.306679060178197,0.359609462799338
11883,-1.77058382702339,38.2102404983108,40.4963529858092,0.333624005675806,0.35358467578827
11884,-1.73839601189493,38.0765435971837,40.4580431022711,0.332456661657062,0.353250181772103
11885,-0.325956049716202,36.7482145767878,41.8481760283191,0.320858659580642,0.365387810563801
11886,-0.319877134203042,37.3059341479123,41.7962391639718,0.325728260895258,0.364934335670688
11887,0.17549175545218,35.916154056833,39.4202709649536,0.313593712801669,0.344189110893843
11888,0.185968663725802,35.8529602685404,39.4652090374017,0.313041950642911,0.344581477430717
11889,0.193360169645164,36.0148821874909,39.4884895010641,0.31445573497147,0.344784745492885
11890,0.196681524104144,36.1163134443949,39.13723405047,0.315341358871967,0.341717838587448
11891,0.463514531636559,35.3634412229577,37.0645446299193,0.308767826672162,0.323620623338658
11892,0.494965456448934,35.3147988694117,37.2573470182485,0.308343117049195,0.325304033447031
11893,1.08135078554926,34.7275816192938,35.279561085524,0.303215963473835,0.308035446370905
11894,1.094072398822,34.6890465687118,35.3477815864876,0.302879503462948,0.308631098125614
11895,1.87734125669981,32.583148319944,34.5159875203333,0.284492332899846,0.301368477827268
11896,1.8919171446372,32.569343693122,34.5093371893904,0.284371800947229,0.301310411978444
11897,2.55205103757838,29.5002174789435,32.9818960883749,0.257574424952067,0.287973908153582
