"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7895,-2.26830668685616,NA,33.3373576463153,NA,0.340127637058886
7896,-2.25885646665359,NA,33.1927990484244,NA,0.338652763889909
7897,-1.92011219652175,NA,35.0619838466727,NA,0.357723303774909
7898,-1.90037027791612,NA,35.1236342689004,NA,0.358352298209875
7899,-1.53010177703592,100.074266535712,36.1565576427316,1.02101744740274,0.368890799495172
7900,-1.51115077971084,100.093480671089,36.2514788931916,1.02121348148957,0.369859242794372
7901,0.822083761413714,100.999792769939,49.2244962593813,1.03046021891521,0.502217715505352
7902,0.82207642350392,100.999774665012,49.2252332640042,1.03046003419792,0.502225234866771
7903,0.82207642350392,NA,65.157958406966,NA,0.664780414322731
7904,0.820835365458845,NA,65.2620173372002,NA,0.665842085689458
7905,-3.00779143875796,119.375038308599,54.3788202766656,1.2179354505082,0.55480520810852
7906,-3.00824522381385,117.140581236023,54.3827298945896,1.19513818468204,0.554845096366024
7907,-3.00824522381385,NA,44.9487412452683,NA,0.458593908693127
7908,-3.00785012592789,NA,44.9497609778658,NA,0.458604312614232
7909,-2.3054383900129,NA,41.9310927758687,NA,0.4278060563906
7910,-2.28954302727492,NA,42.0057349681949,NA,0.428567600624854
7911,0.830294510675063,NA,39.6899028799705,NA,0.404940098278999
7912,0.831881915061708,NA,39.6693100394223,NA,0.40472999781842
7913,0.830701409290649,94.771242399961,39.9347783309976,0.966912827363703,0.40743846390879
7914,0.828955739561213,94.780134280158,39.9656249309711,0.967003547637112,0.407753179348195
7915,-0.402394237870879,NA,44.1326763579179,NA,0.450267927229148
7916,-0.412838639651825,NA,44.133725520723,NA,0.450278631414812
7917,-0.987649018105365,NA,63.3670519368128,NA,0.646508516701175
7918,-0.999754438028005,NA,63.9892375769135,NA,0.652856426269311
7919,-0.999754438028005,NA,63.9507743592392,NA,0.652464001546271
7920,-0.987649018105365,NA,63.3304541196033,NA,0.646135123907989
7921,1.90295065842612,76.810712189722,56.3266118341338,0.783668769284957,0.574677741107491
7922,1.90260487047443,75.7079996900422,56.2714123817728,0.77241823764863,0.574114563320647
7923,1.90260487047443,NA,55.9031469318163,NA,0.570357299213725
7924,1.90258964000285,NA,56.0206998311011,NA,0.571556644113443
7925,-1.28226570566177,NA,40.1410683268081,NA,0.409543157675113
7926,-1.3074767059247,NA,40.0539902368613,NA,0.408654734984646
7927,-1.3074767059247,NA,39.2062069832951,NA,0.400005143801302
7928,-1.30694377547241,NA,38.951201692882,NA,0.397403427498951
7929,2.07497117904035,98.372393513357,56.9046631210258,1.0036539222005,0.580575365640165
7930,2.08038480632958,98.3634875388897,57.1590019924767,1.00356305812892,0.583170282738173
7931,2.08038480632958,NA,53.1255829388235,NA,0.542018932155984
7932,2.08072302702104,NA,53.1065683435028,NA,0.541824933895994
7933,-0.855083511821074,NA,50.7009802637147,NA,0.517281687307708
7934,-0.857192246160798,NA,51.902077853027,NA,0.529536002399627
7935,-0.857192246160798,NA,39.0473691652104,NA,0.398384585498094
7936,-0.857146014140772,NA,38.8319374013189,NA,0.396186621952896
7937,4.05770430130185,NA,47.8428667033322,NA,0.488121505446496
7938,4.05952687114025,NA,47.7024796909616,NA,0.486689193284927
7939,4.05952687114025,NA,46.7455134667886,NA,0.476925652214085
7940,4.05756970078801,NA,47.1339314051184,NA,0.480888524045651
7941,0.405687850494622,90.08844282373,64.3870040835024,0.919136108777254,0.656914677778701
7942,0.400328202183961,89.9153313828312,64.5012115865263,0.917369922447628,0.658079890947365
7943,0.399667385685732,NA,65.3304942041804,NA,0.666540727591623
7944,0.399641040214427,NA,65.2529871108741,NA,0.665749953926197
7945,0.815344372177458,NA,33.4063017278683,NA,0.340831045763218
7946,0.821572315871931,NA,33.3884711164889,NA,0.340649127214659
7947,0.822794223095283,91.0404510298338,33.0491610354938,0.92884906518604,0.337187283078615
7948,0.82286061455886,NA,32.9439664762231,NA,0.336114025346079
7949,1.13380538021459,NA,39.3582303304995,NA,0.401556176801907
7950,1.13380538021459,NA,39.3697109338293,NA,0.401673308775112
7951,0.709447436273562,NA,45.0399955003618,NA,0.459524939115088
7952,0.70413258479903,NA,45.8031225463399,NA,0.46731081709852
7953,0.538160122167698,NA,49.3460721181204,NA,0.503458105040571
7954,0.532337529242321,NA,49.4522214385749,NA,0.504541103817038
7955,-1.68766564126254,NA,51.0788927078632,NA,0.521137375812091
7956,-1.69432342138959,NA,51.1371687211024,NA,0.521731942510824
7957,-1.69432342138959,NA,51.1371687211024,NA,0.521731942510824
7958,-1.69432342138959,NA,51.1364092501577,NA,0.52172419393457
7959,-0.884417924290473,NA,33.0907044562479,NA,0.33761113387346
7960,-0.877094403275562,NA,33.0054110173601,NA,0.336740919259173
7961,-0.875315410457273,NA,33.2633513999312,NA,0.339372581125022
7962,-0.882624082008307,NA,33.2786359021813,NA,0.339528522747304
7963,-0.814882909443347,NA,54.2239488784038,NA,0.55322511758972
7964,-0.831708887233764,NA,54.3671431928537,NA,0.554686071524068
7965,-0.82738395155488,104.254838823902,54.3512569042361,1.06367014318689,0.554523990117782
7966,-0.810388530641014,52.1347232042509,54.2978233705684,0.531909589245472,0.553978829288333
7967,1.35067891617019,41.4303166842099,41.7193833086883,0.422696839560683,0.425646069939994
7968,1.35716837541456,58.1157121549845,41.5850328571814,0.592931211314946,0.424275346378347
7969,1.35582916560603,NA,41.5847728414594,NA,0.424272693542629
7970,1.35575530063455,NA,41.6844507287054,NA,0.425289666891738
7971,0.335967990463936,63.5813657723889,40.0057971985367,0.648695074473896,0.408163040819142
7972,0.326124239198386,63.5795061113581,40.3077743640022,0.648676101101176,0.411243992249822
7973,-0.355735868425621,NA,36.9425128765308,NA,0.376909584287365
7974,-0.358465268339159,NA,36.9352360494192,NA,0.376835341750298
7975,-0.357355682770306,NA,32.0808194169127,NA,0.327307683438834
7976,-0.354634730947948,NA,32.070608157873,NA,0.32720350207433
7977,0.0295620494821487,35.9004514210878,33.8872924132343,0.366277850834755,0.345738400059156
7978,0.0295576211122988,35.9227551236334,33.7191795246,0.366505406531429,0.34402321194566
7979,0.434284505938907,94.5921681118191,35.9647466909866,0.965085804504547,0.366933829585583
7980,0.423121544723568,94.632860970238,36.0713072868842,0.965500977354358,0.368021024439799
7981,0.423121544723568,57.2972762621006,35.7496023639834,0.584581039436174,0.364738798643221
7982,0.434284505938907,57.2365179248923,36.1717373208956,0.583961146585472,0.369045671639509
7983,0.437427375986187,57.2390557099205,40.9830417177791,0.583987038584296,0.418133473169691
7984,0.426378555364015,57.3014362040611,40.8797998087313,0.584623481649032,0.417080137541162
7985,-0.0112315018869034,NA,38.4172703671792,NA,0.391955941165759
7986,-0.0146828400313048,NA,38.6042002665514,NA,0.393863111663303
7987,-0.0147831184617586,49.5488331587744,38.7200246793891,0.505526794298337,0.395044821511762
7988,-0.0113115266818567,49.5356139556283,38.738279132926,0.505391924091239,0.395231064351196
7989,1.54190666709922,49.0609423624226,39.6488129247957,0.500549040948283,0.404520874010876
7990,1.5518268630155,48.9918174957944,39.5962006471266,0.49984378776662,0.403984092125708
7991,1.53498035291465,49.0569250408317,39.5272039891004,0.500508053833632,0.40328014700479
7992,1.5241553291379,49.1191382402953,39.5899363281917,0.501142790058137,0.403920179801891
7993,-0.107862343381451,94.3957866371518,36.5484823662834,0.963082203389864,0.372889449644379
7994,-0.107845286687922,94.8444123918563,36.6763591937467,0.96765935132973,0.374194125426459
7995,-0.107804739597914,96.5186439600372,37.3004193631288,0.98474086190463,0.38056116006209
7996,-0.0791710590045398,96.4754681447603,37.45806734334,0.984300356445738,0.382169578928552
7997,-0.0791710590045398,NA,37.1129748143583,NA,0.378648738803955
7998,-0.0791710590045398,NA,37.1415149475368,NA,0.37893992229133
7999,-1.53507481593619,NA,67.9648574804223,NA,0.693418075394918
8000,-1.55715934208114,NA,67.9482777212541,NA,0.693248918787826
8001,-2.26712371284733,105.168538644439,65.1935510454468,1.07299225456229,0.665143551682075
8002,-2.26893969523019,NA,66.3353052940967,NA,0.676792410563311
8003,-2.26918033285953,NA,84.5855853491836,NA,0.862992669643704
8004,-2.26782980043812,NA,84.6334656917622,NA,0.863481173500417
8005,-1.53585183099042,129.618313262579,88.7375991954518,1.3224434604952,0.90535399514375
8006,-1.52975142894615,129.593738535305,88.9142968474091,1.32219273444764,0.907156770140847
8007,-1.5105935370198,129.365456471269,89.358650373297,1.31986366446413,0.911690330250274
8008,-1.51171050237758,129.21021227207,89.4627277950272,1.31827977040747,0.91275219027829
8009,-1.51171050237758,114.495556840829,79.8741438655006,1.16815206577468,0.814923729207945
8010,-1.49296131370602,114.4450178715,79.8587960746876,1.16763643701971,0.814767141877939
8011,-0.97574924296726,100.432266409159,82.758783041029,1.02466997596588,0.844354541240176
8012,-0.972070867418942,100.438458151978,82.7463358197719,1.0247331478248,0.844227547253459
8013,-0.972070867418942,92.9174318506025,85.149099333423,0.947999144749813,0.868741975930736
8014,-0.975637648622575,92.8535444641804,85.2228839520502,0.947347327469867,0.869494770685833
8015,-1.08153212131046,91.7335084585538,84.9051246034292,0.93592005107753,0.866252799994981
8016,-1.09550499011272,91.8086291603787,84.8057642290896,0.936686477351531,0.865239066102212
8017,-1.24646037110832,68.0709372838558,74.6910746421178,0.694500364917211,0.76204296084097
8018,-1.24646037110832,68.0590738166366,74.4954532451224,0.694379326737898,0.760047114492734
8019,-1.29553454514776,62.346057373849,74.2328919889816,0.636091720270123,0.75736830771441
8020,-1.29550515096287,62.2538155587685,74.2700770551439,0.635150614171247,0.75774769197221
8021,-1.29604752501063,47.7643105210957,84.7011555227005,0.487320028349122,0.864171785590739
8022,-1.29552484386131,47.6288651996064,84.7293714647637,0.485938134269885,0.864459661486699
8023,-0.975603998858769,45.2439308631049,87.5552411126324,0.461605609508298,0.893290871691274
8024,-0.843143244123538,44.5573420850728,88.2710901922436,0.454600620655229,0.90059439161994
8025,-0.843143244123538,45.4195586078543,92.4738843940609,0.463397468672943,0.943473808641369
8026,-0.894226818537174,45.6858875642044,92.4356409360094,0.46611471577947,0.943083626037276
8027,-0.894226818537174,46.8381506498918,111.652008094042,0.477870792093706,1.13914048284218
8028,-0.935696507337167,47.6892690455958,111.453735559123,0.486554410389415,1.13711758800118
8029,-0.935696507337167,67.7158911613788,112.139695336254,0.69087797228591,1.14411615941131
8030,-0.936117620740006,67.7526078427879,112.305931607015,0.691252577802665,1.14581220114825
8031,-0.659716134602771,88.145839240434,NA,0.899316506589867,NA
8032,-0.659759689749708,88.2466987994012,119.885855838935,0.900345536059758,1.22314711609384
8033,-0.662295317917248,88.1893193105326,119.867873997556,0.8997601162382,1.22296365460648
8034,-0.739413839018612,88.4356602905692,119.368754073187,0.902273434070391,1.21787133498458
8035,-2.26504198882041,91.9102950188013,97.8956267778991,0.937723733170114,0.998789663164732
8036,-2.26319272080661,91.853805914485,97.8999319930209,0.937147397583637,0.998833587541161
8037,-2.32887659910726,79.3619556724257,97.5683683870348,0.809698079302267,0.995450777570581
8038,-2.31103971600756,79.2497799394738,97.7190081197459,0.808553595465573,0.996987694109612
8039,-2.31103971600756,78.6562922924043,93.6362715032069,0.802498479965329,0.9553331762906
8040,-2.32862258857159,78.7430636766453,93.3165006422098,0.803383773460973,0.952070682948893
8041,-3.49833895476063,84.527169338796,95.8990204311065,0.862396674610434,0.978419092525148
8042,-3.50223158230074,84.2802576053069,95.877278803847,0.859877533610576,0.978197271456303
8043,-3.600907161843,66.0121992838613,95.2934007628022,0.673495890036795,0.972240198897101
8044,-3.64021432837778,66.1775724688563,95.1421330484013,0.675183126057177,0.970696875313741
8045,-4.58424359570238,70.9633571520641,97.4639560892825,0.724010560224025,0.994385500937347
8046,-4.62306633894808,71.1097826864842,97.3077592360513,0.725504480994703,0.992791887335177
8047,-4.62499914916504,97.599197083834,97.3951083332496,0.995765310351107,0.993683075003512
8048,-4.5860379680714,97.4680613514162,97.3411676234292,0.994427385273948,0.993132739659988
8049,-2.4881216341051,87.6815473180027,105.865799891499,0.894579523048535,1.08010613031967
8050,-2.48518115307931,87.68480456162,105.814781561261,0.894612755393662,1.07958561083835
8051,-2.48621727993978,88.0957078640648,99.5267624018093,0.89880503634175,1.01543148317246
8052,-2.48916540599928,88.1157113643049,99.5079597754235,0.899009124000459,1.01523964754616
8053,-3.33627127855943,87.4174771931729,95.3489148294835,0.891885321890511,0.972806586567179
8054,-3.34743340199911,87.4187375509336,95.4776930680218,0.89189818081327,0.974120459083512
8055,-3.34868826970811,86.9641825526537,96.2678638711822,0.887260539188565,0.982182253632534
8056,-3.34952916119678,86.8056502945363,96.2698284033991,0.885643098390673,0.98220229696374
8057,-3.11232390561294,86.0527589455018,96.9356294157809,0.877961651101839,0.988995196613898
8058,-3.1094490104713,86.0917845771167,96.9500603231127,0.878359813907863,0.989142429350921
8059,-2.91468362285403,96.1420781565638,97.5254545060596,0.980898912632842,0.995012944521904
8060,-2.91258683845244,96.1986714200984,97.0610447332157,0.981476310913884,0.990274758600263
8061,-2.91249011225956,95.8209843895041,86.786950290399,0.977622922213234,0.885452309777859
8062,-2.84700161180435,95.3379619422351,86.8953714096469,0.972694838668672,0.886558486802695
8063,-2.27134144778603,84.0119433285728,88.8232282114238,0.857140031079543,0.906227633515908
8064,-2.27142216685101,83.9625445895845,88.2604355502787,0.856636035635632,0.900485686597973
8065,-2.27142216685101,74.3359389878904,88.3277504881696,0.75841965475327,0.901172473805481
8066,-2.27387359451246,74.2391574129837,88.408336088915,0.757432231312783,0.901994656242772
8067,-2.26900452755871,64.9254172190061,88.5588017545196,0.662407890212728,0.903529796845202
8068,-2.2682345792647,64.8974051774807,88.5977207276253,0.662122094631858,0.903926871457403
8069,-1.91613870311329,54.4778464945099,90.9813075801584,0.555815532737113,0.928245648382614
8070,-1.88791575815291,54.3715275710872,91.0532459145239,0.55473080356985,0.92897960624278
8071,-1.88791575815291,51.5985029989347,96.0011150444,0.526438750395183,0.979460722757045
8072,-1.91711477245003,51.745417022899,95.8738748462944,0.527937655027995,0.978162542247969
8073,-2.25174178236321,45.2576671661715,102.188619231912,0.46174575547768,1.04258933663574
8074,-2.2703087602506,45.3327914919212,102.372685639635,0.462512218725127,1.04446729208096
8075,-2.30397838867411,43.3368208567784,108.62298441915,0.442148133995541,1.10823657389815
8076,-2.30739471987267,43.3447353495488,108.641730600286,0.442228882378574,1.10842783363629
8077,-2.35129809482097,42.6678719166057,109.515857640409,0.43532311730562,1.11734619986677
8078,-2.38575806381145,42.6118507171409,109.420119306513,0.434751555563945,1.11636942019426
8079,-2.38575806381145,41.6205059981738,109.673627196756,0.424637264552931,1.11895585912559
8080,-2.35019001800181,41.2369466070342,109.863503031841,0.420723962522094,1.12089308581906
8081,-2.20436097929286,40.3351021253544,107.773919875127,0.411522806395605,1.09957391022418
8082,-2.16422545235081,40.2864717663833,107.840011231078,0.411026650423628,1.10024821371782
8083,-1.99944816735413,39.5275390650771,102.703295290465,0.403283565650065,1.04784036923118
8084,-1.98961316012622,40.4441558159203,102.683725155346,0.412635437290899,1.04764070302231
8085,-1.98961316012622,58.4547603419313,93.2029093785791,0.596390383451465,0.950911757022634
8086,-1.99966806766297,58.5385133860014,92.7250592096145,0.597244882037653,0.946036444151037
8087,-2.04557144980644,59.0689377979237,85.8258068197288,0.602656588741572,0.87564614994294
8088,-2.05207718103224,59.2260760362228,85.7454552205558,0.604259806916548,0.874826354929473
8089,-2.05207718103224,67.6623442854271,77.8811624696849,0.690331655070774,0.794590142483622
8090,-2.05438631508056,67.825062835017,77.7958948046454,0.691991806914986,0.793720190829532
8091,-2.10058776215387,70.1600783530728,70.3177458527343,0.715815030071364,0.717423648086918
8092,-2.10466589936344,70.216649218018,70.2526162791644,0.716392199828616,0.716759157271659
8093,-2.40332333950417,70.9371012003972,66.5545374012735,0.723742681320905,0.679029147480873
8094,-2.46369418592746,71.1996474343932,65.9149138786022,0.726421334834334,0.672503326218085
8095,-2.47812285586178,72.2897306865086,55.4773913163641,0.737543015342821,0.566013486096181
8096,-2.47812285586178,72.2837487848747,55.3468158306458,0.737481984409013,0.564681276990518
8097,-1.97541154988271,71.6119207884132,57.8863733263272,0.730627593867004,0.590591359587504
8098,-1.93735467660284,71.7075614100163,58.2262117070121,0.73160337662033,0.594058593752569
8099,-1.91985535539085,74.3304909181707,92.8283792094712,0.758364070291538,0.947090576508646
8100,-1.9185756095093,74.5337116132231,93.0005476121108,0.760437449218056,0.94884714139862
8101,-2.54715761641726,77.5767143972573,93.6800757296051,0.791483981384098,0.955780093175137
8102,-2.55323401072682,77.6091428458402,93.6491058791642,0.791814835787947,0.955464120260839
