"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8293,-4.93658528416222,0.482047279039755,29.695369005646,0.00404647098582015,0.249273161200978
8294,-4.93219446067468,0.361963329495755,29.7182929890843,0.00303844492941249,0.249465593018137
8295,-4.90185732116932,0.51663656822149,29.7493221797229,0.00433682539954662,0.249726062737793
8296,-4.92936735622712,0.387453967719137,29.4965092009305,0.00325242213137164,0.247603863468128
8297,-4.9341962630584,0.448809326831591,30.3492690469112,0.00376746016035437,0.254762223497682
8298,-4.9330954330326,0.426827036788504,31.2269905744252,0.00358293324208523,0.262130120484447
8299,-4.92952323264662,0.437891912650235,31.4129241665358,0.00367581562330182,0.263690911133994
8300,-4.89922646869248,0.61455325180745,31.5066597567714,0.00515877178610769,0.264477759982062
8301,-4.81254276527982,0.117017508026304,31.9844480812078,0.000982285289535602,0.268488479835199
8302,-4.2210439692156,1.99986455849806,34.1560244273599,0.0167875523074263,0.286717440064375
8303,-4.20992491482788,1.95412467154249,34.0265375642057,0.0164035959332111,0.285630482710644
8304,-2.87996996454462,6.01467740851063,32.3833250166033,0.050489274975451,0.271836790293888
8305,-2.8600162394093,6.11992364536478,32.0982943607194,0.0513727481580928,0.269444144739698
8306,-2.8687678299827,6.15190922622735,26.0296498261536,0.0516412461468852,0.218501851109717
8307,-2.87056188434193,6.26512642861468,26.0329498690914,0.0525916303612068,0.218529552807414
8308,-3.46852687642856,2.85790395194229,22.4935852665131,0.0239902306778533,0.188818906579722
8309,-5.70056833548863,7.88657809648341,22.5769470382978,0.0662026544541348,0.189518674020636
8310,-5.70273050703442,7.91458183882383,23.0377091469806,0.0664377275181309,0.193386469951078
8311,-5.70916270732425,7.88730964631298,25.7403449170635,0.0662087953355145,0.216073326001101
8312,-4.49565204874189,12.3399693417954,32.3424204421511,0.103585955317398,0.271493423199196
8313,-4.43889981464829,12.2076634722783,32.6028845485142,0.102475334252757,0.273679848670459
8314,-3.57765503432543,2.20362910050905,32.5680097612289,0.018498022095429,0.273387097687261
8315,-3.53205491568249,2.35763516399326,32.7480335128195,0.0197908020666605,0.274898279098805
8316,-3.19349761420606,4.12205189726382,32.4371191040755,0.0346019241879122,0.272288356402919
8317,-3.19070212383173,4.12714679609628,32.5075301208892,0.0346446925245415,0.272879410743452
8318,-3.19070212383173,4.12714679609628,32.5075301208892,0.0346446925245415,0.272879410743452
8319,-3.18945124332169,4.18762324087936,32.0276003577323,0.0351523526437476,0.268850714915702
8320,-3.18945124332169,4.85405115180394,29.8801398268233,0.0407465781957907,0.250824191150591
8321,-3.18713772521738,5.18842838384928,29.9007971924725,0.0435534559163445,0.250997596196895
8322,-4.30661030953294,5.41284353452864,23.4108601451302,0.0454372740302262,0.196518828026721
8323,-4.37971858693507,5.33004894133962,23.1364961233953,0.0447422676819081,0.194215721875568
8324,-4.42206025817869,5.09917419986002,22.9445748646191,0.0428042255367125,0.19260466868853
8325,-4.42301200800333,5.15039797318792,22.9960759563418,0.0432342155430215,0.193036986601016
8326,-3.28227166349222,1.18942464457111,18.3960086595272,0.0099844403720397,0.154422436413201
8327,-3.24065490682404,1.76764841232446,18.4570674638987,0.0148382499489476,0.154934985059488
8328,-2.49719829750393,2.35934665173647,22.5657808450775,0.0198051688845985,0.189424941146596
8329,-2.49484519234542,2.3479662648826,22.7147564585946,0.0197096379953809,0.190675493787184
8330,-2.45085881412817,4.76062641126874,26.4077524696513,0.0399623387272337,0.221675775002874
8331,-2.50328856074168,5.40573488881272,26.41291178042,0.0453776016082696,0.221719084035494
8332,-2.56056965043067,7.23260493133776,27.1815415667023,0.0607129783303773,0.228171227350614
8333,-2.62229374223823,6.95403865425426,28.3050294208729,0.0583745969996253,0.237602171580564
8334,-3.24678731894093,5.63009289401125,24.761742626435,0.0472609400232915,0.207858601122716
8335,-3.27810368419671,5.58216522294598,24.5846520810332,0.0468586186352943,0.206372042054778
8336,-3.28378330955066,6.15937994764699,23.9295789507619,0.0517039579570792,0.20087313244468
8337,-3.28860145146657,6.7519887208294,23.5689387318645,0.0566785202269916,0.197845794161607
8338,-2.80406667158519,9.98251245333744,17.272104695967,0.0837966497570187,0.144987999217633
8339,-2.80312315983666,9.98768854234589,NA,0.0838400996319655,NA
8340,-2.80677709059868,9.49607768565719,NA,0.0797133486795119,NA
8341,-2.81057895892729,9.50671572632199,16.2052647859731,0.0798026480589873,0.136032577353404
8342,-3.13496150327268,7.98253482133138,21.2394709957975,0.0670081482715983,0.178291439192161
8343,-3.13552242311074,8.03960326664377,22.6203675645784,0.0674872004687655,0.189883160882036
8344,-3.13552242311074,6.62203156651512,24.5169070193076,0.0555876150871887,0.20580336666001
8345,-3.10621738686926,6.13313484021088,24.9670327508123,0.0514836474805395,0.209581877174855
8346,-2.71214797008685,5.80909274724405,27.1529882482322,0.0487635264791582,0.227931540955188
8347,-2.70945106393122,5.65578359036997,26.8852091726753,0.0474765965821837,0.22568371111159
8348,-2.70945106393122,5.79879097867438,27.6907119865689,0.0486770498835371,0.232445379327848
8349,-2.71015629794838,5.82703744305403,28.0567091008695,0.0489141604399787,0.235517685237056
8350,-6.20597964955419,NA,NA,NA,NA
8351,-6.24353922796232,NA,NA,NA,NA
8352,-12.468559868033,21.4524964772949,63.7297474656997,0.180079648497764,0.534969463093538
8353,-12.5252383609627,22.0898505905916,63.4551810124686,0.185429818572961,0.532664657662643
8354,-12.5252383609627,21.8325916272555,63.4551810124686,0.183270298176838,0.532664657662643
8355,-12.5168932303351,20.7201915365012,62.9028455444952,0.173932428454126,0.528028163395844
8356,-9.74215035765438,9.68839299609321,74.543377876855,0.0813277096719824,0.625742803412536
8357,-9.73114958007016,9.70701658653065,74.1540907557104,0.0814840425082698,0.62247499315956
8358,-9.74420661395254,6.83215512068228,NA,0.0573514646147051,NA
8359,-9.76850173011541,7.30295463649937,NA,0.0613035179997734,NA
8360,-10.4345716932849,9.12347338413255,61.1961213367284,0.0765855797637435,0.51370133221596
8361,-10.4376422053042,9.31752835711581,62.0344715606835,0.0782145440831669,0.520738732912314
8362,-11.883517528607,7.05299644687611,85.3494909790665,0.0592052828142259,0.716453040849606
8363,-11.825334407323,6.63131500383782,85.6583882824506,0.0556655434593804,0.719046031267956
8364,-11.825334407323,9.8076719631649,85.7057656487349,0.0823289784281004,0.719443733207973
8365,-11.3304161517508,12.5960923051713,35.3959291966686,0.10573593973836,0.297125628000177
8366,-11.317615602739,12.4087133946759,35.4695584637092,0.104163016588198,0.297743697442205
8367,-11.2986165877347,11.9386440956199,35.4468522694478,0.100217092894274,0.297553093822451
8368,-11.2986165877347,11.7451262062368,38.5583466505925,0.0985926370396821,0.32367204995664
8369,-11.2986165877347,11.7123326722369,39.5362211256576,0.0983173568138141,0.331880665300362
8370,-11.3924869048,11.5096190173022,41.2139121295662,0.096615708534092,0.345963781761491
8371,-11.414002713792,11.7362215953261,41.7797068553656,0.0985178886669458,0.350713257676879
8372,-13.1646145949337,3.93181011857864,44.231332958196,0.0330049691355491,0.371293052075768
8373,-13.1883278145153,4.82648382679946,45.193782449582,0.0405151685693127,0.379372184790653
8374,-13.1853582487652,4.84471083066337,44.6101620302871,0.0406681723212282,0.374473073860884
8375,-13.1787157069249,4.88285674460825,44.1614121465257,0.0409883822689185,0.370706112686146
8376,-9.56966541547462,5.49976902247615,34.4300629082165,0.046166956532757,0.289017813513207
8377,-9.50975288121111,5.70159192988053,34.1900516552672,0.047861127570736,0.287003076342063
8378,-8.44192308455704,0.37724869529652,31.8978192567905,0.00316675555766383,0.267761287628579
8379,-8.44319642641445,0.570622263010591,31.8861422013751,0.0047899999264283,0.267663266401217
8380,-8.46199332675766,NA,31.9232735990871,NA,0.267974960150021
8381,-8.4737761316655,13.1580676867733,31.9696399018235,0.110453354762313,0.268364174874179
8382,-8.84577319359858,13.2046726539898,31.199865727685,0.110844572918367,0.261902425173008
8383,-8.85647371566807,13.1329623092867,31.1492985676046,0.110242611571749,0.261477947004584
8384,-8.86155186969678,13.0997398779605,31.118377401835,0.109963731033916,0.261218384082906
8385,-6.55393488818148,14.0040137660282,41.7145637247456,0.117554517685776,0.3501664237885
8386,-6.53118783315055,13.9411017487996,41.6800809870046,0.117026412532103,0.349876963804288
8387,-6.52330256086222,13.8781744168191,40.985903563553,0.116498178821125,0.344049799280917
8388,-6.19402575097298,2.35855552489621,25.3713380168259,0.0197985278932593,0.212975754911491
8389,-6.19402575097298,2.13073889452726,25.1418448962363,0.017886156586628,0.211049310568187
8390,-6.22302425560914,1.95695539957198,24.9768951678049,0.0164273580398304,0.209664665701927
8391,-6.25246851508751,2.12292945004935,25.2124850184184,0.0178206014183504,0.211642288098138
8392,-7.95538638077635,15.3525664229797,39.4523708207884,0.128874733433234,0.331176796944375
8393,-7.95538638077635,15.3829276370502,39.4529093572102,0.129129595927376,0.331181317604693
8394,-7.95538638077635,16.493993247783,39.4523708207884,0.138456263564892,0.331176796944375
8395,-7.85931683251083,16.8137446508234,37.7229753850516,0.141140367036351,0.316659655663838
8396,-7.66875528891761,17.2041873065753,37.185380450324,0.144417877245047,0.312146898513061
8397,-7.66396792768244,17.2694848655166,37.2578198716502,0.144966007457974,0.312754979980112
8398,-8.98537287542904,2.81240325464543,38.8661904747484,0.023608282144064,0.326256197107293
8399,-9.01915497407219,2.68541506139692,38.863199193425,0.0225422994866255,0.326231087260995
8400,-9.00337060272819,2.10392242156114,38.9715232644259,0.0176610498709225,0.327140396844163
8401,-8.95681924765015,2.12113838392251,38.8914887899114,0.0178055665920355,0.326468559883204
8402,-8.35966883709157,5.57666456988691,34.7140079439173,0.0468124442578537,0.291401345997447
8403,-8.34310666524088,5.84902838166151,34.5261784885344,0.0490987599572779,0.28982464081823
8404,-8.76020213284973,6.79865102946126,32.759109979516,0.0570702197266473,0.274991258777482
8405,-8.78993302614851,6.84411422609268,32.6857850967106,0.0574518534669271,0.274375744441624
8406,-8.78993302614851,6.84411422609268,32.6857850967106,0.0574518534669271,0.274375744441624
8407,-8.76020213284973,6.71805547189407,32.5891442742138,0.0563936728411814,0.273564508072739
8408,-8.34855531012105,8.96915379079394,31.0862814977173,0.075290167914864,0.26094896000269
8409,-8.3433930420464,9.03135187142872,31.0971672053367,0.075812280038728,0.261040338383935
8410,-8.23752909335555,9.77557014688885,31.7120210129096,0.0820595047191896,0.266201633138717
8411,-8.12453039896774,10.4842811042048,31.2487966896465,0.0880086687344386,0.262313168530548
8412,-8.03381361219673,11.0373983838344,31.7342354882056,0.0926517257977113,0.266388109100015
8413,-7.55130726444581,6.3317156665882,33.2099745548945,0.0531506033730749,0.27877597140243
8414,-7.5508135541012,6.33695370268245,33.2148604242866,0.0531945732532085,0.2788169850739
8415,-7.5508135541012,6.388841576921,33.2610075025671,0.0536301379514273,0.279204359552425
8416,-8.26174217465327,6.66064304517675,31.341431781013,0.0559117331455566,0.26309077941185
8417,-8.2886245949343,6.50692189833626,31.7128058794948,0.054621344862822,0.266208221579318
8418,-8.2886245949343,6.4669504768466,31.7127094965424,0.0542858109756852,0.266207412507599
8419,-8.28671303977559,6.32661228900488,31.773965787027,0.0531077638628889,0.266721618920378
8420,-7.97382544290115,6.22369585238726,33.5255918219784,0.0522438478263401,0.281425371511944
8421,-7.9801604086399,6.190271699808,33.3538945403669,0.0519632739707899,0.279984085358916
8422,-8.13435569345,5.11465870343865,32.0655837300219,0.042934207796099,0.269169560432721
8423,-8.29874396176555,4.33058133470211,31.0354320748282,0.0363523921502339,0.260522112422975
8424,-8.33866447537087,3.96976687369416,30.3795373401266,0.0333235912188368,0.255016305982144
8425,-8.34270677940011,3.18551595099003,29.8036400135495,0.0267403187011566,0.250182025354219
8426,-6.82795298845647,12.5785215804474,36.2251204349755,0.105588445019716,0.304086145014584
8427,-6.8246290926913,12.4942889919428,34.7319834581368,0.10488136764315,0.291552238658618
8428,-6.8062729960748,12.6087842860903,34.8428014275059,0.105842480600169,0.292482482884148
8429,-6.85790538591574,12.9031996862988,35.8656222802678,0.108313904932437,0.301068393611903
8430,-9.20180651996049,13.4673393972458,35.2255050642428,0.113049488082793,0.295695029100172
8431,-9.24512842208973,13.1600899962543,35.1543444630586,0.110470330725035,0.295097682490107
8432,-9.50682719134867,11.511166898373,33.5821130836302,0.0966287019812387,0.281899830460891
8433,-9.47953146767365,11.9041214861476,33.830525147797,0.0999272982130074,0.283985086936523
8434,-9.79276300039109,25.2742460182714,34.2492429287016,0.21216073121529,0.287499948290067
8435,-9.83440060253241,25.3872242734187,34.289675992779,0.213109109624132,0.287839357364178
8436,-11.445689480778,20.432132547167,37.5336389294357,0.171514362025316,0.315070300205315
8437,-11.4941598010474,20.3386281496606,37.4711261652435,0.17072945388869,0.314545546519222
8438,-11.4941598010474,20.3887951271691,38.7034124629833,0.171150572786693,0.324889782379159
8439,-11.4919023940315,19.962763826121,38.7221090033242,0.167574319224643,0.325046727582076
8440,-10.54342781412,18.6141759662114,35.5622505166679,0.156253807971423,0.298521786478741
8441,-10.4939528449645,18.7458221353228,35.1481001088276,0.15735889128351,0.295045265228731
8442,-10.4939528449645,17.1544519190905,35.0807913448238,0.14400038126244,0.294480252267398
8443,-10.5433966639638,16.9612996149922,35.4573375351942,0.142378994256719,0.297641110756611
8444,-12.8400393071301,17.6467960649275,29.0769723965634,0.148133287696714,0.244082126949385
8445,-12.864553807153,17.8014962927311,29.2761747726416,0.149431894722469,0.245754300344312
8446,-13.0017832721848,17.0132069866535,32.5830323582745,0.142814722623024,0.273513202544025
8447,-13.0043672321511,16.8174472309613,32.498067438848,0.141171447770031,0.272799977729321
8448,-11.4155743349359,NA,43.9841379071224,NA,0.369218011627454
8449,-11.346466863558,21.5288465228405,44.1864214373202,0.180720557092211,0.370916049291903
8450,-11.346466863558,21.5254746966198,44.1842618223807,0.180692252820899,0.370897920739843
8451,-11.4155743349359,20.9309064480602,46.9087003267757,0.175701242039386,0.39376779645545
8452,-11.0656657403079,21.3481942661918,47.937619153824,0.179204099792612,0.402404895680881
8453,-11.0510598849116,21.4320816714834,47.9951915116904,0.179908279582329,0.402888177893687
8454,-10.0924294901354,17.5550048895687,39.7284768261463,0.147362760937215,0.333494525906391
8455,-10.0781710224623,17.2930531265557,39.5328120694401,0.145163847563348,0.331852048507626
8456,-10.0688845294171,16.4332758798349,37.6305858501251,0.137946581053611,0.315884106067918
8457,-10.0723948156555,15.8581444176897,37.6015373957496,0.133118729355663,0.315640263331065
8458,-11.1154988521817,8.59407154593721,32.4006986542037,0.0721415982888048,0.271982630595296
8459,-11.1263748948496,8.94977562773555,32.9578898237313,0.0751275009359517,0.276659885294337
8460,-11.0450939230785,10.9017468739979,33.4882581225826,0.0915130202752367,0.281111979573088
8461,-11.0342933464429,11.2385112216359,33.5783473933811,0.0943399362667356,0.281868219959189
8462,-9.79413441936308,18.1991472485859,34.8377951708397,0.152769913886388,0.292440458640411
8463,-9.70232655916737,18.3980022562604,34.8593873348976,0.154439171351223,0.292621710706713
8464,-9.53287805134512,11.4134508356993,32.9269667778051,0.0958084396757541,0.276400306589977
8465,-9.5115148527487,11.3398043221204,32.8894565611411,0.0951902254603405,0.276085432904339
8466,-9.39929147064607,11.2340012437643,32.2633381184269,0.0943020779582298,0.270829578920106
8467,-9.40756007513012,11.9473704764951,35.3213240141409,0.10029034514267,0.296499366387225
8468,-9.40756007513012,12.043060838515,35.4014586906835,0.101093603018759,0.29717204447854
