"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10377,-7.06394780013716,16.9335063409678,17.1964165021856,0.161629866007741,0.164139336478537
10378,-7.06394780013716,16.895372292933,17.1660672176468,0.161265877537185,0.163849653367747
10379,-7.07299551680227,16.9795278165452,17.078814404711,0.162069139763647,0.16301682759737
10380,-7.20171988757513,16.326335922264,19.8350057316927,0.155834440568797,0.189324600240652
10381,-7.19630486336878,16.2940183227193,19.8545374840763,0.155525969943817,0.189511030295779
10382,-7.19630486336878,16.3096883516439,19.8380963649132,0.155675539951612,0.189354100252241
10383,-7.15816010039674,16.0383016343854,19.937762636966,0.153085160979678,0.19030541215853
10384,-6.96277196342826,15.17204190403,19.306757990255,0.144816734977055,0.18428248964948
10385,-6.90811062562833,14.8621478849875,19.6173574795478,0.141858804837491,0.187247153483751
10386,-6.85061388386779,14.5603784505684,19.8771135558534,0.138978423641283,0.189726518298255
10387,-6.82790332633378,15.7426577245886,18.2132592152287,0.150263247752477,0.173845073031308
10388,-6.80162682010408,15.6278084479127,18.2735381138632,0.14916701447235,0.174420433509712
10389,-6.78916703378285,15.6471394712774,18.2371726280142,0.149351528574351,0.174073325918011
10390,-6.80843289648753,12.8093111714803,18.1773694328581,0.122264533204734,0.173502506016609
10391,-6.830344972457,12.5631394280807,18.785484527863,0.119914830485202,0.179306948365631
10392,-6.86919072543674,12.3917192301034,18.8752349544261,0.118278629271336,0.180163613791411
10393,-6.83280418123235,12.4689410023131,19.1189088956274,0.119015709025749,0.182489475055634
10394,-6.79967993478559,30.0041435507967,15.5939778693397,0.28638874927277,0.148844102502931
10395,-6.78273510529863,30.0184091507121,15.7268700144189,0.286524914043162,0.150112554480338
10396,-6.79061973660002,31.2178663508364,15.8223939457407,0.297973701000479,0.151024327854925
10397,-6.79061973660002,31.225807508077,15.8520965130348,0.298049499134362,0.151307838066877
10398,-7.29743601942943,34.2536418132011,13.116735569659,0.326950096752876,0.125198890879075
10399,-7.30339181080935,34.155517852656,13.3389550961588,0.326013506168757,0.127319970327669
10400,-7.31062932434379,34.1738711803995,13.3230499316349,0.326188688192152,0.127168155956856
10401,-7.31241229146922,34.3283229699827,13.2994758122525,0.327662926400845,0.126943141616629
10402,-7.30997297117702,NA,12.6700094729253,NA,0.120934902210494
10403,-7.27294187210577,35.4577866874704,12.8465741109425,0.338443627434775,0.122620206967217
10404,-6.83428039961513,33.3895411124849,14.1755136950387,0.318702278630526,0.13530489982319
10405,-6.800105137667,33.4724207666468,14.3580902633737,0.319493362717142,0.137047588294316
10406,-6.67988043229841,33.8859208538202,14.6778154441078,0.323440210011393,0.140099356609796
10407,-6.67897725064602,33.8813712586889,14.6825120849,0.32339678424731,0.140144185920788
10408,-6.66933805867866,33.9553840905446,14.7328169356467,0.324103234751701,0.140624344378346
10409,-6.3654008024851,NA,16.0476963613757,NA,0.153174833398021
10410,-6.36394872944076,NA,15.2506095806345,NA,0.145566661352988
10411,-6.20058230170962,NA,14.5914012625593,NA,0.139274535553624
10412,-6.19725706111532,5.69547838095454,14.6075690246454,0.0543631891132038,0.13942885641116
10413,-6.19340590103727,4.81714721754119,14.5814253617296,0.0459795416042728,0.139179315846498
10414,-6.22388754050021,5.06006711023236,15.5935276772562,0.0482982054955956,0.148839805431512
10415,-6.22403935202135,5.6865622679567,15.5678732689083,0.0542780850526428,0.148594934788641
10416,-6.21564535584504,5.60805462367013,15.6144628128724,0.0535287316835817,0.149039630742134
10417,-6.20975158250316,5.72929427815949,15.6328472801295,0.0546859609493559,0.149215109991355
10418,-5.42987000645405,2.23092495128972,15.3492867072111,0.0212941191085694,0.14650853189211
10419,-5.42987000645405,2.22435987120574,15.2605862859779,0.0212314555944136,0.145661888739176
10420,-5.44879114701829,2.23666561726208,15.1724629665945,0.0213489136120363,0.144820754007993
10421,-5.50908404657227,2.5535017289393,14.923024748765,0.0243731058404887,0.142439872877223
10422,-5.5369640780273,2.69912440635385,15.0254990248778,0.0257630704092123,0.143417987107308
10423,-5.87358014882948,4.27856653691573,15.0326057550875,0.0408388033843775,0.143485820657455
10424,-5.89909443112599,4.53548970924247,15.1417646093973,0.0432911282060235,0.144527739007996
10425,-5.87720418528832,3.83260701189527,15.3817692495667,0.0365821316223369,0.146818576891817
10426,-5.87720418528832,4.56615713336605,15.7768691717651,0.0435838479506581,0.150589795102549
10427,-5.91223594053917,5.07923078493803,15.5761034738515,0.0484811222591132,0.14867349187513
10428,-5.93455615503256,33.1185180366648,15.4741715017735,0.316115370606414,0.14770055392258
10429,-5.96908559493077,NA,15.4896438479099,NA,0.147848237053439
10430,-5.99611321743403,33.5527020013628,15.0833396937679,0.320259644959509,0.143970074747886
10431,-6.02676269575109,33.2557017166525,14.8580738274043,0.317424785169965,0.14181991806661
10432,-6.02056018059271,33.3068364787779,14.4108077886545,0.31791286510948,0.137550775665899
10433,-6.02056018059271,33.4079663687632,13.9174630727002,0.318878147209865,0.132841813521277
10434,-5.56314911599353,NA,13.759184236665,NA,0.131331046256359
10435,-5.49540745545595,NA,14.2204043817854,NA,0.135733380229892
10436,-5.50456459470711,NA,14.2030433280923,NA,0.135567669435821
10437,-5.50544138819232,NA,14.455772210132,NA,0.137979959868638
10438,-5.54946039202021,32.7039756649598,14.8334705732889,0.312158574734131,0.141585080662829
10439,-5.54946039202021,31.6634203464608,15.3342846751345,0.30222650199526,0.146365337896398
10440,-5.58309070592683,3.40402997617603,15.2876258495211,0.0324913752566747,0.145919980651411
10441,-5.59747497024475,3.21372454279504,15.3578815939747,0.0306749149749965,0.14659056985684
10442,-5.77159227261036,4.21553440691562,14.5432470977407,0.040237163386083,0.13881490533584
10443,-5.80616136640667,4.44262487707869,14.642760128721,0.04240473586192,0.139764754560183
10444,-6.71238103578979,26.9514312448469,11.8980749682437,0.25725069180046,0.113566807969045
10445,-6.73412970259701,27.1735053246109,12.1111682552178,0.259370382963844,0.115600777704978
10446,-8.24784032711826,35.6832449254434,17.771465646192,0.340595620297928,0.169628165207928
10447,-8.26283746446224,35.6870878737364,17.8848685099061,0.340632301136803,0.170710592514945
10448,-8.4622932183596,36.9614351939213,23.8536091149391,0.352795912291008,0.227682062262617
10449,-8.46186252323356,37.071338100671,23.9355838178293,0.353844932602226,0.228464508613501
10450,-8.5412728099802,NA,23.5197929348036,NA,0.224495795733989
10451,-8.5403921800545,NA,23.483650434899,NA,0.224150816537174
10452,-8.42296226434511,NA,17.1599884894248,NA,0.163791632069132
10453,-8.41451070211286,NA,16.9832537918704,NA,0.162104704098666
10454,-7.38405586486796,11.9467819620916,16.4003102712585,0.114031714925156,0.156540523755306
10455,-7.37005312595463,11.8533755473309,16.4153863213264,0.113140153189622,0.15668442425077
10456,-7.362864194209,11.7568561035404,16.5391811887108,0.112218877675096,0.157866042955419
10457,-6.9003102593287,14.2876015347373,15.0640614752129,0.136374775261082,0.143786064666385
10458,-6.89238605901601,14.2285249734852,14.7491920211558,0.135810891060899,0.140780644132419
10459,-4.9106344185662,22.8706499646637,20.3920917544858,0.218299743411988,0.194641971457562
10460,-4.90436398936167,23.3904756884993,20.1861448569844,0.223261466069962,0.192676213818382
10461,-3.21733575305531,20.8211718860453,18.6400515644084,0.19873752985959,0.17791879461159
10462,-3.08188247394487,22.0876090031786,19.2651998965121,0.210825638336821,0.183885818754041
10463,-3.06317712885269,22.1444021194389,19.3135745820857,0.21136772711551,0.184347553836544
10464,-3.04382364169312,22.0440683853322,19.4157433591493,0.210410044301734,0.18532275208636
10465,-2.27525939424302,21.0460133539697,13.1366808972039,0.200883635669093,0.125389268498078
10466,-0.999829289343146,15.5599365007999,18.142266156947,0.148519178548907,0.173167446185072
10467,-0.999829289343146,15.5603616100011,18.1413525701455,0.148523236204885,0.173158726023439
10468,-0.994798547578282,15.8492654106501,17.8258072647785,0.151280815270187,0.170146854506761
10469,-1.00011681966587,15.6859663706967,17.8660804768589,0.149722130292877,0.17053126124103
10470,-2.61533175149113,16.2997327011367,15.5627789649599,0.155580513533274,0.148546309793438
10471,-2.62588497488801,16.3207326025231,15.545078725063,0.155780957031443,0.148377361476106
10472,-2.63255395308358,16.3780484352722,15.4889010663535,0.156328035125066,0.14784114722331
10473,-2.63240661033092,16.3534126270782,15.5151806073427,0.156092886993473,0.148091984740556
10474,-2.63085036244464,16.3658935810506,15.5014453699754,0.156212017365978,0.147960882266528
10475,-2.73447244558354,15.3925133721967,16.0027311167161,0.146921129255521,0.152745641338031
10476,-2.76411497380827,15.5387641210931,15.8941880306156,0.148317088749773,0.151709600478611
10477,-3.2324302900118,12.7464102276599,17.8061540783879,0.121664145375023,0.169959265367278
10478,-3.23697413496605,12.4560028463659,17.9779539039793,0.118892214672599,0.171599090116587
10479,-3.27172452126301,12.3622922362039,18.1034471150974,0.117997749400079,0.172796919466839
10480,-3.29405138778055,12.1583104341608,18.0482164464684,0.116050748544593,0.172269744209083
10481,-3.31203376237158,12.2496504709675,17.9611298907212,0.116922586757716,0.171438505359132
10482,-3.76474964553839,12.5944432903807,19.3351309968359,0.120213625015242,0.184553309239916
10483,-3.76474964553839,12.5913609878171,19.3402622299779,0.120184204519551,0.184602286723285
10484,-3.76474964553839,12.5848673815502,19.3428248835113,0.12012222322107,0.184626747182855
10485,-3.7608991157685,12.815893696735,19.0192730652194,0.122327363232578,0.181538453714032
10486,-3.39548005296912,10.9210220850849,17.3929408522341,0.104240864280385,0.166015156153802
10487,-3.38851830977621,11.1521393464715,17.3727529793711,0.106446872370961,0.165822463446212
10488,-3.38707019759539,11.1603589134314,17.3821217365475,0.106525327918182,0.165911887983375
10489,-3.39402897954949,10.9484759229622,17.8051338023747,0.104502910430081,0.169949526859967
10490,-4.04238882657683,1.62650055493671,17.2557109298497,0.0155249043796627,0.164705300207808
10491,-4.05358024853298,1.61512072184721,17.2736601332314,0.0154162841765925,0.164876624874957
10492,-4.43347130565208,0.497176266647174,16.138348413908,0.00474553419370669,0.154040104819608
10493,-4.43337061908652,0.510921362338993,16.1446569154682,0.00487673076517857,0.154100319298604
10494,-4.43325593887941,0.516535495768854,16.1472252746652,0.00493031751890497,0.154124834218581
10495,-4.03565994135347,4.07245037105925,16.3019034581026,0.0388714300832666,0.155601233350568
10496,-4.01212857817153,4.0073199820957,16.2088928216443,0.0382497622591762,0.154713449308365
10497,-4.00350121993596,3.9508456610917,16.2671727158379,0.0377107163726979,0.155269729342741
10498,-4.02605474542447,4.07944795409633,16.1554681545672,0.0389382218265647,0.154203512287213
10499,-4.03690870868998,3.43524324909245,16.9722845398439,0.0327893051134663,0.162000002880882
10500,-4.02605474542447,1.94874085347728,17.1779135159607,0.0186006794274683,0.163962725968933
10501,-4.00783590775402,1.66560061877742,17.2856077476837,0.0158981134452995,0.164990664535979
10502,-4.03892097508426,1.56051657220775,17.2086664992888,0.0148950890258669,0.164256262373891
10503,-4.03990566517546,1.33522579557662,17.3195351129347,0.012744694576752,0.165314500331655
10504,-4.17942084227592,0.652709057541106,16.3743634956858,0.00623009053105409,0.156292862475078
10505,-4.21620017791121,0.513705567213388,16.094650821036,0.00490330592638413,0.153623012462093
10506,-4.36252426835062,1.61783129215901,15.2925783234747,0.0154421564978637,0.145967251883099
10507,-4.48333638303704,1.29795229746489,13.5100362983462,0.0123889200322407,0.12895293583577
10508,-4.80355477611253,1.64238001011566,11.9797819633556,0.0156764733554655,0.114346699056331
10509,-4.85096231825658,1.47958907364705,13.0291116298241,0.014122638212354,0.124362522712352
10510,-4.85198638235888,1.56513905230659,11.2868690149843,0.0149392104750196,0.107732863460491
10511,-4.85269372601103,1.58669766790444,11.3042823050522,0.0151449868854233,0.107899072849365
10512,-4.55836750075153,1.8892135335533,13.0225094464623,0.0180324927477944,0.1242995050484
10513,-4.55302964936774,2.15264269073179,13.0018249272512,0.0205469170211819,0.124102071864675
10514,-4.39800486066441,17.0266336537195,13.7377562964904,0.16251876372205,0.131126517139381
10515,-4.36473535678218,17.0104220132866,14.0173598266574,0.162364024046865,0.133795325371192
10516,-4.3307685896441,17.0537235611791,14.7281657936635,0.162777336165624,0.140579949352272
10517,-4.32634822595923,17.0800523934998,14.7538558276622,0.163028644167312,0.140825160041029
10518,-4.36473535678218,17.4610742728256,14.8858400632624,0.166665487834619,0.142084946046694
10519,-4.36473535678218,17.2804269027739,14.9063211350346,0.16494121350961,0.142280437330046
10520,-4.60169885303495,15.2309036974899,14.2027166521975,0.145378569224394,0.135564551323125
10521,-4.64336431753745,15.3342130158827,14.3365915905463,0.146364653910752,0.136842384036056
10522,-5.13522201024207,9.86256871786781,14.6396980504501,0.0941379551442626,0.139735527104825
10523,-5.13932146725109,9.82811720196526,14.6086558908506,0.0938091163446089,0.139439230520076
10524,-5.1417602418104,9.69874300711738,14.6832095593718,0.0925742431082531,0.140150843296002
10525,-5.56797942619314,8.1672347807907,14.212053578754,0.0779560379694828,0.13565367203787
10526,-5.66403402214526,5.13232107479196,13.7928322943958,0.0489878676585962,0.131652216069211
10527,-5.67996626660278,5.10964649376796,13.7702957118444,0.0487714393879891,0.131437104990341
10528,-5.73367257721172,2.69613555939933,13.7021858283631,0.0257345419448146,0.130786997970612
10529,-5.73733498404993,2.70246195539767,13.7062467571666,0.0257949272257443,0.13082575942764
10530,-5.74807774756014,2.75547786068656,13.5321840774275,0.0263009626265396,0.129164335795896
10531,-5.74617711255626,2.89457066758897,13.2611215539828,0.0276285997555308,0.12657705124526
10532,-5.68423463393417,6.10382282080078,13.6167459882361,0.0582608258913398,0.129971476977299
10533,-5.68423463393417,6.10667118873244,13.6150696729927,0.0582880134872142,0.129955476593047
10534,-5.68153231315309,6.25719056657822,14.3496585253519,0.0597247169308431,0.136967107579972
10535,-5.70562557330972,5.044625597421,14.8908953559814,0.0481508166680012,0.142133198680753
10536,-6.0544601224463,4.28173152952376,15.0579015370951,0.040869013154336,0.143727268221482
10537,-6.0558945135396,4.2895038669486,15.0570095013286,0.0409431999075842,0.143718753763902
10538,-6.05694538842181,4.29154263853203,15.0677471631379,0.0409626599279258,0.143821244459245
10539,-6.34490173750956,8.17477716080406,21.7784918103703,0.0780280297853768,0.207875122982926
10540,-6.34490173750956,8.86652552391853,21.7698198743984,0.0846307494460278,0.20779234958556
10541,-6.37921888721168,11.120265330019,21.6373935512987,0.106142635734755,0.206528343866512
10542,-6.35103515733644,11.0029532951478,21.7312179446864,0.105022895493393,0.207423895196884
10543,-6.34319102938223,19.9229692174886,21.6092760492507,0.190164209364509,0.206259963060023
10544,-6.09306215605717,18.6280412119408,20.4348587107661,0.177804156117887,0.195050180913652
10545,-6.08484672419732,20.4483510193463,20.3884747454625,0.195178964638892,0.194607447202985
10546,-5.96873576680177,17.9446090386948,21.0531945769032,0.171280814267542,0.200952180250301
10547,-5.96281863940137,17.9242038604864,21.1610741441047,0.171086047386231,0.201981887839541
