"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10403,-8.74156270770612,29.0157399095269,76.8627415666898,0.287526490741264,0.7616581352167
10404,-8.74156270770612,NA,93.3186304769461,NA,0.924724939825069
10405,-8.74432149581848,NA,93.304752703696,NA,0.924587420414765
10406,-9.15614190760548,NA,91.3628037725249,NA,0.905344011040425
10407,-9.70355023459107,NA,64.2171926066708,NA,0.63634923986169
10408,-9.7205659822305,NA,63.9494835196395,NA,0.633696422646837
10409,-9.76334694939627,NA,63.6228605757585,NA,0.630459808686879
10410,-9.62507947145308,NA,43.8404238473128,NA,0.434429149859064
10411,-9.60822451824741,NA,43.7863711571072,NA,0.433893524009839
10412,-9.77542960422828,37.7789481295658,39.16473921227,0.374363997384185,0.388096256087663
10413,-9.78117170149579,37.8207810055401,39.0820448324476,0.374778533083222,0.387276810334824
10414,-8.8827737072191,NA,42.8764290825637,NA,0.424876609318464
10415,-8.88189894158707,NA,42.6519736298207,NA,0.422652406563126
10416,-8.69706612884773,NA,25.3392233173069,NA,0.251094681067992
10417,-8.6845236091223,NA,25.0300980580695,NA,0.248031457408518
10418,-8.49594836607662,NA,26.0333533679569,NA,0.257973043577574
10419,-8.49594836607662,NA,26.2379503224373,NA,0.260000461955376
10420,-8.49594836607662,28.2800232178458,32.4202232627107,0.28023603255552,0.321262633758131
10421,-8.50443875893339,28.3607991689179,32.4679069578135,0.281036467968178,0.321735147144356
10422,-8.50873025878814,NA,41.0941260016821,NA,0.407215183075979
10423,-8.51137506195303,NA,41.0317651926644,NA,0.406597229350431
10424,-8.5502423592649,32.5356647884642,40.8181858320629,0.322406581728757,0.404480801362036
10425,-8.56995055340202,32.7503223987772,40.3963381341655,0.324533694447462,0.400300574058444
10426,-8.68991845267068,NA,38.5198558715822,NA,0.381705895391585
10427,-8.69963991677022,NA,38.3460461511125,NA,0.379983557821039
10428,-8.70316929888491,NA,35.8724690528433,NA,0.35547207044002
10429,-8.70390592099054,NA,35.7286575241249,NA,0.35404699479799
10430,-8.71315833600122,NA,32.6282630532143,NA,0.323324168328145
10431,-8.73701575298273,NA,32.2561906065445,NA,0.319637180326941
10432,-9.22043586839813,NA,28.0393390458994,NA,0.277851014094764
10433,-9.2238027990954,NA,27.988221009213,NA,0.277344468690516
10434,-9.51992612279746,NA,17.7907356406071,NA,0.176294239002664
10435,-9.53167087193752,NA,17.7220245019121,NA,0.175613357775944
10436,-9.53167087193752,NA,15.0917126424017,NA,0.149548734199971
10437,-9.51508652008586,NA,12.3368081025373,NA,0.122249480858708
10438,-8.46506204272995,89.6170913286135,20.2313900673248,0.888045173430001,0.200479484824912
10439,-8.39269933690631,130.5937710955,20.4470227757562,1.29409654321544,0.202616260110933
10440,-8.37847831847604,131.897556266338,20.4507582047021,1.30701617842103,0.202653275702456
10441,-8.37847831847604,132.155478030033,20.2844275256999,1.30957200983641,0.201005050408694
10442,-8.02341170453612,131.183240170875,21.9919560840774,1.29993778576764,0.217925511364079
10443,-8.0170239929688,129.827139913613,22.0411452642955,1.28649974319903,0.218412943096465
10444,-8.0170239929688,46.5704852790519,23.5675130921326,0.461482224687539,0.233538222909656
10445,-8.02341170453612,46.4224948117185,23.8702203623473,0.4600157385711,0.236537848609296
10446,-11.9686043586207,NA,26.5396399542557,NA,0.262990003542123
10447,-11.9686043586207,NA,29.13372306363,NA,0.288695624541457
10448,-11.9686043586207,NA,30.112113852605,NA,0.298390820011389
10449,-11.7413664980232,NA,NA,NA,NA
10450,-11.6404737750656,NA,NA,NA,NA
10451,-11.6016255092812,NA,NA,NA,NA
10452,-11.6939786603299,NA,NA,NA,NA
10453,-11.6827440811487,NA,33.5583466666493,NA,0.332540672139551
10454,-11.6828224748394,NA,34.4072047155385,NA,0.34095228517081
10455,-11.7671048433838,NA,32.3752341406009,NA,0.320816821780146
10456,-11.7615884974323,NA,32.4392145032863,NA,0.321450824194581
10457,-9.76317169640867,58.0296470908629,NA,0.57503482037732,NA
10458,-9.75592270949919,55.4084337680178,NA,0.54906035718762,NA
10459,-9.57613528773779,64.1620599008737,NA,0.635802911783469,NA
10460,-9.58237334239541,63.5796884452072,NA,0.630032001874647,NA
10461,-9.76227335781813,58.1175221617533,48.4377685745315,0.575905603298435,0.479985747769946
10462,-9.75592270949919,58.2970589531073,48.5905796479155,0.577684692294199,0.481500002854032
10463,-9.58906163097583,60.6608243461557,51.9751130804252,0.601108019444153,0.515038455558678
10464,-9.55902696275314,60.4782175367443,52.0300602037167,0.599298508631773,0.515582944638936
10465,-9.3447496514741,59.3858089059185,NA,0.58847347294231,NA
10466,-9.30792949104081,59.2816165728547,NA,0.587440996914423,NA
10467,-8.96716504817182,NA,NA,NA,NA
10468,-8.95602406606629,NA,NA,NA,NA
10469,-8.95481766179025,34.682921572566,43.3078441643219,0.343684454006983,0.429151642969082
10470,-8.95463881545083,34.5527424680336,43.3075470028707,0.34239446653085,0.429148698298723
10471,-8.57133295386768,NA,44.5659744892419,NA,0.441618869320964
10472,-8.53896877778327,NA,44.8594192463418,NA,0.44452670973787
10473,-8.3823916664364,47.2892830412061,43.8347144582151,0.468605027647219,0.434372573648474
10474,-8.380655664409,47.2876139873002,43.8412067305228,0.468588488444224,0.434436907705762
10475,-7.65979905746444,NA,45.0108413362669,NA,0.446027200928948
10476,-7.64711593636623,NA,45.0284327853449,NA,0.44620152037199
10477,-7.61717991812333,65.7236624778187,44.9698510763581,0.651277344290844,0.44562101498908
10478,-7.61551881399892,65.7806516548193,45.0159382544715,0.651842068751578,0.446077707964424
10479,-7.89731416665408,67.3770347258301,69.3092136415732,0.667661152590821,0.686807747675425
10480,-7.89896302031476,66.7581406047777,69.2743011792936,0.661528327602679,0.686461788627208
10481,-8.00988536823462,51.3881981042636,66.9565074249868,0.50922252241393,0.66349400953504
10482,-8.02375550825481,51.4120683663986,66.7638515675727,0.509459060676477,0.661584919407552
10483,-8.1291249303317,42.7976636464017,30.226355597558,0.424096096757972,0.299522878960253
10484,-8.133373875194,42.7322972184142,30.0559795442013,0.423448359367503,0.29783456672418
10485,-9.88757933417676,NA,20.1576579334494,NA,0.199748848908882
10486,-9.89302524742876,NA,20.1358379168513,NA,0.199532627202321
10487,-9.89567966583997,3.47349069897342,16.9280144309152,0.034419959456913,0.167745251360639
10488,-9.88503394571541,NA,16.9848833113394,NA,0.168308783763112
10489,-8.90599700800818,15.4805136009091,21.8364726835254,0.153401490515855,0.216384775312935
10490,-8.77587426721604,NA,22.8587482269235,NA,0.226514839218952
10491,-8.70444302632339,19.4813421480905,26.919581797127,0.193047013801334,0.266754971973298
10492,-8.45474503646273,18.6771267439958,31.6334278097611,0.185077779390617,0.313466019361146
10493,-8.44810104870902,18.6435892209751,31.6781001475846,0.18474544506682,0.313908692219658
10494,-8.4479197176718,18.7088143528878,31.6905284034137,0.185391782308106,0.314031847886055
10495,-8.62088682807949,19.2138871191539,47.100472657701,0.190396714131533,0.466734043582914
10496,-8.62795653739542,19.1779372640743,47.1771363107436,0.190040475217553,0.467493728884598
10497,-9.12530898480585,NA,44.4725334531338,NA,0.440692931423561
10498,-9.12687048463039,NA,44.5021966858341,NA,0.440986874132897
10499,-9.18689636732202,NA,43.7667824838232,NA,0.433699413416582
10500,-9.18651949746426,NA,43.7226042151835,NA,0.433261636451783
10501,-9.23776612015343,109.269098445176,43.4333080461202,1.08278336242212,0.430394905755443
10502,-9.23865263444855,109.349768041413,43.4654504916578,1.08358274392981,0.430713415798546
10503,-9.29535409047724,109.605516773785,51.0562525634164,1.08611704206453,0.505933165093572
10504,-9.29656983638595,109.610991134226,51.0506654881093,1.08617128929902,0.50587780093048
10505,-9.37844794532644,NA,51.2638286744138,NA,0.507990104911164
10506,-9.37899089700029,NA,51.1884159821636,NA,0.507242815790581
10507,-8.54717863789011,NA,33.3953442523579,NA,0.330925427713261
10508,-8.5353424788634,NA,33.3859816177581,NA,0.330832650293868
10509,-8.27396306030322,NA,35.3028026989896,NA,0.349827059555319
10510,-8.26949003054631,NA,35.4592926683359,NA,0.351377770027037
10511,-8.27393610353681,NA,41.9932300858952,NA,0.416124700563764
10512,-8.27575385395465,NA,42.0193219275092,NA,0.416383253186569
10513,-8.23709044464139,NA,NA,NA,NA
10514,-8.23528095072826,NA,NA,NA,NA
10515,-7.7675513139179,NA,68.2065302031061,NA,0.675880895544494
10516,-7.56887159016983,NA,NA,NA,NA
10517,-7.56612258452303,NA,NA,NA,NA
10518,-7.56274474684838,NA,NA,NA,NA
10519,-7.18505282759337,77.8407173139081,NA,0.771349217901633,NA
10520,-7.17722456388847,77.8562711143246,NA,0.771503345615259,NA
10521,-7.10167079676137,77.4796041700676,76.186010917302,0.76777082922939,0.754952189085316
10522,-7.10635273446586,77.3140814987618,76.1462195712188,0.766130610749107,0.75455788357607
10523,-7.90884171094356,NA,72.7336058639545,NA,0.720741174211954
10524,-7.91130184318584,NA,72.7625098420621,NA,0.721027593218316
10525,-8.16883652838862,NA,70.8313072932537,NA,0.701890673274146
10526,-8.17428789581535,NA,71.3845289329386,NA,0.70737272808842
10527,-8.3106724032522,39.4222786956259,70.5764167006757,0.390648299361677,0.699364878728309
10528,-8.3106724032522,NA,70.5875686808735,NA,0.699475387360558
10529,-8.04656792520323,36.7251032739797,NA,0.363921102801548,NA
10530,-8.04210070690572,36.7871086589171,NA,0.364535534513222,NA
10531,-7.16199710190627,32.8164384946078,67.1067064875646,0.325188860542656,0.664982381346694
10532,-7.15504790814704,32.8011539312001,67.143576486801,0.325037400786923,0.665347738271146
10533,-7.11437041820974,51.9871671833423,70.3162202393501,0.515157903621061,0.696786506587481
10534,-7.12170795677306,52.4759134442201,70.4048533120326,0.520001050743667,0.697664800797157
10535,-7.71762977752083,103.900061761792,70.6135562615464,1.02957981562138,0.699732906827476
10536,-7.72278538297129,104.153641103327,70.6527903962253,1.03209261655024,0.70012169074602
10537,-8.46922149976998,NA,70.1130101849819,NA,0.69477283145812
10538,-8.46927918233272,NA,70.0981971554869,NA,0.694626044286701
10539,-8.54668178989638,33.3513472033642,69.7155892938246,0.330489446513416,0.690834657400246
10540,-8.58655019330478,33.5168645955153,70.4343463456786,0.332129612680822,0.697957056948198
10541,-8.76550628384836,NA,71.2399663631316,NA,0.705940210133726
10542,-8.72942792775872,NA,71.4151631617272,NA,0.707676292716708
10543,-8.68929413533259,NA,57.0953222456822,NA,0.565776288808426
10544,-8.68102974897279,NA,55.437415915555,NA,0.549347550800518
10545,-8.72274342852567,39.4921556908775,25.7763819935281,0.391340733443692,0.255426629881392
10546,-8.717252279122,39.4936037473263,24.9184947930292,0.391355082710346,0.24692554402315
10547,-8.34730336933664,NA,NA,NA,NA
10548,-8.31305969978906,NA,NA,NA,NA
10549,-7.82504521386039,NA,NA,NA,NA
10550,-7.75944089988358,NA,NA,NA,NA
10551,-7.63567016418237,128.83746649733,NA,1.27669274447175,NA
10552,-7.6707157198738,128.99034570508,NA,1.27820767472164,NA
10553,-8.07403870223403,NA,NA,NA,NA
10554,-8.07826479703524,79.9535047513993,72.6234261229333,0.792285522110253,0.719649366993342
10555,-8.44996175931183,81.8553147325051,70.8755247166569,0.811131181453392,0.702328838236349
10556,-8.63772750255882,NA,32.6823266464511,NA,0.323859902219086
10557,-8.639440194825,NA,32.655206656188,NA,0.323591161333842
10558,-8.64162453934468,NA,32.4222026970805,NA,0.32128224862302
10559,-8.70719687124698,NA,33.1492954228917,NA,0.328487249100274
10560,-8.70870568814553,NA,33.1452710937129,NA,0.328447370701515
10561,-8.17306782337556,NA,54.5540346559991,NA,0.540593835943041
10562,-8.17234919123064,NA,54.5287231921315,NA,0.540343016339472
10563,-8.16229181090506,NA,53.9455027192921,NA,0.534563693240808
10564,-8.08583458106312,NA,54.266441158077,NA,0.537743977573915
10565,-7.50550329270031,80.9817101941054,47.9129354122472,0.802474347334914,0.474785003696323
10566,-7.50302661286704,80.9707600962338,46.8980104398768,0.8023658392209,0.464727779011334
10567,-7.2629241036396,79.9325452537209,17.9416455373021,0.79207782756812,0.177789654702907
10568,-7.25621573777547,79.9027708864719,17.9288256738752,0.791782783590064,0.177662618468284
10569,-7.44983260211678,NA,19.5030096281514,NA,0.193261723973279
10570,-7.45985741566956,NA,19.1326759063149,NA,0.189591965567159
10571,-8.13982813959542,NA,16.9774071971472,NA,0.168234700493661
10572,-8.15903762214092,NA,NA,NA,NA
10573,-8.1832790942182,NA,NA,NA,NA
10574,-8.16699857711682,NA,NA,NA,NA
10575,-7.26082882347086,NA,NA,NA,NA
10576,-7.25358209159648,NA,NA,NA,NA
10577,-7.23785757439235,62.8927699393079,50.0112067368066,0.623225100929082,0.495577462977209
10578,-7.24425473224322,62.9911432694016,50.0661040167838,0.624199914546537,0.496121458143705
10579,-7.1250193286313,NA,43.9225316118286,NA,0.435242782648283
10580,-7.10506427323158,NA,43.9024963872146,NA,0.435044247031323
10581,-7.30124351844383,NA,39.2691344116251,NA,0.389130742384218
10582,-7.29018273507694,NA,39.2077881610699,NA,0.388522842251488
10583,-7.31149492889365,NA,NA,NA,NA
10584,-7.32331688656108,NA,NA,NA,NA
10585,-7.67564421644827,NA,NA,NA,NA
10586,-7.67564421644827,NA,NA,NA,NA
10587,-7.72716986033252,NA,NA,NA,NA
10588,-7.71702107058255,NA,NA,NA,NA
10589,-7.72821996722285,NA,NA,NA,NA
10590,-7.7360030862536,NA,NA,NA,NA
10591,-8.61610227102844,49.9518849102213,32.8700181281299,0.494989623526083,0.325719798717931
10592,-8.66024724341026,50.1299831337713,32.7249725626383,0.496754457281288,0.324282494600461
10593,-8.66024724341026,NA,33.0769970612958,NA,0.327770820904376
10594,-8.61418818150741,NA,33.2923647128961,NA,0.329904969655257
10595,-6.71764715700498,NA,49.47959751445,NA,0.49030957270019
10596,-6.70903834936749,NA,49.599759266222,NA,0.491500294939777
10597,-6.66924232625868,NA,49.7905961348582,NA,0.493391360110408
10598,-6.67738875681301,NA,49.7077889581456,NA,0.49257079661616
10599,-7.02515246852115,NA,NA,NA,NA
10600,-7.03032749449304,NA,NA,NA,NA
10601,-7.55950116799199,NA,NA,NA,NA
10602,-7.57370359835088,NA,NA,NA,NA
10603,-8.27485282332904,NA,19.8530312601983,NA,0.196730203214539
10604,-8.34536460449939,NA,19.7003839883553,NA,0.195217571293689
10605,-8.62245126083235,NA,24.4981659878781,NA,0.242760367926335
10606,-8.63270632566394,NA,24.479975322942,NA,0.242580110656673
10607,-9.01599706133736,NA,NA,NA,NA
10608,-9.05752619747636,NA,NA,NA,NA
10609,-9.06553541471795,NA,NA,NA,NA
10610,-9.03551010443468,NA,NA,NA,NA
10611,-8.71283441942284,38.6417430116468,NA,0.382913715070095,NA
10612,-8.71320425300278,38.6498330393687,NA,0.38299388181022,NA
10613,-7.9274795164723,120.944292531921,37.6164789986839,1.19847669283355,0.372754037438241
10614,-7.92733769416442,121.020648874226,37.5899445776355,1.19923333289226,0.37249109915055
10615,-7.92733769416442,121.604541243953,NA,1.20501931403773,NA
10616,-7.90197209858042,121.499195856191,NA,1.20397541201236,NA
10617,-7.88470528985682,NA,37.966626441601,NA,0.376223763380709
10618,-7.74668785637736,NA,35.8636949404594,NA,0.355385124880438
10619,-7.74683761156459,NA,35.848531539582,NA,0.355234865763986
10620,-7.74593439007958,NA,35.8027654304392,NA,0.354781354366457
10621,-8.44347385998752,NA,26.8807471773834,NA,0.266370146979382
10622,-8.48144441141116,NA,26.6263256996504,NA,0.263849001046524
10623,-8.40859475703044,NA,NA,NA,NA
10624,-8.36502130624976,NA,NA,NA,NA
10625,-7.56564056468219,NA,38.1843283688091,NA,0.378381043234779
10626,-7.55856706122411,NA,38.4376485392521,NA,0.380891275952213
10627,-7.5723050333346,NA,38.3380257674967,NA,0.379904081207221
10628,-7.61114749632863,NA,37.8538803223772,NA,0.375106525078111
10629,-7.61372423471528,NA,NA,NA,NA
10630,-7.61468130621934,NA,NA,NA,NA
10631,-7.51574013521549,NA,46.3467833102342,NA,0.459265488451737
10632,-7.50221563695448,NA,47.1156113851387,NA,0.466884058202153
10633,-6.93357146818201,NA,86.968085738135,NA,0.861795307537931
10634,-6.90565854887409,NA,87.0611431789631,NA,0.862717444263794
10635,-6.40761770497184,74.4390761583804,87.7133604172299,0.73764123915425,0.869180478958224
10636,-6.403537383344,74.3895509275911,87.5781865160545,0.73715047738645,0.867840996402688
10637,-6.18315713910457,NA,35.8161882080007,NA,0.354914365075138
10638,-6.08378240196257,NA,36.2332214098619,NA,0.359046883957222
10639,-6.08378240196257,NA,35.0066081977744,NA,0.346891971021412
10640,-6.18715492392327,NA,34.5184457005928,NA,0.342054608604884
10641,-6.18715492392327,NA,34.7378556943562,NA,0.344228814251098
10642,-6.07546806869181,NA,35.4039530896909,NA,0.350829391977864
10643,-5.68260758711571,NA,NA,NA,NA
10644,-5.63391804458226,NA,NA,NA,NA
10645,-4.76419120636966,NA,NA,NA,NA
10646,-4.75264624832557,NA,NA,NA,NA
10647,-4.75384517735179,NA,12.5558659999811,NA,0.12442019746692
10648,-4.7795822792068,NA,12.4607464114909,NA,0.123477626243004
10649,-5.83669267798804,NA,36.5537635171322,NA,0.362223240911262
10650,-6.16201892194814,NA,35.42127634325,NA,0.351001053783478
10651,-6.16308725635582,NA,35.4615075280916,NA,0.35139971779935
10652,-6.16420904703825,NA,35.4636923368394,NA,0.351421367786363
10653,-7.13489220353773,NA,31.2148644986712,NA,0.30931833812448
10654,-7.13616753366147,NA,31.2137593526619,NA,0.309307386869926
10655,-7.12232012657496,110.632062019854,NA,1.09628941585578,NA
10656,-7.12199203092053,111.51534314657,NA,1.10504213846408,NA
10657,-6.16050466082634,115.202042004499,NA,1.14157484755044,NA
10658,-6.1579320644211,115.434533349506,NA,1.14387868059988,NA
10659,-6.16247822905323,115.452027383181,NA,1.14405203472172,NA
10660,-6.16543234323135,115.229789398429,NA,1.14184980558455,NA
