"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7870,-9.23165580398388,26.1862817653212,32.7967214152525,0.239198051185697,0.299580975951986
7871,-9.23015236312436,26.7258380217399,33.1287873161979,0.244126616691753,0.302614225081557
7872,-9.12463577104637,26.1282214290883,34.5385318183003,0.23866770024078,0.315491507186541
7873,-9.12463577104637,26.6372621292879,34.3036048372745,0.243317522027362,0.313345571519313
7874,-9.13298857719606,26.6117154826518,34.4215918309226,0.243084166710083,0.314423321281527
7875,-9.1392783501866,25.7732436053018,34.7364783915769,0.235425162624145,0.31729964608121
7876,-9.1392783501866,25.7411107464061,34.7679340332338,0.235131645686698,0.317586976991744
7877,-9.1392783501866,26.5916507009491,34.496980637551,0.242900885375079,0.315111958782198
7878,-8.46690742735197,27.6854954866352,31.7641811320324,0.252892588029949,0.290149258011638
7879,-8.46583584312022,27.9893867282717,31.7667663374005,0.255668476314636,0.290172872516802
7880,-8.46583584312022,28.0052325018442,31.7514054604735,0.255813219206813,0.290032558903042
7881,-8.46620740042947,27.7118107684054,31.985162997051,0.253132964429022,0.292167812304055
7882,-8.8385067390257,27.375514859982,34.420566928167,0.250061076383307,0.314413959328426
7883,-8.83869537316787,27.3988930754707,34.5096602546858,0.250274624210952,0.315227780483637
7884,-8.83869537316787,27.4319398604147,34.5210581124806,0.250576489387055,0.315331893980798
7885,-8.8163138870634,27.8288438002543,34.3945890041964,0.25420200024684,0.314176664517223
7886,-7.65934350135708,25.0549259601914,32.1501132794511,0.228863704896678,0.293674547259641
7887,-7.65934350135708,25.0740392591037,31.9975873714559,0.229038294931739,0.292281302496038
7888,-7.65551374008359,25.0869369007733,31.9936715800021,0.229156108173799,0.292245533779693
7889,-7.69073588550259,25.1162279975093,31.7844880871033,0.229423667093356,0.290334751474285
7890,-7.94859669386123,25.1547394497097,31.0481917688689,0.229775449159906,0.283609067927638
7891,-7.96646569569631,25.1701440686072,31.0101187788997,0.229916162333795,0.283261290985303
7892,-7.97336082719451,25.1376883226682,33.2897102589153,0.229619695991304,0.3040841723858
7893,-7.9810772655684,25.1682653010266,33.429985407408,0.229899000770044,0.305365512839169
7894,-7.88689923078012,27.2268742553339,34.1608705999525,0.248703321843066,0.312041768569704
7895,-7.8662166887325,27.1798333426474,34.1489671538018,0.248273627595465,0.311933036786125
7896,-7.68969574852463,27.6480993262438,35.2612302579009,0.252550993573447,0.322092981191008
7897,-7.68969574852463,28.0382732989113,35.2840379261837,0.256115029686777,0.322301317366957
7898,-7.69347392246199,28.0125993577127,35.4431576520812,0.25588051159994,0.323754793224316
7899,-7.79749033689192,28.195581679236,34.950164051497,0.257551959845326,0.319251553338502
7900,-7.79749033689192,28.1487942542512,34.9446745014608,0.257124581075913,0.319201409156816
7901,-7.79749033689192,28.5635510868378,34.9400160791405,0.260913168816615,0.319158856894123
7902,-7.55706606367144,27.3482199899965,35.0214737365815,0.249811751955868,0.319902930187486
7903,-7.50849308879908,27.1559836095462,35.1857315216296,0.248055772699905,0.32140333954028
7904,-7.50849308879908,27.1391552432202,35.1430522492705,0.247902054334468,0.321013486606373
7905,-7.55583833688025,27.4064210595875,34.9227488502953,0.250343388426745,0.319001129748048
7906,-7.87247308752701,28.3196202535402,35.9014943313737,0.258684987646345,0.327941460176738
7907,-7.87378216199036,28.3024297143093,35.9964214304487,0.258527961019972,0.328808569807153
7908,-7.88952210457769,28.3650263885189,35.9178783601451,0.25909974905066,0.328091119749938
7909,-7.84022015792278,28.3712052414755,36.2534696018907,0.259156189655669,0.331156571032405
7910,-7.8402851223937,28.3613365502288,36.4186592085595,0.259066044298832,0.332665492090592
7911,-7.84519990255126,28.3866593201669,36.5250486422641,0.259297354619026,0.333637304180486
7912,-7.85187536512487,27.5156901112254,37.6359163157171,0.251341504327312,0.343784502052886
7913,-7.86039225242287,27.5682227461111,37.5884017728517,0.251821362598177,0.343350481440175
7914,-8.02104263728518,27.215313688142,36.4819869156735,0.248597722080271,0.333243957726281
7915,-7.99950950660256,26.9560324811071,36.6243600941047,0.24622932323741,0.334544462590892
7916,-7.99636821959876,26.6964257786869,36.5950135147285,0.243857951163659,0.334276396866302
7917,-7.95691415753855,26.4718299058298,36.6522335054273,0.241806384791112,0.334799071692253
7918,-7.91903967134715,26.2611126018164,36.3075419409523,0.239881591919683,0.331650493699338
7919,-7.89539289335376,26.2661586702619,35.9549121218858,0.239927685127919,0.328429403883434
7920,-7.65690940444718,27.1433277866459,34.8932908506592,0.24794016834641,0.31873204625739
7921,-7.61326087765123,27.1598711633232,35.1140162837297,0.248091283479773,0.320748258177461
7922,-7.61374500959777,27.1799363002334,35.1089484919182,0.248274568059413,0.320701966537586
7923,-7.65863939185182,27.6970567475882,34.8792621709526,0.252998194129891,0.318603901571687
7924,-7.68704008042945,27.9805213716334,36.2215959912029,0.255587495897104,0.330865422192372
7925,-7.71763773074437,28.1628308829369,36.0820859596937,0.257252798371401,0.329591070684322
7926,-7.90302800422664,28.8815433888867,37.5561456391755,0.263817862947069,0.343055838451787
7927,-7.9743186783754,29.1863829014766,41.629946839324,0.266602413193239,0.380267891569001
7928,-9.48889506434134,24.2563143693595,42.4835900172162,0.22156880377657,0.388065477587119
7929,-9.50728489828014,24.3525297146915,42.3909312001566,0.222447680865872,0.387219087532035
7930,-9.50728489828014,24.3326452836395,42.40987442102,0.222266046940171,0.387392123992663
7931,-9.48889506434134,24.4718483154349,42.5115185359806,0.22353759416566,0.388320590066272
7932,-8.98279499508318,26.0247526909464,37.7868867566807,0.23772256718432,0.345163538434942
7933,-8.9640390508166,26.0547570843204,37.8360955600284,0.237996641697318,0.345613035235115
7934,-8.9640390508166,26.0740156786211,37.8174395702126,0.238172558930111,0.345442622480571
7935,-8.96586394692066,26.0876938294409,37.7770820777655,0.238297501716921,0.345073977797428
7936,-9.43916819508207,24.5446475356006,37.682273919718,0.22420257714215,0.344207954631378
7937,-9.44656272520516,24.5567492859555,37.6582608945589,0.224313120331395,0.34398860814788
7938,-9.44656272520516,24.5585200628347,37.6564813833077,0.224329295456309,0.343972353239024
7939,-9.43873198449609,24.7186836379244,37.5351291023089,0.225792306332604,0.34286386332885
7940,-8.88888551517759,24.9607886528741,36.3042144884548,0.228003809602799,0.331620099153066
7941,-8.88888447581443,24.9725478093421,36.0724080107163,0.228111223375245,0.329502667658813
7942,-8.87726286053702,24.9323516277742,35.9688517763252,0.227744052183003,0.328556735369667
7943,-8.89217450411908,24.6961183463721,36.0935109377896,0.225586184141904,0.329695431911313
7944,-8.88419125887868,24.6500198624118,36.139697145937,0.225165098490083,0.330117318877914
7945,-8.86283686983738,24.5261782610579,36.0404969483337,0.22403386993442,0.329211176717045
7946,-8.48746342078355,25.6163302563871,36.6068593120941,0.233991840871871,0.334384602058241
7947,-8.48147638179799,25.5852287780612,36.6082214937894,0.233707745058986,0.334397044878868
7948,-8.0640710512715,25.5432190772636,34.5357565142709,0.23332400831271,0.315466156229073
7949,-8.05953827982522,25.5647795952527,34.4404418828214,0.233520952420001,0.314595506692169
7950,-7.9733998936102,25.4552515141613,33.9235122423087,0.232520470420229,0.309873623542859
7951,-7.89739076651058,25.0109280184372,34.3421407648723,0.228461806604354,0.313697577155876
7952,-7.89739076651058,24.9776286260219,34.6377280427744,0.22815763399051,0.316397613054943
7953,-7.95650277929792,25.0739667639933,34.2751762491056,0.229037632726647,0.313085891166489
7954,-8.49407238315755,26.8067611445716,36.9526119981167,0.24486580728974,0.337542872844067
7955,-8.54715148533037,26.9636089099814,38.2839597032095,0.246298529970841,0.349704041022227
7956,-8.55371494101228,26.9699631585114,38.5893069886962,0.246356572723101,0.352493229509459
7957,-8.55371494101228,26.9604696057056,38.6172433852059,0.246269854060622,0.352748413947714
7958,-8.19068364281729,27.7136131526757,37.3121500434511,0.253149428270999,0.340827065710463
7959,-8.18862704695142,27.7405806596943,37.3287291064988,0.253395762408162,0.34097850682024
7960,-7.99039042640315,27.5929204454509,36.8213551147142,0.252046963223871,0.336343909547332
7961,-7.99001618507439,27.5888812271458,36.8223990361213,0.252010067067496,0.336353445225914
7962,-7.98756864934185,27.7261730965285,36.6729191900524,0.253264156819309,0.334988024652208
7963,-8.03264199632204,27.9649940589939,36.4340004436242,0.255445661979758,0.332805626286166
7964,-8.02911688482351,27.9432865487627,36.4554947552626,0.25524737517486,0.333001965632911
7965,-8.02911688482351,27.9278335704743,36.4643951802848,0.255106220263112,0.333083266381872
7966,-7.90006435610957,27.996338149996,36.5312624901847,0.255731973933134,0.333694064446272
7967,-7.89105393432914,28.0630660588545,36.5617544738952,0.256341498641594,0.333972592843152
7968,-7.5966476081788,26.4135687524332,37.3872797860724,0.241274199485951,0.341513336796299
7969,-7.58056577334562,26.4025574358836,37.4726233033567,0.241173616841831,0.342292905396327
7970,-7.56801130142126,26.1626351489642,37.4427398065222,0.238982051655851,0.342019935210278
7971,-7.56789902772578,26.1403434282218,37.2728223152513,0.238778428392077,0.340467827387617
7972,-7.5981257127496,25.9905609700523,36.1375952563525,0.237410243614374,0.330098119210816
7973,-7.6052545053471,25.741243038321,36.1422092187489,0.235132854104469,0.33014026535525
7974,-7.8237058571706,25.948125105531,34.8953730396912,0.237022614084346,0.318751065970196
7975,-7.8237058571706,25.7925976943026,34.9627001708929,0.235601952151308,0.319366064262802
7976,-7.8237058571706,25.7910039228743,34.964202009236,0.235587393879038,0.3193797827742
7977,-7.80207309764455,25.8622142111363,34.5017602448923,0.236237862789794,0.315155618006968
7978,-7.24506803548276,25.3735676192747,34.7862881183749,0.231774330565581,0.317754632004258
7979,-7.24506803548276,25.6673626119442,34.7739591064727,0.234457994872124,0.317642012899091
7980,-7.24354529254165,25.6507891735234,35.0072208479292,0.234306605140385,0.319772737469789
7981,-7.267986825886,25.4965351099927,34.9247013965323,0.232897574575653,0.319018965241415
7982,-7.8284997224109,27.4613846331151,35.4233979753821,0.250845452056542,0.32357429886468
7983,-7.84370027657332,27.5465771106179,35.4020724639674,0.251623640986798,0.3233795014201
7984,-7.84370027657332,27.5460212298215,35.4041964953319,0.251618563305119,0.323398903340831
7985,-7.82691762689711,27.8095461710567,35.4381999048616,0.254025726450585,0.323709506784499
7986,-7.28403699675235,26.4792128815173,35.8124595393131,0.241873824430395,0.32712817370333
7987,-7.28403699675235,26.466259556166,35.7331098321495,0.241755502546892,0.326403355438339
7988,-7.28403699675235,26.4726723328297,35.2665258808639,0.241814079923184,0.32214135394984
7989,-7.31733277221816,26.6228570876336,34.9716656483779,0.243185939471203,0.319447959232145
7990,-7.37839490016521,26.1382395881698,33.7242903724185,0.238759210908474,0.308053835477551
7991,-7.38068431958123,26.1431695842699,33.2124446384284,0.238804243856262,0.303378391167613
7992,-7.39124003733345,25.7172118610045,32.7961547026815,0.234913341810462,0.299575799327684
7993,-7.40015071384294,25.7128125321566,32.7278389557196,0.234873156231754,0.298951770544788
7994,-7.6656150290185,25.6433095880095,31.2223449246771,0.234238283020634,0.285199866340734
7995,-7.66454539121071,25.6441170914127,31.4583031017847,0.234245659143831,0.287355221447323
7996,-7.66454539121071,25.6458792432563,31.8991706007367,0.234261755483535,0.291382316531899
7997,-7.656852465937,25.8230170095271,31.9408746471563,0.235879816759401,0.291763261284557
7998,-7.32483577245729,25.7333391323536,34.0857686291958,0.235060656038279,0.311355751165392
7999,-7.32483577245729,25.7438507972701,34.1961694692354,0.235156674624853,0.312364205363793
8000,-7.32483577245729,26.0929156170269,34.5886894816416,0.238345200028024,0.315949671328774
8001,-7.32805386601221,26.0391761432658,34.9134098214795,0.237854317912319,0.318915822581772
8002,-7.29910208466257,26.0977295339143,35.9761927487545,0.238389172652635,0.328623791331053
8003,-7.29136538071896,26.2570094632452,36.0331840341871,0.239844111884955,0.329144377053464
8004,-7.28819885176234,26.2879071756962,36.0511899933323,0.240126346402655,0.329308852116242
8005,-7.27676324382296,26.5543199536363,36.0999871675876,0.242559888432994,0.329754588898952
8006,-7.14391121286365,26.3314251879386,36.0850264466192,0.240523860788742,0.32961793050155
8007,-7.13029578184638,26.2790310251326,36.0186517820643,0.240045267388235,0.329011632495903
8008,-7.13029578184638,26.3155999927618,35.9841458590641,0.240379305869497,0.328696438853293
8009,-7.13489851257784,26.1587249514767,35.9616104500322,0.238946334037476,0.32849058962386
8010,-8.08706665314227,26.8021073012953,36.2359618078325,0.244823296854232,0.330996646448349
8011,-8.13443417794604,27.0520790079345,35.9684345620424,0.247106658257561,0.328552924334399
8012,-9.31964432439558,25.3501271249635,47.0114679005775,0.231560213853315,0.429425284810348
8013,-9.31905933814626,25.292459036311,47.0278848585425,0.231033445885839,0.429575245174589
8014,-9.31905933814626,25.2932413793032,48.2344446507901,0.23104059218178,0.440596540734268
8015,-9.31819222932933,25.3293784247565,48.6430983790286,0.231370685278826,0.444329379794064
8016,-8.77122392315188,25.0234400865434,51.526419580475,0.228576097832644,0.470667017894398
8017,-8.75114572910533,25.1585756154469,51.625639151356,0.229810490536783,0.471573337020072
8018,-8.29533143101987,25.493722081132,47.8535573486992,0.232871879021491,0.437117333521957
8019,-8.28624210666995,25.4537407984392,47.3902776448071,0.232506670818595,0.432885514613186
8020,-8.14552730491659,26.5617180390054,48.0890978760079,0.242627466091352,0.439268873615064
8021,-8.14552730491659,26.5617969953436,48.1835800475724,0.242628187316397,0.440131919064302
8022,-8.16328890950591,26.6812989321205,47.9737055379598,0.243719775295405,0.43821482468096
8023,-8.21515770766384,26.8446604963283,47.6632489079442,0.245211998137401,0.435378964991413
8024,-8.2701646865778,26.9950986614926,44.3762448337064,0.246586172457136,0.405353894007935
8025,-8.2835883100622,26.9876109587089,43.7251445583402,0.246517776190351,0.399406431959301
8026,-8.54184207149255,24.5138659249262,42.1429947772859,0.223921403153736,0.384954317386348
8027,-8.56943082496896,24.6321251082724,41.5929445953167,0.22500163922714,0.379929895333592
8028,-8.56943082496896,24.657275551127,40.0150233585253,0.22523137542914,0.365516406311073
8029,-8.5409344668332,24.5480283380312,39.1322762177449,0.224233459012286,0.357452970743674
8030,-8.36425338531629,24.3340757406668,36.6019187450986,0.22227911342041,0.334339472550826
8031,-8.35561832905412,24.4509038090828,36.606580281135,0.223346277003974,0.334382053255694
8032,-8.35561832905412,24.4194384206769,36.6369498693951,0.223058857061962,0.334659463633855
8033,-8.35593307740956,24.3577381950973,36.6977664191692,0.222495257622812,0.335214991154569
8034,-8.2658108729978,23.8912828824279,37.2165026493235,0.218234431181103,0.339953376559733
8035,-8.27475870446139,23.9631286692046,37.2192936817548,0.218890705039946,0.339978871187964
8036,-8.27507523707163,24.7670424437859,37.2269664349695,0.226234038848255,0.340048957794098
8037,-8.2715870010545,25.1857213130032,37.20277473727,0.230058452351742,0.339827979229961
8038,-8.04692873364546,25.4078451001321,37.449873324157,0.232087437508145,0.342085096180118
8039,-8.04692873364546,25.4220400504918,37.4495789279092,0.232217100989702,0.342082407023659
