"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10222,-4.8923171845399,19.8557415573835,50.5095326542949,0.259645903229417,0.660493751382627
10223,-4.8923171845399,49.7389360103631,58.2159992117569,0.650416955154141,0.761268253520294
10224,-4.876227650037,50.4920169571283,58.2538503755806,0.660264705340786,0.761763218646169
10225,-4.87013407777045,50.5178443780522,58.2796316227866,0.66060244060061,0.762100350110024
10226,-4.88530428008734,50.5867494833923,58.2145110524812,0.661503486187925,0.761248793433237
10227,-6.68480122188374,42.1397696296783,63.5466399929706,0.55104557620054,0.830974994838908
10228,-6.69277196850283,42.160303135243,63.531454501919,0.551314084963277,0.830776420007106
10229,-6.69760231306268,42.1711697884088,63.518748476881,0.551456184011463,0.830610268199685
10230,-7.8623987456858,47.1586835272444,58.2459974407128,0.616675984835649,0.761660528834214
10231,-7.87608471219031,47.2079291898042,58.1977420610243,0.61731995144342,0.761029511775059
10232,-8.52227362348383,NA,56.0918964968035,NA,0.73349217845494
10233,-8.82000049724949,NA,55.742875612414,NA,0.728928166453105
10234,-8.95139760965169,NA,51.5790269906922,NA,0.674479117890853
10235,-8.98318379374891,NA,51.1672284226744,NA,0.669094186241104
10236,-9.42110619745862,26.0701193237791,52.8847784607058,0.340908933547445,0.691553928158956
10237,-9.43143070844675,NA,52.6495735146849,NA,0.688478243451984
10238,-9.58031897654152,NA,52.1386519160805,NA,0.681797118017023
10239,-9.58451261449956,NA,52.2953821176169,NA,0.683846618642504
10240,-10.6677991731727,NA,47.3326465697201,NA,0.618950832700768
10241,-10.6677991731727,NA,47.1610913528268,NA,0.616707471045639
10242,-10.6677991731727,NA,41.8944362095125,NA,0.54783744532881
10243,-10.6131491723411,NA,41.9078968767698,NA,0.54801346530258
10244,-9.14690943194237,NA,31.4006637584531,NA,0.41061441497938
10245,-9.13980447786516,NA,31.3971774738678,NA,0.410568826175383
10246,-9.13980447786516,NA,29.869185212176,NA,0.390587858465466
10247,-9.1540756015249,NA,29.8371002088827,NA,0.390168295205332
10248,-9.33037035659289,NA,28.0532273767949,NA,0.366841275592628
10249,-9.33077777899438,NA,28.0806339753075,NA,0.367199661151017
10250,-9.33077777899438,NA,27.8728412618236,NA,0.364482435676405
10251,-9.3277781769484,NA,27.8295459602565,NA,0.363916279653046
10252,-8.32284127221927,53.1407690611433,29.3152605256944,0.69490141888232,0.383344398173292
10253,-8.31155692371057,53.5048194289435,29.2637175029305,0.69966196566398,0.382670389868841
10254,-7.1781314483309,48.6466542930383,32.4514710096684,0.636133606821057,0.424355417654767
10255,-7.16052434822641,48.6077222424119,32.5105607857612,0.63562450735377,0.425128111952833
10256,-7.16052434822641,33.1503621944558,32.3153164535301,0.433494549145212,0.422574976838435
10257,-7.16607222471055,33.1289725875589,32.3085169261853,0.43321484547429,0.42248606203191
10258,-7.46172041922922,29.1891158606176,31.4854583521341,0.381694852856298,0.411723241300554
10259,-7.48488602845117,29.0499843572918,31.6485954285209,0.379875483645417,0.413856522166758
10260,-8.14821740203715,25.9486395841434,30.0759303325511,0.339320389668053,0.393291384967507
10261,-8.18776701710658,25.9520654856185,30.2306792514389,0.339365188865318,0.395314977121056
10262,-8.18776701710658,25.4362986106435,31.0652565218882,0.332620703612945,0.406228423419412
10263,-8.14821740203715,25.2568246130965,31.2861317731262,0.330273791105819,0.409116724213566
10264,-7.76351430064756,23.5529806973877,33.0703425052654,0.307993278883316,0.432448162415411
10265,-7.78298504116548,25.110568283612,33.0517786648511,0.328361253280815,0.432205410207047
10266,-7.05709053406252,27.4424158393884,36.3824400435162,0.358853927808386,0.47575918932507
10267,-7.03454732587309,28.1385171259795,36.4794678765015,0.367956576872072,0.477027985016284
10268,-6.0798551257804,33.8955010482943,38.1553002974163,0.443238443634224,0.498942201684146
10269,-6.06845092771758,33.9013160490602,38.1913102193184,0.443314484164958,0.499413089596867
10270,-5.26479063081441,34.2129304015838,38.9263299529166,0.44738934532219,0.509024660238538
10271,-5.23467607307939,34.1403033588417,39.0990219488962,0.44643962938954,0.511282887116996
10272,-4.4862294558179,33.9373405091128,42.6162340591375,0.443785562187487,0.557276118473972
10273,-4.47780779405706,33.9787672587077,42.658961196603,0.444327283874654,0.557834844833678
10274,-4.47780779405706,33.9229496492996,42.7057274771978,0.44359737844307,0.558446389516138
10275,-4.47630346398997,33.9160129519243,42.8229571014091,0.443506669916761,0.559979356269137
10276,-4.87072411337545,30.1012138233677,44.7305966330711,0.393622007462311,0.584924825457636
10277,-4.87524508465463,30.0481722649171,44.8092165823441,0.392928403382463,0.585952908326354
10278,-5.31707529206815,25.5162598603786,48.4863823259387,0.333666326152442,0.63403779188815
10279,-5.33903794865869,25.55432240719,48.4037899031139,0.334164055452429,0.632957762509127
10280,-5.36865238729753,25.5839489041338,48.3329399937917,0.334551469769656,0.632031285467386
10281,-5.35439790363391,25.5782066969609,48.0728102837084,0.334476381132768,0.628629669197542
10282,-4.08380037575002,29.0956830987014,45.6846541980086,0.38047306852813,0.597400669659432
10283,-4.06710540065966,29.0227672212951,45.7733439727918,0.379519575615553,0.598560431767247
10284,-4.06710540065966,29.0227140260422,45.775035039873,0.37951888000167,0.598582545201713
10285,-4.08380037575002,29.0205097378147,45.9847123682164,0.379490055371467,0.601324415060722
10286,-4.79349904815575,24.7355760181327,45.9672521796395,0.323457623507379,0.601096094883382
10287,-4.83319307227824,24.7803152888968,46.314446842216,0.324042661761116,0.605636226084252
10288,-4.90915217515266,21.5662658662932,46.6496693977005,0.28201377238702,0.61001980264069
10289,-4.94492228630745,21.6441756906296,46.9777546057543,0.283032569224791,0.614310046847141
10290,-5.52117958773592,23.5719238326965,44.6643097462435,0.30824099098528,0.584058017307818
10291,-5.53382287040793,23.641430978802,45.6214121447934,0.309149909228365,0.596573677628856
10292,-5.53216725604508,23.7127932458789,45.6218921572437,0.310083086175603,0.596579954567235
10293,-5.51350127402462,23.650832639356,45.6839116758828,0.309272851131055,0.59739095998289
10294,-5.20515366188641,24.6606723013267,45.6283721711916,0.322478136382754,0.596664691219833
10295,-5.18264995627249,24.6261230615234,45.60086768868,0.322026349248605,0.596305025670001
10296,-5.15491766888219,25.2270169079673,45.7281716874853,0.329884007198777,0.597969731148715
10297,-5.14456203810021,25.1796283458808,45.7769910886736,0.329264325180348,0.598608123700311
10298,-4.85743986531135,25.4806862712678,48.5949900611792,0.333201143995982,0.63545801351184
10299,-4.88073488808504,25.6251430979357,48.5018185293562,0.335090150414072,0.634239645189231
10300,-5.17856706789251,25.1586242158033,47.3384328616303,0.328989662241682,0.619026497816826
10301,-5.18092249331907,24.9139767875444,47.3075188161457,0.325790501822543,0.618622246722042
10302,-5.18470011694601,21.5382525218779,47.4759152511352,0.281647452645591,0.620824302199904
10303,-6.44682076656374,26.5143666941577,46.0085183772056,0.346718185717952,0.601635717093357
10304,-6.44682076656374,26.5131064229067,46.0416185024775,0.346701705635034,0.602068554713569
10305,-6.42233738198879,27.0224948372566,46.2129059453856,0.35336278220859,0.604308414791179
10306,-6.2393909607735,42.5171288409575,60.3492032170321,0.555980157614755,0.789163342662221
10307,-6.21694473796952,42.5270076685195,60.4985100773086,0.556109339247068,0.791115771106297
10308,-6.03894802572237,48.5042846618129,63.3865390642393,0.634271893855811,0.828881416509025
10309,-6.02476735330497,48.470633359021,63.513848758455,0.633831848698948,0.830546196464434
10310,-6.01920018188351,48.5847829159084,66.418128089846,0.635324538594997,0.868524341377843
10311,-6.03000643279168,48.5851949873389,66.3890639946556,0.635329927094765,0.868144281372256
10312,-6.03000643279168,43.7483939708776,66.4612949947133,0.572080938633135,0.869088818406893
10313,-6.01920018188351,43.6831563052889,66.5135572247811,0.571227850746319,0.869772231508918
10314,-5.72142043162229,42.2727773361279,60.3976342463624,0.552784866872598,0.789796656624254
10315,-5.61534595096083,41.8107612410269,60.4854861994099,0.546743259916126,0.790945462859144
10316,-5.61534595096083,41.8351480571664,60.5745421684053,0.547062156940703,0.79211001354797
10317,-5.61485617474527,41.8183418028479,60.9618235341436,0.5468423880104,0.797174343163685
10318,-6.93629018941413,38.9766577243588,55.064314337884,0.509682777168388,0.720054881387793
10319,-6.94626790403058,38.9766159425384,55.0226577096675,0.509682230803575,0.719510153666216
10320,-7.67452958326522,33.2163890194563,51.618049188138,0.43435795656644,0.67498939617346
10321,-7.69393124490091,33.278332742207,51.1285206819017,0.435167970828386,0.668588019987588
10322,-9.13777300196243,NA,44.6542412165332,NA,0.583926355013399
10323,-9.17861736069416,19.5658308852262,44.4737771342129,0.25585485276119,0.581566495548111
10324,-9.5798855440179,NA,42.2964803495478,NA,0.553094822071748
10325,-9.62650627259037,NA,42.2712061524573,NA,0.552764321107429
10326,-9.6638059184931,NA,42.3064572270486,NA,0.553225285865438
10327,-9.63636469808606,NA,42.4162088823211,NA,0.554660466091862
10328,-8.15666165345663,NA,26.7389034437313,NA,0.349654366518994
10329,-8.11029991845009,NA,26.4970473680691,NA,0.346491707545248
10330,-8.05593930057467,NA,26.7174874815497,NA,0.34937431821014
10331,-8.09705150586172,NA,26.5302257550099,NA,0.346925568563234
10332,-8.15913927288871,NA,28.8505048531521,NA,0.377266966815239
10333,-8.1635934844973,NA,28.9044371255163,NA,0.377972218418699
10334,-8.17903202807352,16.2814310655962,28.9376675262387,0.212906018275718,0.37840675960092
10335,-8.17722154737968,NA,28.9469408137224,NA,0.378528022818295
10336,-7.73004951400457,NA,29.6939724046332,NA,0.38829666790276
10337,-7.68095956022403,17.3854817842047,29.7473756596417,0.227343265316617,0.388995001749522
10338,-7.68595832237692,19.3198871761557,29.6688913992355,0.252638741375944,0.38796869323198
10339,-7.68746509140043,19.6682021928801,29.6794915286782,0.257193523017536,0.388107307051843
10340,-7.80848305090534,NA,31.3137777644285,NA,0.409478240219484
10341,-7.85786202937179,NA,31.2357232646173,NA,0.408457551516117
10342,-7.89319395542532,NA,31.2168727771616,NA,0.408211050934529
10343,-7.88976206684617,NA,31.2379998936797,NA,0.408487322119624
10344,-7.90779090124035,21.622682278549,31.1623942344315,0.282751508133368,0.407498655963387
10345,-7.92552721669104,21.7134586223369,31.1034660394147,0.28393855550234,0.40672807459897
10346,-8.43841176812618,23.2490375674012,30.291690264829,0.304018731355708,0.396112794701066
10347,-8.42956023396409,23.3261736786045,30.4115067427938,0.305027410644119,0.397679588746658
10348,-8.38128216152114,23.5463022936721,29.9788194936544,0.307905947963951,0.392021503839884
10349,-8.37394412189385,23.5271307547934,30.0120214581697,0.307655249116262,0.392455673172751
10350,-8.06896798850464,22.6410273751105,29.4795023955717,0.296068015685191,0.385492125999479
10351,-8.04309768941612,22.6506481988954,29.4852665477544,0.296193823501245,0.385567501602828
10352,-6.90555623874209,33.3478152346611,32.476670794194,0.436076566685143,0.424684945554565
10353,-6.89579565247048,33.491311938265,32.4867416084589,0.43795301794283,0.424816637723227
10354,-6.63378451408443,32.3622404326904,33.8439611148072,0.423188583684443,0.442564475727059
10355,-6.62822160961552,32.1469494401734,33.9181962381382,0.420373306095959,0.443535219911702
10356,-6.63632550538474,24.1188977053619,34.8130922143616,0.315393558155873,0.455237430749377
10357,-6.65465348750832,23.7562438419656,34.7732702008062,0.310651272925727,0.454716693578815
10358,-7.58583449190044,21.7297307257237,32.6719895987121,0.284151339546144,0.427239054514447
10359,-7.65276837165385,21.8699796717945,32.5201559855001,0.285985321126447,0.425253584693082
10360,-7.70641557125426,21.7764497790261,32.6647490919897,0.284762266655447,0.427144373190037
10361,-7.74109809727436,21.5784561839612,32.5615573175453,0.282173180487313,0.425794974004717
10362,-7.78618003989897,21.7674197762629,32.3985817320507,0.284644184778885,0.423663804892862
10363,-7.80969293441148,21.6025425964194,32.4899451902311,0.282488149248374,0.424858529731158
10364,-8.05636142947598,21.7281175018335,31.9574739489934,0.284130244037176,0.41789560789944
10365,-8.12701724794806,21.8676545730226,31.9146039958622,0.285954916703173,0.417335013994147
10366,-8.12701724794806,21.1503963067621,34.2861248635911,0.276575605945439,0.448346481178555
10367,-8.12701724794806,20.934766006864,34.4180726907507,0.273755891364703,0.450071912216373
10368,-8.01608222296352,20.448399690346,34.9502061781731,0.267395865918777,0.457030417371223
10369,-7.99761415929739,20.3523076855111,35.0409640160564,0.266139307692717,0.458217222745591
10370,-7.03910553092588,20.7562207823946,39.8856459859919,0.271421124066253,0.521569267407725
10371,-7.03889611229898,20.7557033203731,39.8861354497758,0.271414357414221,0.521575667937562
10372,-7.03889611229898,20.7239721530904,39.921302466373,0.270999421131643,0.522035533501479
10373,-7.4398389717628,21.9074146884744,38.4278960902875,0.286474844456019,0.502506832128796
10374,-7.53002130676872,22.3249855502519,37.9748815690615,0.291935258173389,0.496582935295237
10375,-7.53002130676872,22.3252888268891,37.9534436543755,0.291939224005447,0.496302599921918
10376,-7.49537254276665,22.2106550407483,37.1771148740602,0.290440202029505,0.486150846748389
10377,-7.49027514378795,22.1670524226488,36.9546762477371,0.289870027345931,0.483242102298938
10378,-7.4072783408048,24.259906415989,36.2686587310075,0.317237474885358,0.474271314819272
10379,-7.39092816647814,24.3276595855357,36.0043297229025,0.318123457050908,0.470814785942684
10380,-6.97691062567401,24.7146691607245,37.8950387728826,0.323184232566036,0.495538861727381
10381,-6.95990224891183,24.6659032981937,37.9495156052621,0.322546540118892,0.496251234332927
10382,-6.95990224891183,24.6860704998882,38.4360759996524,0.322810258866664,0.502613797660618
10383,-6.97320131489807,24.5355362284699,38.460046749776,0.320841780038692,0.50292725394977
10384,-7.82378514363091,24.0515846106143,37.5356598849264,0.314513330679382,0.490839402092732
10385,-7.85748892427902,24.1196434942827,38.8998954254805,0.315403310551037,0.508678986080121
10386,-7.86311844428671,24.1828860414153,46.0734865444693,0.316230309040382,0.602485280854125
10387,-7.85140901525817,24.1454509323108,46.264156591698,0.315740784502211,0.604978599801112
10388,-7.66725582412032,25.8824455090769,50.3524118622953,0.338454795181974,0.658439143155733
10389,-7.62065961750057,25.7935255800469,50.6800471048096,0.337292023435507,0.662723503335714
10390,-7.393169804179,NA,53.4274927488361,NA,0.698650794379231
10391,-7.393169804179,NA,53.6114856478766,NA,0.701056798824902
10392,-6.968208439704,53.3615531210396,63.7105610616929,0.697788527202337,0.833118527671653
10393,-5.91267849964697,51.2943309480094,67.6083772433388,0.67075625712866,0.88408877223194
10394,-5.91031916965907,51.2608381785232,67.7638315112904,0.670318285050923,0.886121587964181
10395,-5.89360383564311,51.1848257249755,67.7243803841826,0.669324299401934,0.885605700733189
10396,-5.88155006192404,42.4057596235768,67.7266360695046,0.554523825150153,0.885635197463449
10397,-5.88124558308517,41.780986705701,67.0030897595983,0.546353909757855,0.876173660374995
10398,-6.48131151225786,42.0192751142427,61.7442909332513,0.549469915719462,0.807406368696537
10399,-6.51103463407477,42.0565777441211,61.5683396563427,0.549957707877696,0.805105521453674
10400,-6.61278723836149,30.4554821614947,59.3093786055834,0.398254638400457,0.775565955747232
10401,-6.62470592386314,30.3080732280261,59.2401649953241,0.396327028416013,0.774660875959625
10402,-7.56926271330984,30.1046841480585,55.3628341555892,0.3936673875649,0.723958510344482
10403,-7.57209834899372,30.0629156764397,55.5579279109372,0.393121197310124,0.726509676422836
10404,-8.73703621940864,NA,51.7312664976555,NA,0.676469895428848
