"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9746,-2.11772902402769,60.4646452962985,35.6451402351165,0.584161167861277,0.34437490944149
9747,-2.09246976316566,60.3593874262335,35.7466697775746,0.583144250288992,0.345355806886669
9748,-1.61072561013681,56.5285976465193,35.2379906549634,0.546134215406908,0.340441354997055
9749,-1.4677530699983,55.2203651477431,35.1934598831965,0.533495116631512,0.340011134204166
9750,-1.42604276773552,55.0811648490991,34.0244788278845,0.532150274391488,0.328717371789247
9751,-1.32710979796818,54.6708106647814,34.0935050015556,0.528185759618052,0.329384247614402
9752,-1.32485773252895,54.864834661144,34.0859959192399,0.530060264690443,0.329311700851355
9753,-0.538810985432788,52.8971660175378,35.8263377716338,0.511050219941477,0.346125495491021
9754,-0.538228649084096,52.9088667285634,35.8125562500705,0.511163262877295,0.345992349423731
9755,-0.244652991115379,51.7616821609515,35.6712136228821,0.500080080738631,0.34462680971433
9756,-0.20295934700456,51.4862934644734,35.5037344265051,0.497419494841499,0.343008759323583
9757,-0.195695598639284,50.6206442146258,35.5286462937223,0.489056282351436,0.343249437911473
9758,-0.195681485361467,50.599276024748,35.1649991895693,0.488849839947071,0.339736169686539
9759,-0.202483768375595,50.4595936650308,35.1346057819164,0.487500340417516,0.339442532827796
9760,-0.237184952501766,48.7776606756506,34.254487970481,0.471250845617273,0.330939536637805
9761,-0.294562093645852,47.7206485879554,33.9655309553256,0.461038838045481,0.328147864469586
9762,-0.982300926578514,47.433473816917,30.102909226599,0.458264384498156,0.290830294689723
9763,-0.990633098847642,47.4698428924978,30.139980971851,0.458615753493396,0.29118845231878
9764,-1.40301423799588,49.2883659982144,28.2726493796884,0.476184873034451,0.273147784118106
9765,-1.42360159818449,49.3790986409532,28.0923185408656,0.477061459447646,0.271405571410301
9766,-1.42548640798604,49.3658628143222,26.981253350905,0.476933585449469,0.260671345884676
9767,-1.40557481349003,49.2874794705155,27.071850567199,0.476176308111041,0.261546623915596
9768,-1.11563977374123,47.9866644658766,28.3980413013105,0.463608871246778,0.274359220834821
9769,-1.1106013584629,47.9645101027341,28.6818863649137,0.463394833463489,0.277101505405145
9770,-0.907113642787323,47.0753783722769,30.7664611379492,0.454804751978661,0.297241003916105
9771,-0.712256593223182,48.341811160824,32.059028043836,0.467040015299073,0.309728754230054
9772,-0.706873534448885,48.4477859820761,32.0931597041694,0.468063859481787,0.310058507104047
9773,-0.706761841844299,48.4456356613148,32.2749482054418,0.468043084797986,0.311814802583606
9774,-0.706752079348978,48.4386433971503,32.2475202941122,0.467975531119629,0.311549815984648
9775,-0.739854934008575,48.5357688734185,31.981472029293,0.468913879990575,0.30897946988698
9776,-0.739854934008575,48.3973874751944,32.037663122906,0.467576949313139,0.309522343407655
9777,-0.898772804203242,47.793535511295,30.8873183982189,0.461743013354064,0.29840863035231
9778,-0.898933855003416,47.3772554955589,30.886682761031,0.457721247924728,0.298402489332873
9779,-0.901717965133289,46.7270283613256,30.8753537160345,0.451439272065158,0.298293037137735
9780,-0.994909197867606,47.1289892406068,30.8359016738448,0.455322697420997,0.297911882978521
9781,-1.09223512679072,46.1154912325742,30.5924853585812,0.445531088174037,0.295560188723075
9782,-1.10921686745301,44.4100418017056,30.9157584017178,0.42905439627611,0.298683394978423
9783,-1.16414017298641,44.5966458263052,30.6529030607874,0.430857215500527,0.296143896364249
9784,-1.16931238758007,42.3973514401427,30.6300651613378,0.409609387603815,0.295923254798445
9785,-1.18957061018885,42.477071571159,30.5497241878067,0.410379579913856,0.295147064403296
9786,-1.57164452838999,43.9515029257368,31.2089930477581,0.424624359450737,0.301516394203819
9787,-1.5723615604809,43.9572985150332,31.2122310267215,0.424680351811152,0.301547676973502
9788,-1.58097217058441,45.2781411042975,31.1789960715782,0.437441279221286,0.30122658734972
9789,-1.34067199925945,44.7505039798182,31.371134706413,0.432343670241156,0.303082877563057
9790,-1.23992116619719,47.1181031177708,31.1956177551843,0.455217524386437,0.30138717279696
9791,-1.22300928180448,47.0548999001136,31.1480450386611,0.454606905317091,0.300927563160514
9792,-1.17837244045981,47.1891694545157,30.8415709001462,0.455904110639695,0.297966654520484
9793,-0.654844615694718,44.8954016585186,32.9347617162614,0.433743556022263,0.31818939436633
9794,-0.654844615694718,45.0049836391479,32.8271312925848,0.43480224970131,0.317149555073728
9795,-0.654844615694718,44.3998431702026,32.7272255716955,0.428955865234371,0.316184345697162
9796,-1.14942298180448,44.5746127218937,41.1410046886106,0.430644349222365,0.39747156752702
9797,NA,NA,NA,NA,NA
9798,-3.24002276123796,45.509275332581,64.0602608142244,0.439674313750227,0.618899136633589
9799,-3.24054097023137,45.4554426467187,64.1056619021984,0.439154225283845,0.619337765727386
9800,-3.27124570172168,44.3492649911957,64.0318088272879,0.428467219216981,0.618624256233062
9801,-3.30046346295946,44.4704107825304,63.7111124781478,0.429637633210163,0.61552594393958
9802,-3.42116928072501,43.3587561930869,63.3149471585541,0.418897713376921,0.611698510658099
9803,-3.42679262536077,43.3412717011996,63.3109570093653,0.418728792164363,0.611659961019733
9804,-3.37038821482978,42.1698479870371,72.516036980089,0.407411430728233,0.700592100447724
9805,-3.41025963661426,42.3249297186441,72.392946110975,0.408909706704311,0.699402894664702
9806,-3.41025963661426,43.4390125256495,72.4002998851881,0.419673086038553,0.699473940964759
9807,-3.01575144425244,41.7947108665677,63.6441732154264,0.403787155131682,0.614879230183211
9808,-2.72129245821686,58.2841125054562,55.3675296418074,0.563094599531698,0.534916902574339
9809,-2.71852530397145,58.3135440818614,55.2674839123584,0.563378943944215,0.53395034054676
9810,-2.43432516696669,57.9028653129531,51.8699523560918,0.559411293293398,0.501126100992745
9811,-2.43094760677698,50.804346421677,48.6654171986773,0.490831066529593,0.47016643868373
9812,-2.43083045505884,50.6678132945284,48.5356364615778,0.489511992372852,0.468912600733
9813,-2.4167767812718,50.311183209956,42.5933137478449,0.486066516993357,0.411502619094105
9814,-2.40779039806643,50.2699788624093,42.5910929137081,0.485668433457666,0.411481163166321
9815,-2.24582953365666,47.6411349323303,39.9477717944171,0.460270640535958,0.38594350319146
9816,-2.24478130279655,47.5841149996697,39.8648765507098,0.459719759433601,0.38514263547551
9817,-2.00634044389645,46.2075650954769,40.387635611054,0.446420632386513,0.390193116491387
9818,-2.00462520406342,46.2055368881065,40.3177238786831,0.44640103746488,0.389517685104519
9819,-2.00153260287633,46.1940466090253,38.251935812481,0.446290027554638,0.369559688768097
9820,-1.75343152755741,45.8424664741979,37.9667333179637,0.442893340761039,0.366804289783158
9821,-1.75343152755741,47.5334814797353,37.9486086315672,0.459230578756316,0.36662918352196
9822,-1.71605821955028,47.8493309500373,37.9749810091231,0.462282064373007,0.366883972395638
9823,-1.6706668715599,47.5837708015038,36.8065266303953,0.459716434065502,0.355595298309724
9824,-1.36445786210022,46.3528098556102,34.0392973138792,0.447823871391545,0.328860536179648
9825,-1.36500297868107,46.3546630598906,34.0384152565428,0.44784177557293,0.328852014445314
9826,-1.36586202693228,46.453822011069,33.9416971480176,0.448799770256275,0.327917601236529
9827,-1.38939397814786,46.4299783875606,33.9213644242614,0.44856941218692,0.327721162679798
9828,-1.77145496622015,48.0050807819647,32.8888433458817,0.463786795001411,0.317745767702585
9829,-1.8201315152732,47.5611300119564,32.8499644731521,0.459497696818331,0.317370151049456
9830,-1.82594406684587,47.3117766305013,32.8563176051459,0.45708864336557,0.317431529942639
9831,-1.86053642827797,47.362167265294,32.7353464928827,0.457575477480375,0.316262803559299
9832,-1.86053642827797,46.8148871177713,32.7690575337878,0.452288093281601,0.316588492743919
9833,-1.83017786246591,46.6842991649387,32.9328082459694,0.451026456656404,0.318170521494727
9834,-1.81521218871825,46.6264897708914,33.6127844519234,0.450467948407914,0.324739909153275
9835,-1.8087550429249,47.8211771975488,34.0937922822647,0.462010065275804,0.329387023091439
9836,-1.79401860674831,48.0607160614441,34.1536979321977,0.464324298689323,0.329965783692032
9837,-1.33597250146266,49.0014006144674,37.2502649284396,0.473412442420099,0.359882343758185
9838,-1.32991018829888,49.0563206139874,37.2756962681978,0.473943035643647,0.360128041075364
9839,-0.920621684653556,47.3100090328599,38.7468489414904,0.457071566247241,0.374341144609197
9840,-0.920621684653556,47.3223510695565,38.733689830944,0.457190805160082,0.374214011780631
9841,-0.920621684653556,47.6345070574592,38.7131227454944,0.460206607296265,0.374015309008178
9842,-1.07317966023979,48.3264859826642,37.8413172392801,0.466891955653182,0.365592619680185
9843,-1.08797831806128,48.3877748077592,36.8714834407459,0.467484079388777,0.356222859192766
9844,-1.37954527225624,46.7766614210262,35.0752065433484,0.45191878709377,0.338868664769827
9845,-1.3807919759537,44.9015394483584,34.5722353944765,0.433802854451342,0.334009358769011
9846,-1.51833888115455,43.2957114918988,33.4776000254726,0.418288625767243,0.323433865066764
9847,-1.58931738225156,43.6048777509779,33.1149714954562,0.421275543528556,0.319930437492583
9848,-1.58121612156365,43.5901385725515,33.1288299015429,0.421133145344613,0.320064326356804
9849,-1.58121612156365,43.721851292197,33.180019140476,0.422405648569486,0.320558875947735
9850,-1.57547687542366,43.7850132808525,33.8591923375912,0.423015869317109,0.327120505575475
9851,-1.56846784776091,43.8357394333666,33.9233120763673,0.423505944936481,0.327739979340727
9852,-1.56686656171327,43.8311657581567,34.2827422134927,0.423461757735202,0.331212506594279
9853,-1.54581236379676,44.4745472934587,34.7661832922323,0.429677596878897,0.335883128637371
9854,-1.54581236379676,44.4917678982042,34.8043092412798,0.429843968624404,0.336251471142521
9855,-1.56724979433893,44.584136901346,34.7136839606622,0.430736364246426,0.335375921976492
9856,-1.56736928419355,44.579646469068,34.6849008323977,0.430692981271947,0.335097842352618
9857,-1.56778640382534,43.9079305837932,34.1219749228961,0.424203398242224,0.329659301282835
9858,-1.57120260747745,43.3299593015216,33.9812438334821,0.418619500783013,0.328299669763563
9859,-1.57879928982572,43.2884310192025,33.6665980711809,0.418218287647967,0.32525981341333
9860,-1.57750818970518,43.2770271916176,33.5566964655864,0.418108112963118,0.324198031772847
9861,-1.50918425064039,43.0987805057512,31.4098493615437,0.416386035678567,0.303456907676748
9862,-1.50839895035765,43.0952979361515,31.4213794704863,0.416352389869276,0.303568302391337
9863,-1.50735770694754,43.0906802951143,31.4262668594394,0.416307777905246,0.303615520444542
9864,-1.50411399489863,42.907490681717,33.410743188814,0.414537945998057,0.32278794764526
9865,-1.4548126689651,42.6935580812425,33.6269050451367,0.412471099874602,0.324876331060357
9866,-1.27044453132416,42.762936561903,34.6005859512492,0.41314137940884,0.334283259232211
9867,-1.27031510581097,42.8336353253572,34.6056515245631,0.41382441446219,0.334332198760566
9868,-1.26984826769654,42.9573897040621,34.6079013384902,0.415020030545571,0.334353934667965
9869,-1.26888539014239,42.927693959823,34.6444992779616,0.414733133954179,0.334707514763543
9870,-1.33380970889597,43.1864920901205,34.3832070114937,0.417233435035812,0.332183117327901
9871,-1.41906791822663,43.5030426848665,34.0272308486402,0.420291694357567,0.328743959618395
9872,-1.41897498655259,43.4724064644243,33.9455617244584,0.419995711635355,0.327954937691177
9873,-1.41897498655259,42.7428706826667,31.8540823140618,0.412947518890989,0.30774873208213
9874,-1.41964339998087,42.5319956515237,31.8426475777664,0.410910212563272,0.307638258781976
9875,-1.41992249424101,42.4880648382668,31.122683676006,0.410485788090897,0.300682541906282
9876,-1.43921587845646,42.6151256573371,30.8607132147851,0.411713348363413,0.298151592293958
9877,-1.51723634147585,42.9275654990722,30.5197291824183,0.414731892868883,0.294857276589412
9878,-1.87593796078103,37.9411845558828,NA,0.36655745802517,NA
9879,-1.87975332966698,37.893961830981,NA,0.366101229728568,NA
9880,-2.7788451675072,39.4348602773134,42.0889669639764,0.380988161282605,0.406630022805348
9881,-2.80588399573226,39.5308249892593,42.1303397189177,0.381915295774655,0.407029733358941
9882,-2.80706803213198,38.868010015838,53.6126277236207,0.375511706254659,0.517962440194111
9883,-2.78048708781965,38.7457119902486,53.7642254119355,0.37433016029329,0.519427056123256
9884,-3.23981918933169,38.7692676109376,55.2420625294765,0.374557735909155,0.533704739424978
9885,-3.2579189308772,38.7717530929839,55.394506659794,0.37458174865392,0.535177533001513
9886,-3.78089451660149,38.6073180269066,58.8263078372359,0.372993108221708,0.568332858297118
9887,-3.7821085771089,38.6158502411385,66.7275454710202,0.373075539669139,0.644668313191177
9888,-3.83800224553987,38.800115325414,66.7145950670609,0.374855761918008,0.644543196719162
9889,-3.9081599287291,43.4923507064492,68.078961743027,0.420188396991505,0.657724619134157
9890,-4.10701714148445,44.3954860723752,67.3024757664979,0.428913770430989,0.650222831061899
9891,-3.91635514110975,45.4279505674169,68.0660896951585,0.438888618745129,0.657600259676184
9892,-3.96554521739966,45.746661918554,67.8412105853375,0.441967753571416,0.655427657111876
9893,-3.9700505006241,55.5583084319787,55.7175746254538,0.536760055053338,0.538298757961877
9894,-3.91984509030738,55.4508532860296,55.8481028201778,0.535721909154313,0.539559817251899
9895,-2.78992670174459,52.4242240067461,57.8652531866299,0.506481031517384,0.559047914933514
9896,-2.76820250789174,52.3522471371984,57.919504045206,0.505785648422553,0.559572043451064
9897,-2.73050484053228,52.3322644832374,48.1995378848037,0.505592591960919,0.465665484403072
9898,-2.71392442898009,52.0622602444036,47.6877101842027,0.502984026398156,0.460720613464664
9899,-2.62353119046713,51.5912258160761,46.8555677309523,0.498433267514079,0.452681116913653
9900,-2.59690529599707,51.5319132400293,46.7405446584441,0.497860236720257,0.451569855745443
9901,-1.81621998556004,48.8796091619289,34.4749287181533,0.472235790563435,0.333069259287684
9902,-1.81404313590293,49.0953957533608,32.5594200313965,0.47432054846852,0.314563142431777
9903,-1.76246379078743,50.933755767999,31.2455584128066,0.492081316398904,0.301869659591309
9904,-1.75503168639024,50.9082761470936,31.2700155122291,0.491835152627797,0.302105944575552
9905,-1.77888476429476,51.0141541908208,31.1631572833367,0.492858061823269,0.301073565612946
9906,-1.30133646788885,47.1359129805241,33.1177729631574,0.455389589072742,0.319957503038672
9907,-1.25358416967373,46.9705298870443,33.283500878846,0.453791789556045,0.321558633952472
9908,-1.83726864682185,48.3739502686803,33.0274275734225,0.467350517720568,0.319084657955073
9909,-1.84516910361086,48.2562295669395,33.102542912896,0.466213194210716,0.319810362442648
9910,-1.94228896599893,48.4264844712288,37.409131190158,0.467858061277022,0.361417182845133
9911,-1.94951481904135,48.3840934257266,37.3946778818578,0.46744851281236,0.361277546510301
9912,-1.95089750287193,48.3892255268599,37.3895170709068,0.467498095079434,0.361227686871871
9913,-2.09446453887933,48.8415097893187,36.7445961297022,0.471867704818621,0.354996975216388
9914,-2.11223133081694,48.848685729469,36.6871439039697,0.471937033027828,0.354441917643228
9915,-2.13601598285896,49.0052107639133,35.9470592575536,0.473449253044541,0.34729181018377
