"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8778,-14.3925299065081,32.1134420558935,73.0110778282076,0.276477005845347,0.628580522646898
8779,-14.4000148413999,41.7975812917082,72.9629710859328,0.359851494803815,0.628166353152332
8780,-14.3702452129717,41.6246970130558,72.8166646948047,0.358363067383411,0.626906745014258
8781,-14.4319949500386,42.0420975619509,72.4188744158586,0.361956629661658,0.623482015111871
8782,-14.4325869601902,41.8354692907804,72.7272159811646,0.360177687197726,0.62613664654643
8783,-14.5461227747347,41.6688984454816,69.6687371657575,0.358743614559571,0.599805023052025
8784,-14.5471492869535,41.6397689491407,69.7152826706574,0.358492827493018,0.600205751252007
8785,-17.3836550250079,NA,NA,NA,NA
8786,-17.38938917364,NA,NA,NA,NA
8787,-17.973872947885,28.6380428025929,68.7136014730319,0.246555953533442,0.591581891565803
8788,-18.0711018815766,28.6940688762043,68.2091781071183,0.24703830360524,0.587239116299187
8789,-18.1355086461913,NA,93.9070954334063,NA,0.808482395872498
8790,-18.1445301487213,NA,94.1557824298705,NA,0.810623438120646
8791,-17.9271241792856,NA,100.864717684499,NA,0.868383248743926
8792,-17.9171417227036,NA,100.817783174336,NA,0.867979171447623
8793,-17.4948532853901,NA,101.30964153888,NA,0.87221376977229
8794,-17.4874032829181,NA,101.11633191947,NA,0.870549492717137
8795,-14.9975401793805,39.8251886948232,86.3566261501806,0.342870406367728,0.743477494295142
8796,-14.9833079866656,39.7367560906837,85.8158313589675,0.34210905597841,0.738821583403026
8797,-14.1023314735096,37.6173554408729,71.8019102573328,0.323862318527267,0.618170332765076
8798,-14.0850314772691,37.8701323705187,71.0419647014715,0.326038572587284,0.611627668433912
8799,-11.1119306840546,76.344330694783,NA,0.657277781902764,NA
8800,-11.1061741934492,76.4030170271827,NA,0.657783035168287,NA
8801,-11.1061741934492,77.3667462868393,87.1775179211168,0.666080151985962,0.750544868093207
8802,-11.1119306840546,77.3546602089966,87.0866558083081,0.665976098281332,0.749762601126919
8803,-12.6339166637163,82.9704887260071,85.8666151088498,0.714324931490228,0.739258800288361
8804,-12.6413667232069,82.9773868762166,85.9342151875117,0.714384320325361,0.739840795432663
8805,-12.6605081970953,83.5311357062077,86.5006101163484,0.719151757532492,0.744717107781187
8806,-12.6605081970953,83.5315369241125,86.4499059211598,0.719155211772147,0.744280575812887
8807,-11.8815059073918,72.3653911600257,NA,0.623021557138857,NA
8808,-11.8707593304553,72.3604569319329,NA,0.622979076466531,NA
8809,-11.5810648115075,92.1081640186739,86.9699079572628,0.792994701641506,0.748757473858416
8810,-11.5764336841801,92.1730475646098,87.1302970636553,0.793553309108055,0.750138325522601
8811,-10.9900256402906,93.7164022183427,NA,0.80684064445127,NA
8812,-10.9703083743943,93.6696676908453,NA,0.806438288882857,NA
8813,-10.9703083743943,92.3144809641272,86.36405713886,0.794770963782289,0.743541470542128
8814,-10.9652385592454,92.2831634117574,86.3859835016384,0.794501338897652,0.743730243054259
8815,-10.9405727240871,90.4793779850414,86.5341480674198,0.77897185460575,0.745005848934448
8816,-10.9465916861076,90.2627304019164,86.9481245369945,0.77710665202168,0.748569931993475
8817,-13.9614014860143,109.66955117475,78.8951982708513,0.944187455471887,0.679239184498968
8818,-13.9604639864633,109.745985098141,79.2461146292537,0.944845504591855,0.682260358744456
8819,-13.9604639864633,84.0335605776137,79.2276196968528,0.723477326989257,0.682101128739631
8820,-13.9614014860143,84.1484203196331,78.890980065864,0.724466198799087,0.67920286834566
8821,-12.5638052226305,105.112666369424,87.2441515585397,0.904955477013584,0.751118542772216
8822,-12.5567365016742,104.967584154945,87.5766926098939,0.903706408284338,0.753981516913669
8823,-11.9315286323453,71.8506514063695,80.7799016818359,0.618589964112089,0.695465322920025
8824,-11.937579783622,71.7836255875307,80.7891134669773,0.618012912992043,0.695544630730441
8825,-11.9143785997083,56.5886131321282,77.1531425351652,0.487193191451746,0.664241154920578
8826,-11.9061471373314,56.4960309293335,NA,0.486396115567489,NA
8827,-11.9061471373314,56.4721020009034,72.0793947271014,0.486190102195458,0.620559303565424
8828,-11.9129867086157,56.559691352094,71.6045391236312,0.486944192694975,0.616471088567237
8829,-11.9824808545731,95.1398696765985,72.1315343493997,0.819095824699213,0.621008193679223
8830,-11.9882705529884,95.1780908388035,72.4803063295209,0.819424885423005,0.6240109061452
8831,-12.2341454216659,95.7727224250973,NA,0.824544298043845,NA
8832,-12.236414788598,95.8502870704092,NA,0.82521208198485,NA
8833,-12.4417310388681,97.5800773842769,100.020949782859,0.840104513817166,0.861118925515416
8834,-12.4417310388681,97.4202454137425,100.024931913924,0.838728458750418,0.8611532092173
8835,-12.4217258334931,96.2797144651851,101.379186188931,0.828909188016927,0.872812506481523
8836,-12.4189497969631,96.2259911724983,100.804771746496,0.828446663474078,0.867867151048046
8837,-12.1772955407318,94.3669119948859,66.190420302115,0.81244113395902,0.569858851907634
8838,-12.0942008241454,93.7195236739738,66.7631339081859,0.806867518266455,0.574789564184998
8839,-12.1712641110652,42.7361885538938,36.6337867344048,0.367932326658031,0.315394396261751
8840,-12.255168145523,NA,36.1424790270971,NA,0.31116453875757
8841,-13.5921973758253,14.8626353587803,18.7344356579954,0.127958158948353,0.161291980719777
8842,-13.5985569802313,14.9033796733734,18.936185113073,0.128308942464002,0.163028919574657
8843,-13.4480278231695,15.8521768224142,19.0621169480337,0.136477502983451,0.164113115302101
8844,-13.4417333390126,16.0574063024588,19.0359984248801,0.138244402715195,0.163888250864772
8845,-13.4417333390126,16.598674177985,18.8917765370898,0.142904386572586,0.162646589019734
8846,-13.4487909334069,16.753033171496,18.9344381217297,0.144233322669718,0.163013879052529
8847,-15.0852354038342,28.4885407934072,37.5389769382698,0.245268833087257,0.323187527775014
8848,-15.0982852257918,28.3916286557387,37.6907475766065,0.244434479124015,0.32449417972436
8849,-15.0982852257918,28.767504479465,67.2024296587004,0.247670539031036,0.578571630696941
8850,-15.0852354038342,28.6812070991472,67.7080491909908,0.246927571606957,0.582924704221145
8851,-14.0123983927599,30.1188771525496,69.7363065309713,0.259305027473146,0.600386753772409
8852,-13.9601806815768,29.9411253358041,69.9868333501541,0.257774693540339,0.60254363576379
8853,-13.2703832882756,27.4785307628524,65.5958324212234,0.236573267266703,0.564739815563454
8854,-13.2551741786148,27.3760358269205,65.5988782474726,0.235690848840443,0.564766038256128
8855,-11.8986751710941,24.2499452809027,73.982265950549,0.208777129885616,0.636941855689622
8856,-11.8579630873304,23.9943943170645,76.7269455243514,0.206576993095548,0.660571860509691
8857,-11.9070330504913,24.1557106050245,76.5450095095287,0.207965827223377,0.659005503202178
8858,-11.9479037638225,24.1131681182067,76.1989534014104,0.207599562549658,0.656026172725535
8859,-13.0763413227545,31.5100288573749,78.5624849662569,0.271281988938607,0.676374727362948
8860,-13.085264508137,31.5300824432047,78.5436920613291,0.27145463799183,0.676212931997738
8861,-13.0608868787841,63.0754522345187,66.2262128583333,0.54304089065845,0.570167003825998
8862,-13.0501481642122,63.0163141282529,66.2924909245172,0.542531747897507,0.5707376172551
8863,-11.828636235121,74.9442236207193,63.0624090140396,0.645223720210272,0.542928596543781
8864,-11.8327547284942,75.0510049523555,62.9799695458357,0.646143041870017,0.542218843372731
8865,-11.5335537788053,81.0718758493173,65.5215984794947,0.69797904111532,0.564100706933943
8866,-11.5316176468211,81.0944968772654,65.493994238978,0.698173794267765,0.56386305138293
8867,-11.5316176468211,79.7208358537192,88.0451550199348,0.686347416821975,0.758014690444359
8868,-11.5343397943473,79.8593633822028,88.0393606892541,0.687540053731953,0.757964804817192
8869,-12.5150535873553,NA,103.546348563113,NA,0.89147044303506
8870,-12.5422046825706,NA,103.614168837608,NA,0.892054333930199
8871,-16.3560588514248,NA,80.088506486638,NA,0.68951283507735
8872,-16.3641252812962,NA,80.0501359306583,NA,0.689182488164944
8873,-17.1416086769916,NA,NA,NA,NA
8874,-17.1437133399523,NA,NA,NA,NA
8875,-17.1432413499549,10.0427940778022,61.158884373327,0.0864622867931586,0.526540418898387
8876,-17.1409505006071,10.1631216705423,62.1359964728997,0.0874982334382874,0.534952753745424
8877,-16.9022670775616,9.68882993333357,94.058678354989,0.0834148729821764,0.809787431695925
8878,-16.8981016052563,9.80493392198517,94.1511077655139,0.0844144569910542,0.810583192132614
8879,-17.2169816256046,11.8517257808538,71.3379696374347,0.102036077362477,0.614176089069361
8880,-17.2219401937567,11.8831173765166,71.3084105422372,0.102306339714375,0.613921603420595
8881,-19.5475005814032,1.05230384684449,77.9027943180281,0.00905968959380706,0.670695196190642
8882,-19.551949638589,1.05343440665587,77.9248486042791,0.00906942301917571,0.670885070045277
8883,-19.3910611792312,2.32130020230536,75.5196565602098,0.019984968552563,0.65017784427764
8884,-19.3814920913269,2.37020119024943,76.5826185612122,0.0204059760143643,0.659329294030457
8885,-19.1243164777513,NA,78.1719331224837,NA,0.673012315940159
8886,-19.1157412278568,NA,78.1253524571915,NA,0.672611285030802
8887,-18.7003640752432,NA,82.8980728085652,NA,0.713701474932846
8888,-18.707423610677,NA,82.9918635894115,NA,0.714508955931587
8889,-18.707423610677,NA,82.9918635894115,NA,0.714508955931587
8890,-18.6997471537691,NA,82.9662687362317,NA,0.714288599970992
8891,-17.4440374577432,17.0704769714188,61.8062784717559,0.146966318751984,0.532114084331822
8892,-17.4430817346229,17.2290557614797,61.812542956125,0.148331584704799,0.532168017693388
8893,-17.2376594483064,23.8885713624256,43.4364638918616,0.20566592247293,0.373961267074063
8894,-17.2376594483064,23.7373613912605,43.7026795040105,0.204364097523462,0.376253219933806
8895,-16.8910541517821,21.5092758483175,45.3482679523219,0.185181649917626,0.390420725436671
8896,-16.8748789691145,21.3101130530418,45.1756534769042,0.183466980614418,0.388934620856353
8897,-16.8907075970346,17.9719433751154,44.8224857699927,0.154727390633672,0.385894063883413
8898,-16.9025254004178,17.8745535839582,45.0242554571761,0.153888924367359,0.387631176924292
8899,-16.9960072376059,11.318854122339,54.719787769637,0.0974483797749809,0.471103753272864
8900,-16.9982196187364,10.6983257187423,55.5480738094106,0.0921060114679711,0.478234787182637
8901,-17.6886390088284,12.4177257205126,74.9481266078455,0.106908989096857,0.645257322531463
8902,-17.7627528622251,12.7982614549217,74.6364438248367,0.110185167971843,0.642573925265301
8903,-18.2264759292526,5.3717546773431,82.1886283337895,0.0462475074064818,0.707593593882346
8904,-18.2295132539875,5.31353092549269,82.1978422645066,0.0457462366752825,0.707672920164851
8905,-18.3012070790203,5.27572369172142,83.6968541771234,0.0454207396209903,0.720578491750901
8906,-18.3034441623085,5.43458237143029,83.6616849645295,0.0467884152517125,0.720275706438166
8907,-18.5504938260744,6.66745484813912,85.8877871736761,0.0574026898086511,0.739441078758559
8908,-18.6099588983875,7.04868827587965,85.6041997600355,0.0606848753945627,0.736999565361075
8909,-19.008232105618,7.57749245308593,79.0054974607883,0.0652375544670221,0.680188792757337
8910,-19.0145881921087,7.5323215462426,78.8653651052919,0.0648486607117645,0.678982339272773
8911,-19.4644590102424,9.25659424716989,79.8573534508609,0.0796935892866433,0.687522749457986
8912,-19.4723916328301,9.0844385916501,79.9192484358973,0.0782114348637505,0.688055627251338
8913,-19.9101173058799,NA,84.4498566966074,NA,0.727061380804606
8914,-19.9295539763424,NA,84.3890930170272,NA,0.726538242856166
8915,-19.9295539763424,NA,100.987872843765,NA,0.8694435389996
8916,-19.9101173058799,NA,100.949099736684,NA,0.869109726369542
8917,-16.5705584674818,54.1332401925534,118.614106375388,0.466053939004569,1.02119458028232
8918,-16.5573166202088,54.2990965269462,118.489659685732,0.467481860142813,1.02012317074349
8919,-15.9794598668128,63.6852825450408,82.108197497886,0.548291154956915,0.706901133801314
8920,-15.9766576734277,63.683006722633,82.0664599032725,0.548271561524232,0.706541798754955
8921,-15.9296622873373,63.732737675476,59.3516558687581,0.548699714473889,0.510981291821572
8922,-15.9201081162661,63.5367321936126,59.4430481130143,0.547012227699331,0.511768122893914
8923,-16.264835455637,40.3118714941514,57.81334768744,0.347060446255713,0.497737403505334
8924,-16.3007136421551,36.1680380213763,57.6734035656255,0.311384585995061,0.496532570597121
8925,-18.703820891275,NA,52.4166533888732,NA,0.451275181282831
8926,-18.7368930742136,NA,52.581964744645,NA,0.452698410489979
8927,-19.2263586766979,35.9619526727962,72.6547340408948,0.309610317761066,0.625512621573063
8928,-19.2546283316084,35.7274019993433,72.8615557772206,0.307590980568796,0.627293229653118
8929,-19.3767404018445,36.5092870636894,NA,0.314322530588547,NA
8930,-19.3527746508681,36.900849261464,NA,0.317693640538533,NA
8931,-19.1402660623367,38.6200160954632,86.0763826997377,0.332494610736167,0.741064770366284
8932,-19.1315790638192,39.7799018142426,84.0679600052963,0.342480514149846,0.723773484926856
8933,-17.6386857429494,117.085584247142,93.3284452753239,1.00803494387055,0.803500573529689
8934,-17.631729613967,117.227956439386,92.7034996813716,1.00926068097338,0.798120175927606
8935,-15.8854058155689,112.573379707379,NA,0.969187635047533,NA
8936,-15.8595017515626,112.666190376807,NA,0.969986677889133,NA
8937,-15.4413027966335,117.704040792751,96.8493656993784,1.01335947475322,0.833813535153922
8938,-15.4370658470519,117.714353925779,97.2537384522646,1.01344826449229,0.837294936112711
8939,-15.4284363345102,118.043912734253,103.53761280552,1.01628556335481,0.89139523352937
8940,-15.4303468670405,118.045359953408,103.527211740611,1.01629802302257,0.891305686750837
8941,-16.2021661301534,121.454844706324,123.562024737455,1.04565159198354,1.0637931174161
8942,-16.1988492209528,121.322010169799,123.649478332916,1.04450796823659,1.06454603914219
8943,-16.1988492209528,108.056828541145,131.049757506913,0.930302904441137,1.12825789615475
8944,-16.1784169424626,107.933146006002,131.347431257032,0.92923807380317,1.13082068425478
8945,-14.7616083080286,92.9389687679314,NA,0.80014742009246,NA
8946,-14.75622138874,92.8450095365253,NA,0.799338488837894,NA
8947,-14.3489885616088,90.30527338455,136.767235786935,0.777472920964069,1.17748187137033
8948,-14.3464570859391,90.526969473881,137.011752153746,0.779381588084808,1.17958700705957
8949,-13.4423271055487,84.7652337938168,139.320706955739,0.729776583846276,1.19946568930037
8950,-13.3900142651461,84.5265764308393,139.476871570184,0.727721890580318,1.20081017068438
8951,-13.3900142651461,83.209691384667,138.03611262072,0.716384319416986,1.1884061213209
8952,-13.3900142651461,83.2055795502187,138.032852434767,0.716348919048666,1.18837805312288
8953,-16.4067701196942,93.2997610299247,55.6845097339004,0.803253619800185,0.479409416667294
8954,-16.4312141902495,93.3647242498112,55.5309591214857,0.803812913210497,0.478087440234738
8955,-17.1771513804519,67.0089599619422,49.3207837513564,0.576905975474171,0.4246216457827
8956,-17.1771513804519,67.0234084695316,49.3277168682348,0.577030368247462,0.424681335659368
8957,-17.2440201161411,67.5463106702198,81.9228561502235,0.58153223492823,0.705305458670263
8958,-17.2156748152895,67.846790953519,82.1243761841788,0.584119185554623,0.707040422350233
8959,-16.3557179010784,160.22218376349,87.1201467449655,1.37941456290585,0.750050937514962
8960,-16.308042706027,159.953046312498,87.5819316852853,1.37709745480882,0.75402662213394
