"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7913,0.348414655450677,30.9883453847627,25.0265849366685,0.249740979405549,0.201694016110102
7914,1.02974335727754,27.1037822059348,23.7264064396983,0.218434544654107,0.191215629890906
7915,1.02985120758382,28.4302218525369,23.2949287965684,0.229124574481502,0.187738269359104
7916,1.71615720719895,48.906846588132,32.7759482478503,0.394149594465368,0.264147611456164
7917,1.84640365963961,51.012767253164,33.5952634188036,0.411121610328277,0.270750628516129
7918,1.86739945049912,58.9284372767198,90.1489965293643,0.474915503154385,0.726527938362955
7919,1.91095074318516,59.0705630610446,90.4045903953085,0.476060921928293,0.728587818024757
7920,1.89410818577271,60.063490413813,90.4262150611234,0.484063112638381,0.728762095326525
7921,1.85025026222226,60.3159149891021,86.5613403048828,0.486097450382974,0.697614333323785
7922,0.884140687243807,70.3893062390948,40.893896750022,0.567280829665479,0.32957170507986
7923,0.881830077564758,71.0713321920191,40.4381294599347,0.572777406760785,0.325898589655525
7924,0.484308914738381,73.3892870301578,37.5536065754818,0.591458246421855,0.302651670165748
7925,0.477751912280491,72.7623058022851,37.4039533425087,0.58640528525295,0.301445586249041
7926,0.389751382767604,41.9412497947791,31.050919633792,0.338012522810956,0.250245277200223
7927,0.385384014767822,41.7386791242279,27.8744736055769,0.336379967182892,0.224645693477196
7928,0.385705753584223,41.7359065121068,NA,0.336357622173565,NA
7929,0.385819668983799,41.9576001339871,NA,0.338144293309727,NA
7930,0.389456072628585,43.1941355284295,30.5543959676444,0.348109767640263,0.246243698376247
7931,0.424046236356356,43.3667346533027,30.7871176338522,0.349500776871482,0.248119246622724
7932,1.83658479257315,46.6935078377034,39.3876830148457,0.376311875786782,0.317432841621795
7933,1.83997425066312,46.7621426292769,40.3189390148702,0.376865016648484,0.324938011150393
7934,1.97684324860476,52.2280947453543,117.262645946137,0.420916166134001,0.945042004749122
7935,1.99796922525555,52.5616914466923,118.764291248547,0.423604685507467,0.957144050337138
7936,2.08717944968345,88.3865133534044,128.57257812055,0.712323750656745,1.03619090292931
7937,2.08717944968345,88.3854328746764,128.618824294191,0.712315042872822,1.03656360965358
7938,2.08717944968345,97.8453084429791,134.736318818792,0.788553982388586,1.0858656635423
7939,2.06864038554796,95.1674055680685,135.419419746535,0.766972252921289,1.09137090406448
7940,0.739785198221293,99.7240377423091,128.371057135805,0.803695019750435,1.03456680691915
7941,0.73649470695052,99.7919977244085,127.602356354054,0.80424272219402,1.0283717008649
7942,0.731847665687992,101.54882724615,122.344685194026,0.818401346023737,0.985999127286205
7943,0.731322967465296,99.8835047263551,121.53695241513,0.80498019455677,0.979489454930523
7944,1.1525316336459,98.0655234779978,97.9939218259255,0.790328737311527,0.789751685955813
7945,1.17520889384747,97.6696153600115,97.7979733408305,0.78713803835962,0.78817249978201
7946,1.17520889384747,98.1397622151703,91.9847839532911,0.790927041438484,0.741322898969574
7947,1.15241542334429,98.2399334852181,90.7660917027369,0.791734340788592,0.731501225935136
7948,1.1525316336459,75.857815951843,30.1394735769638,0.611352591309844,0.242899759778066
7949,1.17630084557674,75.6985925100561,30.2568456084168,0.610069379256975,0.243845683341455
7950,2.77458431457569,61.0459029328109,39.0084027020151,0.491980562299809,0.314376149319593
7951,2.77458431457569,60.8564860884062,39.0090495118142,0.490454015862748,0.314381362082996
7952,2.77458431457569,53.855203050632,59.2283613065675,0.434029341965542,0.477332648052939
7953,2.68762842840955,54.3084828904483,58.8434229596926,0.437682410554232,0.474230356576397
7954,1.36361797754196,61.582430283777,55.7578826397997,0.496304538441305,0.449363399276242
7955,1.36278059762154,61.5903547690426,55.7535873910616,0.496368403377846,0.449328783048324
7956,1.36214241322497,62.8628996812596,55.7834617714752,0.50662408527272,0.449569546371793
7957,1.38518531147678,62.7686212307477,55.914317048294,0.505864277277961,0.450624133978434
7958,3.56278961732667,56.2027597557197,68.5520149130828,0.45294874871215,0.55247374882543
7959,3.6380399449985,57.0147168082915,68.9841826644266,0.459492465294199,0.555956671070809
7960,3.8366057698116,58.818253069334,79.7089037221494,0.474027507634589,0.642389241366222
7961,3.83541487416323,58.954834538262,79.6899925716559,0.475128243714403,0.642236832801411
7962,3.82855173413563,59.3498978279419,79.509903387007,0.47831213403403,0.640785459751443
7963,3.80892439572737,59.4247441436893,79.1590584999167,0.47891533475248,0.637957933962846
7964,3.55214012628735,61.7021266318507,72.9510632472513,0.497269194115173,0.587926517464307
7965,3.47157380119857,62.1296445849329,72.5343144803092,0.500714642750475,0.58456785975187
7966,3.19741906311866,67.3614254742518,71.0593866505335,0.542878561704863,0.572681135366069
7967,3.18863007681945,67.7481920768637,71.2962750594076,0.545995587442712,0.574590264185549
7968,2.89752315888323,69.8390185584732,79.6098543401059,0.56284595640565,0.641590983525285
7969,2.90096681721632,70.2046423811518,79.62914830474,0.56579258845186,0.641746477262188
7970,2.90096681721632,72.77257078456,87.3178277130714,0.586488012700805,0.703711009473583
7971,2.92375522488913,72.6793146278783,87.5475748999872,0.585736443566793,0.705562585824743
7972,2.94804309348468,93.7183492079564,87.6756328620749,0.755294031638582,0.706594629339018
7973,2.94728734629964,94.1406717928296,87.5632894379396,0.758697609811658,0.705689232280061
7974,2.94728734629964,94.1507895520783,75.3951620629571,0.758779150761094,0.607623975473744
7975,2.90951808278764,94.3428225305832,75.0981914182479,0.7603267811213,0.605230632468704
7976,1.9413864493733,92.5865159033775,69.5249805965321,0.746172371398266,0.560315064639346
7977,1.9330554159278,92.278270507953,69.4706311677963,0.743688163029128,0.559877052238423
7978,-0.111093426025669,77.1241914688596,91.0959289997803,0.621558552873395,0.734159447553145
7979,-0.128243290095787,76.7950167832902,91.0239148512402,0.618905671367497,0.733579071809808
7980,-2.71252445971618,50.4186443761174,75.9493485550647,0.406333460868906,0.612090269998147
7981,-2.72376595415137,50.3716506703942,75.8825873463193,0.405954729641165,0.611552228697415
7982,-2.74839212530227,50.4098281171142,75.7373750442776,0.406262408957911,0.610381935089177
7983,-4.20704672086326,35.9597839324563,79.1239720161794,0.289806749827934,0.637675165305673
7984,-4.20427441378873,35.9516123340883,79.1356669316111,0.28974089335982,0.637769416857272
7985,-4.20359002323181,35.9888893530361,79.0992700695163,0.290041315957598,0.63747608761126
7986,-2.32878217081546,51.2811103555688,44.7666228372116,0.413284238515719,0.360782742454568
7987,-2.32264226116027,51.3919497964939,44.7357408962381,0.414177514687445,0.360533859008585
7988,0.524215939536402,46.8664365258195,44.0369173633302,0.377705541030963,0.354901907015888
7989,0.570316777301982,46.5994505146413,44.3114839305226,0.37555384990027,0.357114691291759
7990,1.45973072226931,47.5248566669918,49.810450165335,0.383011874391942,0.401431907850064
7991,1.46274916763941,47.7540042501902,50.5116688292226,0.384858618422507,0.40708316265965
7992,2.29906517623224,45.6980417100265,55.6644746939557,0.368289224606015,0.448610606844452
7993,2.3026229413002,45.778182841532,55.6902758011608,0.368935097253435,0.448818542883087
7994,2.3026229413002,45.7883181968973,50.8236757701667,0.369016780013329,0.409597686040786
7995,2.30192729870595,45.8004564240646,50.8135625974273,0.369114604298665,0.409516182054901
7996,1.92949181308832,47.7921968223294,48.5037298554347,0.385166419637887,0.390900799914109
7997,1.92279793635757,47.7085436279275,48.7080435309443,0.38449224260646,0.392547402751213
7998,1.24709714443638,47.4883257733875,44.5006407891379,0.38271746496046,0.358639142453811
7999,1.23996215656457,47.2771311288109,44.4488153995592,0.381015407082671,0.358221471765339
8000,1.11428134489975,44.3457181728638,42.881374338054,0.35739059157315,0.345589165619259
8001,1.09248179459054,43.9236839053904,42.6452675900476,0.35398933700493,0.343686336353635
8002,1.09248179459054,36.322038788242,32.1511883960785,0.292726230728093,0.259112552780476
8003,1.09248179459054,36.2398971019516,32.1458922109392,0.292064235228512,0.259069869815401
8004,1.19229643542262,35.5780405923331,30.649445336176,0.286730207519522,0.247009719346202
8005,1.20088428145121,35.597957269633,30.5925901737044,0.286890719816439,0.246551512759706
8006,1.72771733407445,33.7908405107333,27.3179443395599,0.272326821561655,0.220160518091508
8007,1.76695918791333,33.6538660793868,27.5142788778601,0.271222918522843,0.221742815541643
8008,1.76611188113123,33.6366530805667,25.011051907023,0.271084195685904,0.201568832464811
8009,1.76489320190514,33.5283171063656,25.0011682813331,0.270211095429472,0.201489178442332
8010,1.49198345528771,32.8872003751254,23.2470026301427,0.265044213545809,0.187352023252908
8011,1.49198345528771,32.8808305780058,23.2413381037618,0.264992878137239,0.18730637175559
8012,1.49156898174156,32.8835488662764,23.232146775537,0.265014785340304,0.187232297090279
8013,1.66024204617682,30.5729830783563,24.0211922289084,0.24639349544272,0.193591364729217
8014,1.65983958418457,29.823030859266,24.0021689480042,0.24034948762696,0.193438052484063
8015,1.65983958418457,29.205424276035,24.0003049479426,0.235372078505295,0.193423030152435
8016,1.65983958418457,28.5336443892303,23.9989939652801,0.229958076408944,0.193412464693387
8017,1.66068238434833,28.3196699184809,24.0021027614569,0.228233615382412,0.193437519074069
8018,1.93092958545595,26.7110197084788,23.8074013386471,0.215269196857362,0.191868383212815
8019,2.00850629210186,26.2257478978048,23.7271237175525,0.211358298880369,0.19122141056979
8020,2.01567153289699,30.1724024376254,21.4300023547087,0.243165139739797,0.17270847185535
8021,2.0158974518728,30.3164320842337,21.3520808825488,0.244325902102575,0.172080487865488
8022,1.94856532471437,31.43929151521,20.7244610928053,0.25337524018581,0.167022380404807
8023,1.86825716374427,31.9501967199916,20.1954974341232,0.257492722569633,0.162759361500475
8024,1.73078856518551,32.922109532021,19.333943522407,0.26532555309218,0.155815934381308
8025,1.68148977207133,33.1825227909848,19.0437795999287,0.267424273160525,0.153477448047554
8026,1.22613915394487,38.4617365288474,19.3293130503162,0.309970462478311,0.155778616524523
8027,1.19640755921188,38.6951275618743,19.2780339257191,0.311851405279512,0.155365348289613
8028,1.19122004280341,60.4743251795571,41.3227603919514,0.487374108288418,0.333027998877966
8029,1.22075552356632,60.5508691970939,41.5183583035823,0.487990991109036,0.334604359713429
8030,1.61400568810785,58.1501711384884,56.7558416165747,0.468643308069853,0.457406140802832
8031,1.61357574022422,57.9410486403959,56.7402245534544,0.466957950015369,0.457280279915757
8032,1.61199517280197,57.7801583111547,56.7595594039203,0.465661304198928,0.457436103159369
8033,1.59154998494218,57.263562721315,56.5565887718067,0.461497961917781,0.455800324164872
8034,1.5836969305943,45.5673722954109,46.4685335136238,0.367236134898279,0.374498764846551
8035,1.5836969305943,45.5643014703602,45.8632507830931,0.367211386534137,0.369620676001759
8036,1.80100112362864,44.2236817028098,30.4893212984925,0.356407076410399,0.24571924921942
8037,1.82239353088303,44.75619688959,30.1114695343413,0.360698717756316,0.242674069863196
8038,1.93974888818011,44.0544858833093,30.8321987164359,0.355043495065583,0.248482563656187
8039,2.00828445321097,43.6327936356774,31.2657302927323,0.351644996900428,0.251976477226697
8040,2.03857219526034,42.0376363488499,30.5784878275702,0.338789320413935,0.246437859265408
8041,2.04043249334851,42.0204284416307,30.5962802540396,0.338650638611177,0.246581251820168
8042,2.04043249334851,41.9978453785341,30.6102651466714,0.33846863740312,0.246693958734311
8043,2.10469674679154,41.7005345891562,30.986610202171,0.33607255310739,0.249726995238452
8044,2.24742619357678,41.528167962854,30.740047516535,0.334683417626453,0.247739899579389
8045,2.2473652325659,41.5192888502635,30.7402290965682,0.334611859166422,0.247741362967472
8046,2.24688103628063,41.5110454307522,30.7396713236366,0.334545423878031,0.247736867769149
8047,2.24710661413843,41.381590522975,30.7748201017896,0.333502122112296,0.248020138468886
8048,2.24231939400809,41.3695540228911,30.8079022505284,0.333405117664907,0.248286753808436
8049,2.13793329032069,40.2222591393946,30.1767918699902,0.324158849614329,0.243200515011507
8050,1.94573544243231,40.7320329228194,29.3683878007056,0.328267213657876,0.23668543259869
8051,1.93802834330311,40.568102922738,29.3566733900854,0.326946070555012,0.236591023931653
8052,0.874040430947774,36.6452979047098,26.5232586705884,0.295331437535557,0.213755994880466
8053,0.871604562914959,36.4333710818476,26.5423338532357,0.293623478893469,0.213909725411655
8054,0.865419707202094,36.4534582175636,26.5172949926239,0.293785364947238,0.213707932463541
8055,-1.96209631876754,36.1841890808082,21.8809542532547,0.291615273672535,0.176342779121819
8056,-3.67653559844189,25.5563935688046,22.1704204435839,0.205963844816485,0.178675642299249
8057,-3.67653559844189,24.9128916536117,23.4912057319442,0.200777740280919,0.189320102576297
8058,-3.60394320377617,24.978362396148,22.7937014660472,0.201305381468611,0.18369878280779
8059,-3.59469203509205,24.9230506522235,22.6872557305411,0.20085961358624,0.182840916345132
8060,-0.27958307659867,30.0815933511493,21.5706454234573,0.242433292010792,0.17384194114194
8061,-0.279480918956846,30.0983913821677,21.541417932312,0.242568670543158,0.173606391222331
8062,-0.279480918956846,30.0983913821677,21.5071595481862,0.242568670543158,0.173330296377699
8063,-0.283859067532703,30.0828168090371,21.5395849952099,0.242443152091005,0.173591619233012
8064,-1.84542563268884,32.8850352960389,21.8531938804749,0.265026764760957,0.176119052988635
8065,-1.86046004333122,32.8411603455077,21.95342038649,0.264673168175499,0.176926797495927
8066,-3.77254766833763,32.9807604291348,24.0375038011475,0.265798231846284,0.193722822797599
8067,-3.77786694792403,32.9460982293419,24.0842520378414,0.265518882574254,0.194099575743665
8068,-3.83635722704246,33.0389535381895,23.7364349732612,0.266267221199201,0.191296451753543
8069,-3.83095608053907,33.0149197304811,23.7454029007709,0.266073528163919,0.191368725989927
8070,-0.916556113582527,30.4887980812573,38.1524652547936,0.245715032512037,0.307477986357847
8071,-0.752792180066739,29.9103700748639,39.1092746925718,0.241053371005472,0.315189095909785
8072,-0.410521676570172,27.9097070792843,41.2052225832739,0.224929646754542,0.332080739284339
8073,-0.374608915630978,27.3169843229618,41.8938559771778,0.22015278113484,0.337630567005361
8074,0.15405229500085,27.4855775091985,45.2357592561166,0.221511505743368,0.364563602235153
8075,0.153968558471736,27.5021260973634,45.2560986883057,0.221644873968253,0.364727521594266
8076,0.300091934761902,27.3743141507013,29.966420257154,0.220614813139164,0.24150509010332
8077,0.306916235219375,27.3832224964279,29.9633413306879,0.220686607194607,0.241480276448327
8078,1.23688166100802,25.5107734669261,35.804148389071,0.205596183723831,0.288552453331856
8079,1.23675973505207,25.5117123020425,35.8504615495436,0.205603749974902,0.288925699915763
8080,1.2332103507247,25.5282730874471,34.667926185651,0.205737216499666,0.279395422119601
8081,1.22050552880523,25.4904061561237,34.6493885119657,0.205432039685662,0.279246023475543
8082,1.15322504778731,25.3510564640252,34.236376049379,0.20430899396791,0.275917477351754
8083,1.15322504778731,25.3123592815434,34.2329014660828,0.20399712600164,0.275889475022986
