"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8662,7.00773150107632,46.8813587570377,19.9065059856797,0.440457991874592,0.187024861995404
8663,7.00773150107632,46.8773580827022,17.66348792696,0.440420404888407,0.165951342454254
8664,6.96051605176008,47.0314064397078,17.3860893779132,0.441867714262051,0.163345137960581
8665,6.69330341882589,48.0317016410784,15.9588153520889,0.451265650400396,0.149935666308376
8666,6.56626881099989,45.498452087014,18.2753745867928,0.427465358747525,0.171700117161095
8667,5.27300698172375,47.875388992315,15.1758758804087,0.449797067637347,0.142579822608478
8668,5.2748460951379,47.7893460638991,15.2504391117753,0.44898868032798,0.143280356296625
8669,5.2748460951379,47.9021235052085,15.1232355205672,0.450048242734977,0.142085257864579
8670,5.44886731115189,47.3112521443926,15.1893850882295,0.44449691018103,0.142706743813544
8671,6.35682916561793,45.8636481273245,15.7234780170505,0.43089643495394,0.147724633762556
8672,6.88179233409551,44.9611233980624,16.449568665879,0.422417068305714,0.154546373523968
8673,6.84080484531911,45.2339920273238,16.1913269830388,0.424980713466105,0.152120150904619
8674,6.88179233409551,45.0145624010074,16.6305410504314,0.422919136431489,0.156246638516239
8675,6.54742564933454,42.9611567889137,17.6392369704917,0.403627056671301,0.165723500773248
8676,5.59658428397329,45.7344485550599,15.4638818145294,0.429682583955175,0.145285685210461
8677,5.39897943789932,46.7682511105952,15.3376703482937,0.439395327136654,0.144099907953922
8678,5.39897943789932,46.7375495233978,15.3374935833479,0.439106880730601,0.144098247218501
8679,5.39897943789932,47.2015367106783,15.2325241463287,0.443466115833497,0.143112042281966
8680,5.61435317743809,47.2377570899838,15.2406901883689,0.443806412189166,0.143188763575331
8681,6.2713397829812,45.0194638972637,16.9862506203731,0.422965186786161,0.159588587790343
8682,6.4393911583485,44.2466400104878,16.8230133920446,0.415704380651976,0.158054947475834
8683,6.4393911583485,44.1464912584776,16.1806929683862,0.414763466835297,0.152020242607086
8684,6.43712097829379,44.0131085206948,16.1141638026003,0.413510314315998,0.151395190271999
8685,6.33486910103434,44.997189353826,15.3154665473913,0.422755913827087,0.143891299632475
8686,6.35571348167007,44.7022338390174,14.6412317512312,0.41998475878403,0.137556754042452
8687,5.81419817298466,47.7673199732556,11.7157906709159,0.448781741623324,0.110071759201306
8688,5.83001474875606,47.6766681817757,11.828177830078,0.447930053295731,0.111127654844041
8689,5.61229137406469,48.7752067773282,10.675076475314,0.458251002104006,0.100294080037061
8690,5.46847554789314,49.5318045468423,11.6622574188438,0.465359361226959,0.109568805589651
8691,5.44045882099748,47.8254118619848,15.3684344805255,0.449327524367943,0.144388941980747
8692,5.43715365060784,47.7129955335752,15.3506762094324,0.448271354675382,0.144222100135028
8693,5.1887871406635,47.2962072595443,14.8030562671344,0.444355561040477,0.139077121693915
8694,5.19074818412534,47.2861609509455,14.8676785953711,0.444261174336924,0.139684258980036
8695,5.18627564547133,47.4176174332778,14.6084026768662,0.445496229372915,0.137248319548375
8696,5.19032906557855,47.4059655598784,14.5668171132999,0.445386758126878,0.136857616413803
8697,6.8745311607973,46.0619769895207,15.2664584999815,0.432759766877113,0.143430861054752
8698,7.01719073174032,46.2617850409531,14.1789082393161,0.434636996023785,0.133213149440251
8699,6.96529078816443,46.5577216274858,13.891768674666,0.437417368395285,0.130515426520381
8700,6.97035592203407,46.5320393911672,13.9170268146075,0.437176079607254,0.13075273085396
8701,6.36367576605016,46.2800760235583,13.1460078830907,0.434808842780818,0.123508882568052
8702,5.55868299662182,47.650060953894,10.6061277050018,0.447680074061493,0.0996462951238433
8703,5.35228308304963,48.5125181261274,10.3808665383511,0.455782999493507,0.0975299298191503
8704,5.35228308304963,48.5110182033455,10.3825346328133,0.455768907474973,0.0975456018379773
8705,5.35228308304963,48.7941039169668,10.3707518286976,0.458428543804974,0.0974349004765602
8706,5.67839800995935,48.4469874469703,9.55606466397418,0.455167328102724,0.0897807820360148
8707,6.60468315465128,45.4995100880661,12.673592168205,0.427475298839518,0.119070460077208
8708,6.70370307929277,45.094411003798,12.8808735657838,0.423669327043954,0.12101790252664
8709,6.70370307929277,45.094411003798,12.8808735657838,0.423669327043954,0.12101790252664
8710,6.71315254023006,44.625371969294,12.9519954046728,0.419262629014593,0.121686103772637
8711,5.52460650297462,47.6218667696954,8.97255827682708,0.447415185114502,0.0842986446077726
8712,5.52460650297462,47.5511858959919,10.1407772810521,0.446751126808157,0.0952742521906784
8713,5.52460650297462,47.5487114822824,10.1580389927047,0.446727879288834,0.0954364287796768
8714,5.62826906149555,48.1898274594356,10.7101175793295,0.452751268186734,0.100623296909544
8715,5.63084368851615,48.3328628244473,10.6849202360523,0.454095108709075,0.100386563770516
8716,6.65224949004541,46.100553133035,11.7838065222707,0.433122196020745,0.110710779189158
8717,6.65224949004541,46.1026840242639,11.7819446332073,0.43314221609048,0.110693286438526
8718,6.65224949004541,46.1026840242639,11.7819446332073,0.43314221609048,0.110693286438526
8719,6.41722576675435,44.9975344393705,11.9849016839447,0.422759155961914,0.112600100945928
8720,5.67436037125235,48.7999504743425,8.41999580937682,0.458483473162599,0.0791072303388362
8721,5.50643616358979,49.1253573057275,8.94957126327904,0.461540723278511,0.084082677876112
8722,5.51290540743123,48.9790112574974,9.2042154548864,0.460165778348774,0.0864751014801115
8723,5.51290540743123,49.252857471144,9.2042154548864,0.462738608073491,0.0864751014801115
8724,5.61991147369746,50.0707625219614,9.11290304936509,0.470422959077354,0.085617206576135
8725,6.60879592380662,46.4840670105124,11.2378669386763,0.436725371287169,0.105581587991414
8726,7.11209552328518,44.0575639392519,13.3101482700112,0.413927980205059,0.125051008204453
8727,7.11885292798849,44.1418683638548,13.2064102654311,0.414720033988294,0.124076372776004
8728,7.14928232111578,43.2740036896157,15.0412278313251,0.40656630419528,0.141314782283676
8729,5.7289386497395,48.7042186883889,11.4082683551962,0.457584057460544,0.107182537019405
8730,5.17624441866105,46.5341470292638,15.4170642461508,0.437195881210027,0.144845826539568
8731,5.14967541544992,44.7322134297914,15.959168546891,0.420266421916235,0.149938984630998
8732,5.14530198441471,44.7226856327111,15.9832865452431,0.420176906712745,0.150165577148874
8733,5.13929628487395,44.7923242870723,15.9642071212293,0.420831173198829,0.149986322856548
8734,5.50970433274248,46.1966314221298,14.1963704860321,0.434024867176177,0.133377210088791
8735,6.15753355758936,44.8589405652038,14.2889983534908,0.421457043968575,0.13424746397166
8736,6.31851516296625,44.7374175434069,12.4215834279764,0.420315315410224,0.11670279696763
8737,6.32459136686933,44.7102319180415,12.3458817491649,0.420059902037536,0.115991567380543
8738,6.32459136686933,44.7367124735535,12.3088601866089,0.420308691164255,0.115643743777905
8739,6.32459136686933,44.6795555239978,12.2507809301464,0.419771692325261,0.115098079715486
8740,6.32136518212351,44.8120684937108,11.3373787699766,0.421016673232056,0.106516517834413
8741,6.36664644894939,45.1482937810571,11.4206623012394,0.424175564501601,0.107298980158646
8742,6.68310198027226,45.1205576506872,11.4896137982734,0.423914979044844,0.107946790689858
8743,6.87413976135723,47.523634794901,11.1921783843109,0.446492279731575,0.105152336590836
8744,7.27912902966873,48.8591792855766,12.4605311775602,0.459039937479098,0.117068717410735
8745,7.48667016845648,51.4034705257155,13.4289238865433,0.482943967568829,0.126166924443411
8746,7.49140751218626,51.4966676115049,13.4028057054474,0.483819569350511,0.12592153988328
8747,7.49897671084463,51.3967450271753,14.883609682747,0.482880780415983,0.139833934137497
8748,6.79914687719676,49.9512706760441,17.196673325092,0.469300313746811,0.161565543331363
8749,5.50712244365484,49.6068143928583,15.6451867690074,0.466064090932389,0.146989074751283
8750,5.50712244365484,49.5732885563168,15.673623341274,0.465749110244319,0.147256240973603
8751,5.50712244365484,49.5732885563168,15.6609060354394,0.465749110244319,0.147136759816519
8752,5.59876125331964,50.0611493599686,13.0604883294252,0.470332641856626,0.122705412449604
8753,6.76651432266431,47.7747653046315,15.4745220087964,0.448851691722759,0.145385651566476
8754,6.77506374510472,47.7489787028479,14.9562307449944,0.448609422404206,0.14051622083083
8755,6.78715769709628,47.6793337139163,14.8761649592777,0.447955096403803,0.139763989749444
8756,6.81605230741621,46.3617989521496,14.9475043228928,0.435576642989084,0.140434234675628
8757,6.89153692851553,45.8192225437533,15.4859138310755,0.430479049369426,0.145492679589935
8758,6.89153692851553,45.1398675403705,15.3089214717667,0.424096398599625,0.143829807582272
8759,6.89153692851553,45.0383736526223,14.5176841339855,0.42314284701387,0.136396004080513
8760,6.89153692851553,44.0562744117497,14.3753524761737,0.413915864884403,0.135058775001789
8761,6.88207105345591,43.2809275857156,14.0970221994022,0.406631355325472,0.132443816774575
8762,6.86078035916794,43.1564568133436,13.9035068029328,0.405461932170948,0.130625708144928
8763,6.85635394778991,43.2390247213812,13.3083836841781,0.406237671098567,0.125034429633499
8764,6.85635394778991,43.2412220236336,13.2834004098841,0.406258315110671,0.124799707707392
8765,6.90860501216539,44.49836048079,12.9632800151702,0.418069335418701,0.121792124523967
8766,6.92582330592693,44.4053340029627,13.0032250113681,0.417195336526576,0.122167414261236
8767,6.92582330592693,44.4046346780592,13.0038307682237,0.417188766255346,0.122173105445435
8768,6.9055761543318,43.9381818682616,14.301413232609,0.412806366227812,0.134364103780547
8769,6.70090831800586,44.1113872330564,13.3019970853312,0.414433658805973,0.124974426498403
8770,6.69314945562865,44.1083229555758,13.2910200636699,0.414404869420565,0.124871295594225
8771,6.64074538660055,43.1996864046726,13.8140354942097,0.40586808121379,0.129785110644869
8772,6.60124501568741,43.2850959067482,13.805429914646,0.406670517379649,0.129704259824968
8773,6.52437093479364,43.4402010485409,13.835730904186,0.408127755418279,0.129988942550864
8774,6.47702271339307,42.7723396643449,13.7034191880347,0.401853089070444,0.12874585245402
8775,6.25526809190284,43.2204890971524,12.9095155069568,0.406063525893683,0.121286998223244
8776,6.26618872143467,43.1646894242315,12.9597303713691,0.405539278889466,0.121758775043023
8777,6.26618872143467,43.1864938219423,12.9196983404584,0.405744134752956,0.121382667600468
8778,6.78513785087999,42.4625483036366,13.6156176996151,0.398942548841762,0.127920943187346
8779,6.79903594538675,42.4540248113219,13.3578180596607,0.398862469244918,0.125498873632819
8780,6.79579161804429,42.4587757255395,13.3356630652512,0.398907104856841,0.125290723856312
8781,6.78879234020154,40.1399987140668,13.3260672345471,0.377121817630605,0.12520056946586
8782,6.39192295967294,41.4041600294954,11.7536639379391,0.388998818834536,0.110427584705964
8783,6.36022027551288,41.1665635805222,11.7175095411872,0.386766561545799,0.11008790826712
8784,6.36147550902528,41.1577914227354,11.8402518013442,0.386684145696396,0.111241091768201
8785,6.36385703561363,41.1553691397062,11.7919417405234,0.386661387953294,0.110787210888026
8786,6.71883617494627,41.4131183431335,12.694969790496,0.389082983648445,0.119271306316204
8787,6.72113394206053,41.4220801055793,12.69651372382,0.389167180864465,0.11928581182094
8788,6.75819142954936,41.2353913171461,12.5714238460025,0.387413209327826,0.118110572070043
8789,6.68815635017514,41.6253769326428,13.1372211966033,0.391077187625722,0.123426330219143
8790,6.32749450216023,43.0859481066913,12.027362143029,0.404799491402055,0.112999023866214
8791,6.32549615902213,43.0608279775699,12.0741051585787,0.404563483702582,0.113438182101151
8792,6.20143195387936,42.6831067983425,13.4384075770518,0.401014731778534,0.126256025258483
8793,6.19173653555169,42.7309182735712,13.5511717251191,0.401463928365965,0.127315462773307
8794,6.18597668243113,42.7637579392097,13.5190761471041,0.40177246236678,0.127013919596758
8795,6.23477652007382,42.4931903538309,13.777612021962,0.399230435887985,0.12944290619797
8796,6.54271754668227,44.1003705647463,13.4679088586793,0.414330155415079,0.126533194598448
8797,6.73312042988432,44.1117521687795,13.1622519389822,0.414437087436456,0.123661498115629
8798,6.73312042988432,44.1133144352949,12.9091724089335,0.414451765184507,0.121283774761503
8799,6.73312042988432,44.1133144352949,12.5371049899383,0.414451765184507,0.117788140834553
8800,6.71132527611571,41.5705577924729,12.6956768163471,0.390562152886208,0.119277948939089
8801,5.67217793571205,46.0313664030849,7.28480833212235,0.43247217543802,0.0684419593251706
8802,5.63180077114831,45.9936084999194,7.07517649774542,0.432117433795571,0.0664724341396663
8803,5.60404539675305,45.909770370656,7.16956090714578,0.431329760932904,0.0673591910198199
8804,5.60549859774305,45.8671136130152,7.16601796207444,0.430928993755747,0.0673259044745316
8805,5.60549859774305,45.9693410257335,7.07539899110627,0.431889436927921,0.0664745245009853
8806,5.62455526240225,45.8791261097683,7.11652925134893,0.431041853116857,0.0668609499867662
8807,6.34717511060109,42.825865100655,10.9033344973327,0.402355969251744,0.102438601285445
8808,6.34151351333762,42.8568869400243,10.9062835062851,0.402647424479049,0.102466307704279
8809,6.34151351333762,42.8590061035249,11.2583509214574,0.402667334364868,0.105774038341843
8810,6.31723245297024,42.3490225493012,12.2747641447191,0.397875955912154,0.115323405917829
8811,5.45856301111074,45.545879417077,9.15523216713384,0.427910946228634,0.086014895523396
8812,5.35156654089403,46.1343392111444,8.87608026146444,0.43343962172068,0.0833922179590293
8813,5.351746735815,46.1333042394802,8.87709166917272,0.433429897993533,0.0834017202989777
8814,5.35156654089403,46.5685118496342,8.6199493733712,0.437518744287651,0.0809858265996988
8815,5.61761423567218,47.6259608042996,7.58124322578509,0.447453649235599,0.071227013373218
8816,6.46429643283899,46.1773453722629,9.84734924709853,0.433843671600349,0.0925174480787353
8817,7.01992496807096,43.5932007760795,11.8190728892153,0.409565212747497,0.111042112443503
8818,7.02700699240383,44.7456202717617,11.850455476372,0.420392381377483,0.111336956954955
8819,7.02700699240383,44.5453132775053,12.1370330308647,0.418510464581815,0.114029399697972
8820,6.78138497213901,45.3149701375099,12.1824515806757,0.425741515984292,0.114456114361838
8821,5.75774471026293,48.9065337650646,10.070740635166,0.459484840517204,0.0946162465094765
8822,5.3372570694027,47.8907713280686,9.96753132571662,0.449941587184049,0.0936465782577852
8823,5.3372570694027,47.8380707637491,10.0152144060655,0.449446456809285,0.0940945685544335
8824,5.3372570694027,47.8378025272714,10.0154570268951,0.449443936683942,0.0940968480165959
8825,5.59892764313169,48.2153636091382,9.01415323590274,0.452991184467244,0.0846894360146838
8826,6.79811833047978,46.017055119855,11.4748623618175,0.432337718604009,0.107808198544688
8827,7.43144516686847,44.9707133339573,12.7171209951744,0.422507167313475,0.11947942048757
8828,7.43144516686847,45.1809759943083,12.561360382752,0.424482619211625,0.118016024195746
8829,7.42831173956405,45.2917709894743,12.4769964366731,0.425523556214613,0.117223411198561
8830,6.96894953235536,45.8018742025848,12.5484787498068,0.430316058882034,0.117894999158726
