"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9330,-6.00685949546535,40.5241676732471,59.1111481284754,0.294639163433702,0.429779566963875
9331,-6.21385459847281,41.7237371879175,54.5976988003329,0.303360876391088,0.396963620070974
9332,-6.29780800075449,42.2471448882429,54.0358792739791,0.307166418017559,0.39287879748855
9333,-6.59923711241736,42.6718333734764,52.147985320253,0.310254201609268,0.379152482375491
9334,-6.61607204736088,42.6329659116033,52.5363809478961,0.309971607860683,0.38197639140017
9335,-6.6059528353347,40.6067522183819,52.8026611393357,0.295239611084774,0.383912435428942
9336,-6.60362005231702,40.592423283031,52.7986896539474,0.295135429660032,0.383883559940571
9337,-6.15753312277785,37.6501952060276,55.6728162309873,0.273743364899335,0.404780478961579
9338,-6.14438244350819,37.6602286879003,54.6815971863901,0.273816315360136,0.397573620268403
9339,-5.96288216131941,36.5088443610536,54.6066669243089,0.265444942563829,0.39702882463155
9340,-5.95893496054527,36.4414685470205,54.5193414706839,0.264955073070581,0.396393907245708
9341,-5.71308030687498,34.7111988474369,55.7379111222447,0.25237479700148,0.405253764544112
9342,-5.71308030687498,34.7096725723967,55.6419747295138,0.252363699909872,0.404556239582587
9343,-5.47589827533839,40.572689356394,56.9608783529085,0.294991950152138,0.414145595331484
9344,-5.44821217232698,40.4903296224072,56.8276800206635,0.29439313703602,0.413177149896654
9345,-4.48349690166094,39.8552263669954,54.5016707468606,0.289775490268358,0.396265428671476
9346,-4.48024151673985,39.9647358437115,54.3949393695633,0.29057170108428,0.395489416589685
9347,-4.48024151673985,40.2057030724208,46.7254193534398,0.292323702094007,0.339726618949784
9348,-4.48349690166094,40.2338800867741,46.2850648122432,0.292528568780081,0.33652493212728
9349,-4.69320466023499,39.3338299281176,44.7028020372106,0.285984571925335,0.325020770360729
9350,-4.69553946628631,39.0835907290264,44.6595444132569,0.284165157178237,0.324706257050138
9351,-4.69553946628631,39.0877287033756,44.5446896089833,0.284195243158297,0.323871181948278
9352,-4.69106892666906,39.3297325839641,44.1478176013018,0.285954781355337,0.320985643686854
9353,-4.40491424848405,38.9427303402774,43.5604476080113,0.283141003210743,0.316715051262979
9354,-4.40491424848405,38.9904057307038,43.5390070121221,0.28348763678666,0.316559163070846
9355,-4.40491424848405,38.8552854606438,41.9331932600481,0.282505217513933,0.304883769158838
9356,-4.40847662016229,38.7781384507709,41.9204454759231,0.281944304563576,0.304791083814119
9357,-4.85801505719903,39.4426118460271,39.0154784885188,0.286775492877691,0.28366993334725
9358,-4.8724415594938,38.4996439015606,39.6999714484339,0.279919453574363,0.288646677958312
9359,-8.9738685899454,33.4498991061891,65.4778812373364,0.243204261937147,0.47607018870165
9360,-9.01540954986191,33.443478918256,65.4916885843016,0.24315758266129,0.476170577812461
9361,-9.07576881551358,32.9806311314414,67.0473471523483,0.239792354143735,0.48748130830725
9362,-9.05721065540259,32.8640219585388,67.6043455350459,0.238944523549663,0.49153107778889
9363,-8.68344630884328,49.1720982574677,69.9705917154407,0.357515693145862,0.508735349587666
9364,-8.67704017873352,49.4773110178592,69.4819004661287,0.359734804297413,0.505182220945132
9365,-8.20163159956632,57.1806509682988,66.068263932863,0.415743496615141,0.480362685586923
9366,-8.18350515536385,57.256812533722,66.1455768519999,0.416297244692166,0.480924804814165
9367,-7.88315685485582,55.5278839964865,68.3919057019255,0.403726719815378,0.497257193389687
9368,-7.88868818237562,54.7295770496308,70.4345254059659,0.397922467575543,0.512108473387943
9369,-7.27847774328441,48.6558761276281,74.2223538516185,0.353762395664016,0.539648646784132
9370,-7.24446389115677,48.2049902046522,74.4285521839945,0.350484138298662,0.541147853495607
9371,-6.67599795007016,44.6714578389654,69.0182422883449,0.324792876023109,0.501811100316007
9372,-6.67327246988142,45.208111517396,67.3903374132624,0.32869472521447,0.489975088422773
9373,-6.0118554524285,46.1351832410788,71.2104778922898,0.335435187827087,0.517750192997787
9374,-5.98911150462947,46.2641061570412,71.3050478625856,0.33637254798246,0.518437783108424
9375,-5.98911150462947,46.2685235249523,71.3073654492939,0.336404665349963,0.518454633591682
9376,-6.0118554524285,46.4164837292383,71.7424917599033,0.337480439963369,0.521618307505472
9377,-6.8067146375719,48.3842123608311,76.3817996952572,0.351787209260936,0.555349334876737
9378,-6.79076778978168,48.4231562310738,77.4305300074242,0.352070358552038,0.562974340881448
9379,-6.78962260178966,48.4285154552704,77.4324206223066,0.352109323876303,0.562988086979624
9380,-6.77255933488482,48.445730553473,77.5391694145989,0.352234489732237,0.563764225680662
9381,-6.77941357493955,48.468350807927,70.1128540494923,0.352398954870737,0.509769696682246
9382,-6.77900432946271,48.4487714156708,69.4632497107458,0.352256598936337,0.505046616853082
9383,-6.84511773768785,46.3585621438136,69.1648996402426,0.337059309352819,0.502877402277418
9384,-6.88273362102367,46.3883432850035,69.6761386689779,0.337275839167744,0.506594469114072
9385,-6.84728024579994,46.0684306978902,69.9772075892928,0.334949849950668,0.508783451637605
9386,-6.84543970766244,46.1933953482619,69.3342156076965,0.335858430734885,0.504108448289487
9387,-6.03226995917756,44.3743914064306,66.0635007356997,0.322632994397112,0.480328053797844
9388,-6.00951408329193,44.3276353563994,65.9927013716164,0.322293045071619,0.479813292691007
9389,-4.71840551636636,41.5934645366564,69.176939215267,0.30241370271203,0.502964938444524
9390,-4.68188254073437,41.6410419970928,69.16896802869,0.302759624268131,0.502906982319094
9391,-4.69084937093057,41.6789958978665,69.1194893370347,0.303035575785833,0.502547237476592
9392,-4.69944196003913,41.7092239072674,69.0882774601439,0.303255354646535,0.502320305208163
9393,-5.09667341640344,44.5049841609918,66.6736230152575,0.323582495452005,0.484764071324241
9394,-5.11287370752864,44.5283775460632,66.5784819464123,0.323752581793146,0.484072328926007
9395,-5.34593391828991,43.8176007155872,65.2354320571666,0.318584734981137,0.474307412863874
9396,-5.34937294106244,43.5549234407626,65.2426509890302,0.316674886686869,0.474359899569148
9397,-5.81561441400543,46.3987854132982,62.3838679186349,0.337351760775068,0.453574538618829
9398,-5.83616829260219,46.4814697113955,62.6280914867121,0.337952933700246,0.455350215503035
9399,-6.12360016633946,48.2326892685153,63.0798983272819,0.350685529948956,0.458635168586155
9400,-6.12279731720183,48.1803951077076,63.1561563566893,0.350305314668112,0.459189618024102
9401,-6.51801724512085,48.8027752663617,61.968290948959,0.354830455585557,0.450553002145213
9402,-6.55249249593009,48.7310554380804,62.0573110675334,0.35430900205746,0.451200240935583
9403,-6.52919467754555,45.8017655258741,62.7098971768635,0.333011006842693,0.455945000331305
9404,-6.52808542379953,45.6745062325817,62.5797682544274,0.332085742392669,0.45499887166176
9405,-6.49587832779004,45.146641921004,63.0313172750227,0.32824779807204,0.458281950212571
9406,-6.41327445182248,44.6461074735188,63.4961761318312,0.324608561060045,0.461661800621571
9407,-5.7855788213269,44.3919296176734,65.8077509479262,0.322760509511805,0.478468573200352
9408,-5.7658943331392,44.3317145301699,65.6997421903471,0.32232270353017,0.477683273666671
9409,-5.75302263596234,44.3371874171336,65.7018560345629,0.322362495262589,0.477698642798898
9410,-5.33239277065131,44.0823060961102,64.8468223717502,0.320509329028387,0.471481947488828
9411,-5.33896812399995,44.2407961071912,64.6658967814819,0.3216616627334,0.470166491364219
9412,-5.34079549793657,44.4462194134262,63.17152381298,0.323155234460447,0.45930135022554
9413,-5.34496422332546,44.5689775592354,62.813532108354,0.324047772406631,0.456698499077117
9414,-6.35383764848816,47.1859408546121,56.1531183969314,0.343074933736721,0.408272613075479
9415,-6.38417441088372,47.4045788895067,56.0861144002125,0.344664585823238,0.407785446955273
9416,-6.38417441088372,47.5120773846714,56.0049488327369,0.345446175390755,0.407195316268482
9417,-6.3578158167036,47.3998338653334,55.9775813262275,0.344630086164561,0.406996335273038
9418,-5.43541686949707,46.3774636867936,58.8820892990245,0.337196736846855,0.428114148381297
9419,-5.39405596757736,46.1376572625737,58.1783700245076,0.335453175701124,0.422997614958386
9420,-5.36283656057305,45.8782050718404,57.5099823600145,0.333566776033521,0.41813796715751
9421,-5.35797976049519,45.5498640320388,57.2539577911421,0.331179506045198,0.41627648870842
9422,-5.24646072984417,38.0158314678789,58.1965913331805,0.276401797348375,0.423130096671208
9423,-5.24182698574589,37.8713318330052,58.519116122337,0.275351183505324,0.425475078431968
9424,-5.22886093372308,37.6018252403073,58.7255713493294,0.273391681273158,0.426976152947749
9425,-5.20764437747313,37.8435344197945,58.5243718181357,0.275149076786191,0.42551329103206
9426,-4.5181258590294,36.3684414853804,61.773217592686,0.264424115037756,0.449134681824265
9427,-4.51596446165344,36.5317875806227,61.0418353236375,0.265611755885569,0.443817019000435
9428,-4.51814251734626,36.7044360383474,60.8959760735268,0.266867031442671,0.442756519799608
9429,-4.51903966772729,36.7276969074217,60.8045415460519,0.267036154299433,0.442091726560635
9430,-4.47378155338275,36.3765809160572,60.1122195845153,0.264483294415967,0.43705805960864
9431,-4.49935413356897,36.6081154774305,59.8384302719843,0.266166713308592,0.435067418995076
9432,-4.50128367406347,36.7197454070729,59.4481713548732,0.266978341306709,0.432229962547179
9433,-4.47792628917373,36.690427845299,59.4517388803958,0.26676518203976,0.432255900963582
9434,-4.39288251794327,41.1864976047481,54.8295422342857,0.299454767260733,0.398649284684205
9435,-4.38824220904425,41.4193531255052,54.3768790545208,0.301147790455929,0.395358105413639
9436,-4.37532805374375,41.3563471472974,53.1370170337415,0.300689692738533,0.386343437635112
9437,-4.37507394469687,41.30301494085,53.0673234812307,0.300301930136758,0.385836716555136
9438,-4.36267896684859,37.8750455488801,53.2943106157992,0.275378184828273,0.387487072460746
9439,-4.35292173787811,37.6068800981758,53.6248734268344,0.273428433640429,0.389890496286524
9440,-4.559064890723,37.377126577487,53.1984001824929,0.271757964164595,0.386789736242473
9441,-4.57428589275562,37.2449341933277,53.2838432745732,0.270796832678934,0.387410967537702
9442,-5.36562998650678,36.3451976444722,58.7263020794991,0.264255115987723,0.426981465869352
9443,-5.38840510517284,36.3718181836804,59.3089353391649,0.264448666006213,0.431217618912661
9444,-7.0243902394342,32.788018210254,81.5943903100443,0.238391922914086,0.593248530005109
9445,-7.04020507372324,32.8746507710077,81.6260804995892,0.239021802482062,0.593478939942503
9446,-8.25102967838062,40.5131473505243,82.0810658933172,0.294559037946758,0.59678700333972
9447,-8.25674683693464,40.5439880843015,82.1016161791401,0.294783271744058,0.596936418352313
9448,-8.4949768442883,46.1597893656377,80.6153581909518,0.335614091636138,0.58613027882053
9449,-8.51471549628132,46.2980575803331,80.4906309467982,0.336619398677502,0.585223424146275
9450,-8.51471549628132,54.7503994490907,72.2062071814351,0.39807386104541,0.524989844336854
9451,-8.49390427168834,54.8119738000788,70.0449113710418,0.398521549827334,0.509275705686513
9452,-6.99628900117541,52.6359656250577,69.520003844869,0.382700441952085,0.505459259272644
9453,-6.98496244653892,52.8086722759696,68.9727492708375,0.383956140614534,0.501480334124125
9454,-6.13747534485559,51.1504667151337,73.8680484484211,0.371899821452466,0.537072597636378
9455,-6.13162335732623,51.1581321005685,73.9195154646625,0.371955554188796,0.537446798995232
9456,-6.13162335732623,51.1581321005685,73.9915597999555,0.371955554188796,0.53797061191724
9457,-6.11575381078685,50.9514831925531,74.223674547959,0.370453071475934,0.539658249174193
9458,-6.08019946611734,49.6446857482396,75.9014557516413,0.36095173615242,0.551856897009818
9459,-6.08051764814003,49.4845417024337,76.032993552971,0.359787376453151,0.552813269218525
9460,-6.1162675526348,49.6308542128344,77.6008845249838,0.36085117117466,0.564212937882271
9461,-6.11594752830979,49.4401298963059,77.7355459268042,0.359464471427449,0.565192020860584
9462,-6.37202207978707,49.5195039642973,76.8565086538535,0.360041576654629,0.558800802444512
9463,-6.37221710593324,49.339315703867,77.0782113639418,0.358731481435849,0.560412736872336
9464,-7.09202925104622,51.8239903812462,72.6584248586962,0.376796811592678,0.528277784491294
9465,-7.11128033653333,50.946972753978,72.6777388368139,0.370420277419331,0.528418210678479
9466,-7.11128033653333,50.9137010298434,72.0792267995947,0.370178368614588,0.524066607768996
9467,-7.08871948801862,51.5522142740761,72.2002216048172,0.374820808396177,0.524946324990533
9468,-6.54325561667134,51.01133449182,70.9886044801341,0.370888232461562,0.516137017446031
9469,-6.4966451241439,50.842082288884,71.1824008491648,0.369657650062326,0.517546053172763
9470,-5.93548963549653,50.0288283331484,71.0338951110807,0.363744722569055,0.516466312145458
9471,-5.92150400846512,49.915633782537,70.3687183747175,0.362921718677493,0.511630010047464
9472,-5.50039546673031,47.4544041260421,71.9774507249581,0.345026850290433,0.523326624218186
9473,-5.48501082704248,47.4806824917805,71.5782396302457,0.345217912467453,0.520424079151056
9474,-5.42756520991791,47.1317292197897,71.8052536024239,0.342680777072944,0.522074630184939
9475,-5.36454199513228,46.8794975510936,72.1757391984362,0.340846875672295,0.524768320699535
9476,-5.24166286333552,47.685007554066,72.1595224047417,0.346703499189573,0.52465041321859
9477,-5.22064620165565,47.5310636255597,72.2175966259071,0.345584218698076,0.525072653598188
9478,-5.19782338267943,47.4354386676845,72.1369403662973,0.344888958086707,0.524486225937324
9479,-5.19412985145094,47.1141664003159,72.0339525749429,0.342553083039126,0.523737432354856
9480,-5.54216686779852,49.1389372414254,69.7592983574645,0.357274589266713,0.507199098461296
9481,-5.56348043856747,49.0154425040223,70.2041553344403,0.356376695782254,0.510433521154457
9482,-6.65326209769817,49.5398002132743,66.4997150941533,0.360189144640914,0.483499638583715
9483,-6.67805056139583,49.4181070180398,66.5669412198759,0.359304349633437,0.483988419737803
9484,-7.49476552866139,49.1720316429837,65.4347130195429,0.357515208811773,0.475756325436643
9485,-7.51681209474359,48.9111286354822,65.3192963486756,0.355618260687201,0.474917165169989
9486,-7.48242674867267,48.6995262966399,65.3744995099266,0.354079763052905,0.475318530927357
9487,-7.45329901368492,48.529817296118,65.4971009620111,0.352845859414362,0.4762099296001
9488,-6.68442376138051,43.9425519385736,64.8252678318308,0.319493218138831,0.471325230843559
9489,-6.67520470022686,44.0524678338742,64.4335991497146,0.320292383903334,0.468477524413845
9490,-6.07426584234798,40.6033254169709,63.8453512198125,0.295214695831508,0.464200548774137
9491,-6.06588017883789,41.1858570938618,63.5790755610543,0.29945011029669,0.462264537701142
9492,-5.73487681103415,41.5860940582361,64.3538055910905,0.30236011415684,0.467897369195113
9493,-5.72059549609646,41.7198714867374,64.3882428805099,0.303332770028214,0.468147752478177
9494,-4.88578852631061,40.0639814037943,65.0566540159838,0.291293286016834,0.47300757092957
9495,-4.88186788167255,40.1882258657154,64.9397756772261,0.292196630525151,0.472157783310667
9496,-4.68164735599807,41.0934450868358,64.639530290922,0.298778210094793,0.469974788457848
9497,-4.68421962415391,41.2152818933123,64.2672042897714,0.299664049256874,0.467267716905184
9498,-4.6886897953668,41.5506713495356,63.982901126039,0.302102566183437,0.465200633208386
9499,-4.68897995418966,41.5517127432473,63.9471044797857,0.302110137847203,0.464940366446319
