"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8743,-7.91301621482439,30.1622536462451,47.0329287162729,0.252158801040094,0.393198964957847
8744,-6.48510744507929,27.761886376654,52.1241647209269,0.232091542808834,0.43576209640693
8745,-6.44938020690127,27.5946788620307,52.3179292215721,0.230693674900594,0.437381982796716
8746,-6.15635351590594,61.693544533658,51.6544049435714,0.515762860559908,0.431834867903911
8747,-6.13901741756651,61.6710568366053,51.8072063818754,0.515574861652616,0.433112299886675
8748,-5.99117200463226,61.396879496473,48.4925907829724,0.51328271763145,0.405401854071488
8749,-5.93536145392842,61.1771881629925,48.7221187144201,0.511446080890076,0.4073207255417
8750,-5.91705736268463,61.0827159717371,48.797071852813,0.5106562859776,0.407947339644645
8751,-5.52618944575717,42.9951408471367,48.96270138344,0.359442742366622,0.40933201548318
8752,-5.50211551659405,42.9834416972725,49.0392154937524,0.359344936558159,0.409971679433537
8753,-4.53233155488773,37.1238003131824,48.6336385280512,0.310357876000069,0.406581024259022
8754,-4.52595966893125,37.0938839700906,48.6604278923181,0.31010777303051,0.406804985440882
8755,-4.52134134460474,37.0711754686563,48.6872979423562,0.309917928181306,0.407029621162103
8756,-4.52770678285586,36.5396280740076,48.6517787945127,0.305474150362096,0.406732678306333
8757,-5.440107481868,38.9965471744654,50.7913998288131,0.32601418632526,0.424620077604048
8758,-5.69767635622799,36.1387147570968,49.3239330950825,0.302122483656454,0.412351940863219
8759,-5.74368290119943,36.3831544950332,49.1774383184253,0.304166018995938,0.411127233065394
8760,-5.71961427867459,36.1765851277061,48.6974085522906,0.302439082918557,0.407114146652431
8761,-5.7266097264835,36.2671099797693,48.411934418002,0.303195877766459,0.40472756054801
8762,-3.87208908106302,43.6980784620855,48.9052886488161,0.365319355840879,0.408852040528491
8763,-3.87208908106302,43.717252364356,48.8870889351759,0.365479651164447,0.408699889498113
8764,-3.87208908106302,43.7372582895812,48.834269315933,0.365646902265034,0.408258313347475
8765,-3.89742544746463,43.8600164949425,48.7564688897757,0.366673170469153,0.407607895695985
8766,-3.90526499639391,43.8631811508388,48.8657730995298,0.366699627240119,0.408521687443893
8767,-5.2553058857295,37.4249555265862,48.3001295144945,0.312875557153126,0.403792862804615
8768,-5.25797751829959,37.3101621455933,48.3672817169032,0.311915875504069,0.404354260472215
8769,-5.24411537429336,37.2281568237713,48.4515323699406,0.311230304595738,0.40505860252523
8770,-5.24306767231495,37.378923757454,48.3979020873569,0.312490727960643,0.404610249165618
8771,-5.31816448195044,37.6920567041507,49.053772637361,0.315108543901431,0.410093378293376
8772,-5.31922701864357,37.575846980937,49.0493715959284,0.314137021520561,0.410056585242566
8773,-5.66715382356067,37.4321363061749,47.6526678923662,0.31293558903247,0.398380032971998
8774,-5.69907897524538,37.0758377876597,47.618415415181,0.309956905533057,0.398093679582063
8775,-6.81443424640439,35.3484014991607,43.5655682438035,0.295515402968633,0.36421156004553
8776,-6.81288063408963,35.3393057003625,43.5640473971074,0.295439361378825,0.364198845648126
8777,-6.79300839632555,35.223396263697,43.6477997684433,0.294470349417001,0.36489902202712
8778,-5.41857661168546,33.9021678188089,42.2798118921537,0.283424776215791,0.353462536319909
8779,-5.41857661168546,33.8592861520191,42.2740133794345,0.283066282125424,0.353414060299774
8780,-5.41064806075859,33.8827871567341,42.3225395773022,0.283262752364076,0.353819743111703
8781,-5.45212941272057,34.0316562046612,45.2386953624724,0.284507309255532,0.378199033699832
8782,-6.59131293018327,32.2790405070592,46.0772777312103,0.269855304860417,0.385209647931592
8783,-6.59257856219569,32.266123875466,46.1160203284104,0.269747320809417,0.385533539076256
8784,-6.58472897409741,32.2763899153235,46.1581786394335,0.269833145706066,0.385885985855802
8785,-6.48438820513481,31.8936929484845,46.6685466522972,0.266633769112673,0.390152702385751
8786,-5.48041375561359,34.0457481207039,47.0245999035808,0.284625118776511,0.393129335431911
8787,-5.45677959146658,33.9113041949793,46.8620115072178,0.283501157035606,0.391770083713828
8788,-5.45677959146658,33.9113041949793,46.8620115072178,0.283501157035606,0.391770083713828
8789,-5.48041375561359,34.0303987328451,47.0377835718554,0.284496796692738,0.393239551930467
8790,-6.61056809304732,31.6793432734585,44.5592022870642,0.264841789054026,0.372518418410951
8791,-6.61118933098031,31.6728164393872,44.5658658434811,0.264787224210388,0.372574126264099
8792,-6.61361912986699,31.6956899791953,44.54334971853,0.264978448793312,0.372385889697352
8793,-6.475303136799,32.1950943458281,44.6532052433107,0.269153508382733,0.373304290482028
8794,-6.09484906395306,33.5712016737791,43.6576046686347,0.280657873341278,0.364980991760071
8795,-6.09703919145744,33.5905088571383,43.5302421332486,0.280819282905179,0.3639162309966
8796,-6.09703919145744,33.5905666237656,43.4059252284204,0.280819765838704,0.362876931942951
8797,-6.13136688087586,33.4283664890611,43.1954412256,0.279463760018472,0.361117269206479
8798,-6.14783588414263,33.4073793391823,43.1002600113389,0.27928830580299,0.360321546806186
8799,-6.12746399122942,33.3001705855917,43.1025670461272,0.278392032232604,0.360340833797569
8800,-6.12624599607652,33.1822093830203,43.088000493597,0.27740586734723,0.360219056278409
8801,-6.04250063035495,32.6812354056808,43.5722536211776,0.27321768568946,0.364267450323588
8802,-6.01415632569884,32.7674310659184,43.5931592798113,0.273938288154889,0.364442223265884
8803,-5.89361427726585,33.95827113836,44.2930307987499,0.283893804357994,0.370293203937537
8804,-5.89340991278003,33.9495645007861,44.3013808703006,0.283821016186478,0.370363011189194
8805,-5.89340991278003,33.9485609958458,45.4144839184446,0.28381262680664,0.379668639785319
8806,-5.8948911998193,33.9473206079907,46.0379560441208,0.283802257067097,0.384880915550131
8807,-6.00673015460577,34.2364162579455,45.3950206785861,0.286219119325915,0.379505925576871
8808,-6.01537496274642,34.146420178909,45.3530707543503,0.285466745061899,0.379155220927175
8809,-6.27094814670497,33.5647760547194,43.9649750661261,0.280604154663057,0.367550632338513
8810,-6.30233818631427,33.7116404881962,43.6705996673927,0.281831952820824,0.365089630966703
8811,-6.32757211650215,33.4110554823617,43.5903957397102,0.279319038647671,0.364419119854359
8812,-6.33357773106585,33.1954794547412,43.3881656735572,0.277516806185359,0.362728460674396
8813,-6.3586769221605,32.4531779299633,43.2607014734634,0.271311107344233,0.361662849986012
8814,-6.37436899157879,32.2774479354355,43.1710841171152,0.269841990837005,0.36091364187331
8815,-6.58541109174733,30.1300136917783,42.8656376821807,0.25188927249759,0.358360085772417
8816,-6.61042894133193,30.2645415798248,42.7537237140873,0.253013936170077,0.357424476240548
8817,-6.61042894133193,29.7971637051953,42.7534130435241,0.249106620560259,0.357421879010326
8818,-6.58442658933054,29.6326013272583,42.8843763128049,0.247730866201729,0.358516742190957
8819,-6.25206519737424,27.6256631915363,41.4247268356106,0.230952706320155,0.346313958326565
8820,-5.97567414310407,28.0646371912988,43.0240924544074,0.234622563313141,0.359684780069216
8821,-5.9622242025846,28.1524936607614,43.0957950886777,0.235357050273669,0.360284219703305
8822,-5.9622242025846,28.1604835261817,45.5472768934348,0.235423846173885,0.380778799448877
8823,-5.97567414310407,28.0778392534812,45.5274800506031,0.234732933586205,0.380613296293464
8824,-6.40959949855362,28.1798644323705,48.1859639551967,0.235585872066412,0.402838429794063
8825,-6.43754174236729,27.9105681572958,48.5110631435542,0.233334534131129,0.405556284451635
8826,-6.57152223035491,25.9675205171079,48.7675440978991,0.217090503792416,0.407700485302664
8827,-6.66800887241341,26.3841634928721,48.8497311384526,0.220573671677106,0.408387575393812
8828,-7.13931584755152,28.323078905105,47.4658036292695,0.236783156266719,0.396817833108143
8829,-7.14702602826945,28.3373172339392,47.6516045745063,0.236902189810093,0.398371143551472
8830,-7.74871061946943,31.8281935776945,44.2068112857284,0.266086189246758,0.369572402060969
8831,-7.74876007300971,31.8957382037402,44.1989949281327,0.266650867606676,0.369507056699744
8832,-7.75358525782376,32.0882678933375,44.0050487274261,0.268260430879462,0.367885651283225
8833,-7.61985780560668,31.3938318807442,44.7252833323278,0.26245489146625,0.373906868947184
8834,-6.7318967874546,29.9818912140528,44.8233672137956,0.250650956991447,0.374726857872494
8835,-6.71800588774415,29.9169905308302,44.9016663239324,0.25010838220045,0.37538144456108
8836,-6.7085044330003,29.8873306596527,44.7456833766811,0.249860423356167,0.374077414914526
8837,-6.68128108013926,32.8943610467477,44.8899360614836,0.274999432728413,0.375283378648974
8838,-6.65110416133414,32.7603359120193,45.1633412778425,0.273878972113012,0.377569067654966
8839,-6.46909001242038,36.4683359129934,46.220642418089,0.304878142316552,0.386408187933901
8840,-6.46268271589147,36.446350869279,46.0712557707638,0.304694345630506,0.385159303870968
8841,-5.98901328443741,37.2098528504496,48.295543897932,0.311077281946264,0.403754526691272
8842,-5.97252525569319,37.1542075308683,47.2756575470942,0.310612082719652,0.39522819697995
8843,-5.6531028950511,37.2902443467328,46.6310239190507,0.311749361146789,0.389839009399207
8844,-5.63819406269529,37.233143016655,45.914391145824,0.311271989558475,0.383847903329937
8845,-4.78024656563974,35.8034472911881,51.0930923582984,0.299319621402764,0.427142250761598
8846,-3.39217342919646,41.6218367935037,56.5603393259009,0.347961813000765,0.47284886328829
8847,-3.36262158336308,41.4672247752545,56.7078124055123,0.34666924442796,0.474081749775376
8848,-3.36262158336308,41.4667676919849,53.6682108889036,0.346665423176054,0.448670443211315
8849,-3.36081243807283,41.2882730347832,53.665903828828,0.345173193872504,0.448651156008527
8850,-4.19225699148836,33.7569428336638,48.8765515618431,0.282210683974384,0.408611796232375
8851,-4.22445393521146,33.7165477825503,48.7351757267678,0.281872978185678,0.407429883186794
8852,-4.82136025069359,34.3406400423447,49.029980923915,0.287090438320251,0.409894477706981
8853,-4.96630844825649,35.1876138285581,48.5485226899528,0.294171205458835,0.405869449191186
8854,-5.11411857378357,36.0359330618126,48.3486396419583,0.30126322063998,0.40419841126671
8855,-5.11941812225201,36.0755482626326,48.3246870805163,0.301594406819199,0.40399816597848
8856,-5.1244510018351,36.1000142863778,48.2979506816326,0.301798944692468,0.403774647591369
8857,-5.12536570720122,36.0799771097104,48.2968107161718,0.30163143232738,0.403765117390901
8858,-5.12633735958444,36.018667731024,48.2934549007509,0.301118881123368,0.403737062511349
8859,-5.17653019118918,36.0636775237693,48.282326767295,0.301495166513274,0.403644030444748
8860,-5.23012494076825,35.8674723062904,47.9713927910871,0.299854875539743,0.401044598069343
8861,-5.23114588828425,35.2760275593622,47.9654498955843,0.29491035116779,0.400994914997838
8862,-5.27312937079064,35.3087314060987,47.4597936921744,0.295183757885975,0.396767589563679
8863,-5.2823587885515,33.0131504217664,47.408550918473,0.27599252120026,0.396339195965175
8864,-5.2919051073918,32.7912037587696,47.3610536330246,0.274137029727623,0.395942114941595
8865,-5.87631885094883,33.2557730977335,45.6174841920417,0.278020865759474,0.381365737959792
8866,-5.90702173608591,33.089454432271,45.903425675885,0.276630428699781,0.383756231143067
8867,-6.32208461036749,33.9824021136512,45.6113561620786,0.284095541199966,0.38131450714971
8868,-6.31914472979601,33.9434903173523,45.6262125744202,0.283770235537594,0.381438707919577
8869,-6.31247648266522,33.8198856778302,45.662899788213,0.282736891077646,0.381745415898099
8870,-6.2623142436902,33.7634250740487,45.7281675281026,0.282264876011314,0.382291059311558
8871,-6.17423315456074,35.2531031051501,46.2666553010498,0.294718700936464,0.386792859236512
8872,-6.17423315456074,35.254397046541,46.3037502016539,0.294729518387759,0.387102975508683
8873,-6.17972296938777,35.2789350923796,47.0895099957522,0.294934658371365,0.393671988882456
8874,-6.18825101084177,35.3341880661148,47.060102930791,0.295396577555998,0.393426143517926
8875,-6.18825101084177,35.3893523848165,47.0168890070964,0.295857755577613,0.393064871733832
8876,-6.18716265349932,35.6256627998339,46.9622712889813,0.297833329141278,0.392608263335899
8877,-5.95283413385287,36.8316167672333,48.9880979272777,0.307915198689074,0.409544332577247
8878,-5.95283413385287,36.8307177771498,48.9889386880992,0.307907683061619,0.409551361403515
8879,-5.99155254970137,37.0172905900212,49.5500318515315,0.30946744637878,0.414242144162067
8880,-7.00571332792535,34.0119599188151,46.1952645421992,0.284342646764389,0.38619602690534
8881,-7.11549109724087,34.5617846031295,45.6956661509405,0.288939224155622,0.382019345254861
8882,-7.11549109724087,34.5607574031194,45.6966340868992,0.288930636683147,0.382027437275228
8883,-7.00571332792535,34.0604906080037,46.3251265184746,0.284748367124113,0.387281683190257
8884,-5.92442717513058,35.7340826324184,44.4826039154036,0.298739727426834,0.371878050029128
8885,-5.92061509062927,35.7677849787249,44.4784716828387,0.299021481679569,0.371843504241489
8886,-5.92016564188337,35.7651595615097,44.4711017703995,0.298999532986179,0.371781891196713
8887,-5.92274919757179,35.7486923376205,44.4822974245078,0.298861865705708,0.371875487741253
8888,-5.92972943579447,35.7362497256474,44.4694056437135,0.29875784449583,0.371767711444877
8889,-6.42594844085095,36.7329437887689,46.9736324091264,0.307090284866769,0.392703243189456
8890,-6.43015128565847,36.7468477739632,46.9646071840046,0.307206523271147,0.392627791601106
8891,-6.43015128565847,36.7419143782483,46.9693210852452,0.307165279696873,0.392667200184396
8892,-6.39526486251474,36.5848127470276,47.0942061240161,0.305851897764784,0.393711248882271
8893,-5.89548002485667,37.1894349550594,48.1051010862946,0.310906586742858,0.402162409881554
8894,-5.89548002485667,37.1964884770816,48.0793677420245,0.310965554738986,0.401947277109513
8895,-5.89548002485667,37.1976819554182,48.0792930214739,0.310975532311283,0.401946652439862
8896,-5.91000754239539,36.6975817628759,48.2823221905638,0.306794655562802,0.403643992182917
8897,-6.48181870885348,36.8594232793091,45.0097279082354,0.30814766330622,0.376284847862966
8898,-6.48949714503993,36.9223253014935,44.9059680700277,0.308673529134518,0.3754174074951
8899,-6.50051866495502,37.020522154354,44.8132700579539,0.309494462509511,0.374642444859434
8900,-6.46456519203477,36.669695221177,44.1055079368298,0.306561521891743,0.368725498135976
8901,-6.44871040701253,36.5888422405733,44.0593433039085,0.305885584646183,0.368339558191818
8902,-6.44188955273031,36.8230359912226,44.0577681123968,0.307843462730075,0.368326389467503
8903,-6.42283899506821,36.7415183263717,43.8145274027975,0.307161968672189,0.366292878098755
8904,-6.2371995852568,36.0349831839497,43.0436220483018,0.301255279586707,0.359848049002597
8905,-6.22433559084326,36.0661020932785,42.9103535859291,0.301515436104123,0.358733914227308
8906,-6.19092804062802,36.4242891667907,43.1013343398251,0.304509908071112,0.36033052827641
8907,-6.1441217487417,36.1778282202479,43.4292384066995,0.302449475269494,0.363071831937899
8908,-6.1441217487417,36.171748298706,45.885083331111,0.302398646649577,0.383602887705249
8909,-6.19648884301013,36.3584422201203,45.7021472140747,0.303959422443635,0.382073527449884
8910,-6.36372779071734,35.1935778685833,45.479510140023,0.294221065300203,0.380212264086794
8911,-6.36372779071734,35.192698328914,45.4769283702492,0.294213712279734,0.380190680289431
8912,-6.36372779071734,35.1932299194639,45.4764286394856,0.294218156418334,0.380186502501138
8913,-5.93842843689302,36.4626520079619,46.9174665220596,0.304830624425655,0.392233691977924
8914,-5.51274207482317,35.3097070393071,44.8631287217421,0.295191914255952,0.37505926719074
8915,-5.51274207482317,35.3107583395211,44.8621229656745,0.295200703208018,0.375050858991303
8916,-5.51274207482317,35.3110365520168,44.8618568028,0.295203029086255,0.375048633848842
