"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9654,-4.84809323797974,9.0059426009735,56.9138499646206,0.0604825692980783,0.38222494046692
9655,-4.64632174937409,9.74062118037254,58.3031768882444,0.0654165612253101,0.391555453180457
9656,-4.62899567353481,9.86362710080398,58.4241293032927,0.0662426506682702,0.392367751587082
9657,-4.62899567353481,9.88640565101388,58.4385187806886,0.0663956280191842,0.39246438917432
9658,-4.62984651373525,9.86300392435847,58.4443932148756,0.0662384655080687,0.39250384099947
9659,-4.83738642808543,8.63786448341212,57.1284238637502,0.0580106114765722,0.383665986818056
9660,-4.83851022175654,8.52590031405926,55.3374731278202,0.057258676789463,0.3716382283929
9661,-4.83855201887403,8.51974556523597,55.2472182194803,0.0572173424129618,0.371032089869701
9662,-4.83855201887403,8.47123551044532,55.3324443591424,0.056891556109348,0.371604455931369
9663,-4.83240948601099,8.5105524703264,55.4381297828404,0.0571556029566308,0.372314223497722
9664,-4.83240948601099,10.0307583630449,60.0697223217371,0.0673650793354558,0.403419309229004
9665,-4.83240948601099,10.2055798271267,60.1867071350733,0.0685391542529416,0.404204961813406
9666,-4.83613544012122,10.3494475308538,60.4842034632417,0.069505348325674,0.406202902848742
9667,-4.82064538478019,10.4578378327251,60.6420607360627,0.0702332814510157,0.407263048784113
9668,-4.73201592323185,11.3720440033376,61.1176457083488,0.0763729539446888,0.410457006631491
9669,-4.73385969216726,11.376597278241,61.054630938715,0.0764035330608438,0.410033808823105
9670,-4.73408848931822,11.8878994182834,61.0984084606173,0.0798373620876941,0.410327812140633
9671,-5.04351465016189,13.2198246991577,59.0450187957356,0.088782373917065,0.396537552952357
9672,-5.06452499731634,13.284559512884,58.9373802008323,0.0892171232854183,0.395814668179065
9673,-5.31905506209306,12.3363958750515,64.6884724943302,0.0828493974990113,0.43443814754074
9674,-5.3837487603507,11.9822850625503,64.3337432759649,0.0804712420182081,0.43205583893825
9675,-7.42882016534583,NA,57.1088479304,NA,0.383534517765022
9676,-9.61101510011544,17.9304060913256,NA,0.1204179370235,NA
9677,-9.64330848563947,17.9269407669244,NA,0.120394664420895,NA
9678,-10.6841929268565,17.7937173570073,44.2971252892144,0.119499955840189,0.297492896492696
9679,-10.6920163408908,17.9133665197558,44.3419525907579,0.120303501798456,0.297793949973956
9680,-12.8861174272428,5.77750166546638,33.3229826538995,0.0388008407707996,0.223792188878183
9681,-12.8922311129449,6.12057146256686,32.5832637802148,0.0411048464364547,0.218824347085155
9682,-13.2261013950662,9.2337074951837,NA,0.0620122044077057,NA
9683,-13.2226824877306,9.01353742260035,NA,0.0605335749890654,NA
9684,-13.2217518108712,9.04508380110394,NA,0.0607454357690509,NA
9685,-12.9156761917707,11.3620675490449,41.0867461733035,0.0763059535634031,0.275932468455968
9686,-12.8672843376179,11.7248571179359,41.9918163764737,0.0787423942796359,0.282010785152874
9687,-9.00135852842366,NA,NA,NA,NA
9688,-9.00135852842366,NA,NA,NA,NA
9689,-9.00135852842366,1.22915051636948,68.1766072249623,0.00825479181668889,0.457863940921178
9690,-10.1481235976007,3.15847794086049,69.0842280354887,0.0212118674744714,0.463959387117238
9691,-10.1601467199077,3.1630293807295,69.3189041193743,0.0212424342668085,0.465535436747476
9692,-10.1915432585349,2.37290231852313,75.2157210937381,0.0159360585867083,0.505137581363798
9693,-10.1897133609968,2.36099319884466,75.5969207924681,0.0158560787125134,0.507697661770301
9694,-10.185932403213,2.39083646835785,76.2151836482728,0.0160565016661549,0.511849823035086
9695,-9.88305904192908,2.08939679039415,80.7566340967271,0.0140320776808567,0.542349527911368
9696,-9.88305904192908,2.09240071829384,80.4000692623214,0.014052251613271,0.53995489158492
9697,-9.25256686897474,1.73440381553475,NA,0.011647997729032,NA
9698,-9.20442888142948,2.13688425601714,NA,0.0143509964279095,NA
9699,-8.32568429908177,2.15099878898585,NA,0.0144457875293205,NA
9700,-8.31568044798131,1.58692671523576,NA,0.0106575634864521,NA
9701,-5.68394837301299,6.56095859592454,32.6681582908882,0.0440624208394282,0.219394485975922
9702,-4.82794306931601,NA,29.912174584109,NA,0.200885709836084
9703,-4.82751054358012,NA,29.9160519808365,NA,0.200911749855065
9704,-4.82668906878939,NA,29.9211855377936,NA,0.200946226059073
9705,-5.91358467463601,NA,28.1707193366249,NA,0.189190355740215
9706,-5.91398112728429,NA,28.8951996786937,NA,0.194055857824309
9707,-5.91398112728429,13.2906830158894,28.7769739001902,0.08925824781966,0.193261871102654
9708,-5.91398112728429,NA,28.658559811573,NA,0.19246661971832
9709,-5.78114201252454,NA,26.8019019183095,NA,0.179997581809951
9710,-5.77986609641375,16.0235710662403,37.5044039372956,0.107611916970446,0.25187399149928
9711,-5.7814595874549,15.9721507775439,37.5212295549973,0.107266585969328,0.25198698984201
9712,-6.24323779474708,12.9192275925067,34.8363158795482,0.0867636085152227,0.23395550944848
9713,-6.24172345835529,NA,34.5815365883703,NA,0.232244449671937
9714,-6.24172345835529,NA,34.5168531355711,NA,0.23181004523592
9715,-6.09693425912772,13.9384870824268,25.9755501015167,0.0936088034563004,0.174447926072821
9716,-5.93281220645829,6.04620528922419,25.437528463049,0.0406054142912681,0.170834652873748
9717,-5.92512494212807,7.05993343315854,25.486635019,0.0474134615364609,0.17116444519032
9718,-5.78901490157802,NA,28.4227612477364,NA,0.190883031679897
9719,-5.75527238285124,NA,29.2246702168442,NA,0.196268532892126
9720,-4.98442303626148,1.17217014230799,35.1209860295046,0.0078721201102945,0.235867311781083
9721,-4.98442303626148,1.16711211385764,35.1577700212045,0.00783815114448888,0.236114347591283
9722,-4.98442303626148,1.19781648978224,35.18869269153,0.00804435716054907,0.23632201964003
9723,-5.15103801427646,2.48293837882785,34.2107828548152,0.0166750443805938,0.229754522811883
9724,-5.14955291341273,2.56670906818185,34.2148664741883,0.0172376358547449,0.229781947791439
9725,-5.12640516839887,1.64965977974053,19.5875464988173,0.0110788694051441,0.131547045210569
9726,-4.26777023647341,NA,22.840044111613,NA,0.153390334799877
9727,-4.25762966130077,NA,22.7661378692403,NA,0.152893991482589
9728,-4.05192541087899,0.846502534476481,24.2922151382935,0.00568498495614866,0.163142899150484
9729,-4.05326703143442,0.855382198021495,24.3930018901764,0.00574461945411303,0.163819767966461
9730,-4.05468864743073,0.893357863262477,24.3969826532788,0.00599965836634527,0.163846502178622
9731,-4.81732801615329,3.88807939896394,26.9850572284207,0.0261117622111924,0.181227625596252
9732,-4.83970946526357,3.90146254226653,27.571937171391,0.0262016414085278,0.185169023892142
9733,-5.85994203295305,2.8167768559666,21.627736485332,0.0189170538761603,0.145248657324695
9734,-5.86465097866666,2.7980330052692,21.7099923686022,0.0187911729663047,0.145801075586779
9735,-5.86465097866666,2.77492891563132,21.5098790016365,0.0186360093410733,0.144457144016122
9736,-5.86338223838314,2.79199156045574,21.5454383315452,0.0187505995226597,0.144695955180116
9737,-5.72840138395619,4.59271281787343,19.6771226875474,0.030843975315052,0.132148625553945
9738,-5.72732748530347,4.59064152912887,19.5410765815322,0.0308300648483103,0.131234960166615
9739,-5.17716945951992,4.05473617373412,14.8976297821965,0.0272310042911877,0.10005026298762
9740,-4.97695097865075,3.53561900493032,15.7327385945543,0.023744690695029,0.10565872940283
9741,-4.97695097865075,3.87830667263995,15.6693016191974,0.0260461300366038,0.105232696123686
9742,-4.97433650430546,4.48321351222706,15.6640115308101,0.0301085942855158,0.105197168677903
9743,-4.99056674217279,4.57616734869967,15.5631059330909,0.0307328584081152,0.104519501710987
9744,-4.9953490182579,4.59251209674767,15.5397577119093,0.0308426273018638,0.104362698534666
9745,-4.97647644412324,4.41708876708549,15.7057709339346,0.0296645103447731,0.105477618610268
9746,-4.97569409973073,4.41581866940732,15.6300177563671,0.0296559805579159,0.104968871551267
9747,-4.23071293642795,3.50474789390756,13.2585213709737,0.0235373649108806,0.0890422550020788
9748,-4.21260605982797,3.38231347570759,13.3607553010162,0.0227151135917961,0.0897288428510556
9749,-4.21260605982797,3.38443215653704,13.2146660702424,0.0227293423367221,0.0887477293335186
9750,-4.2150350574686,3.28126496237804,13.2204916321246,0.0220364868249253,0.0887868529395479
9751,-4.43080483509747,1.48518750789253,15.5049912896367,0.00997429812144707,0.104129212420273
9752,-4.45014860190026,1.1179069659593,15.5448790293197,0.00750769669908056,0.104397092539702
9753,-4.64469657038697,2.06128078262411,14.9439039272908,0.0138432547598497,0.100361033254697
9754,-4.64059484414529,1.99490084596545,14.9706656289838,0.0133974569908827,0.10054076085778
9755,-4.64059484414529,2.02242829105267,14.9704271091286,0.0135823272125635,0.100539158993954
9756,-4.63795519229782,2.03864392027646,14.9622478901228,0.0136912289635178,0.100484228577201
9757,-4.65519972433773,4.621557758648,14.9472879231359,0.0310376936415611,0.100383759666831
9758,-4.6597533155333,4.62402841017216,14.9591872224096,0.0310542861692555,0.10046367358865
9759,-5.9107186812004,12.4327373425647,26.2966694157165,0.0834964124471756,0.176604515564291
9760,-5.92937986530282,12.4849716417209,26.5070048137501,0.0838472102213154,0.178017096773284
9761,-9.37203415148119,11.1352277659929,NA,0.0747825313625418,NA
9762,-9.38398724441032,11.5283791022299,NA,0.0774228771866441,NA
9763,-9.39249780488272,11.5133251660333,NA,0.0773217771930552,NA
9764,-10.4289087505965,9.3387006189697,28.6288444592925,0.0627173225909509,0.192267055837763
9765,-10.4402359548999,9.96405764180253,26.7264459784071,0.0669171272249975,0.179490830954843
9766,-10.9710396642321,8.66459375058458,23.3678294188676,0.0581901212542461,0.156934862322968
9767,-11.0077413848311,8.47500903834981,25.4672354388005,0.0569168985607819,0.171034160498783
9768,-11.6603312483251,10.0283158689614,67.6882252699427,0.0673486759089399,0.454584040443552
9769,-11.6818574003975,10.204625933456,68.3006503833547,0.0685327480451076,0.458696996299813
9770,-11.6818574003975,10.0061180393192,NA,0.0671995985908744,NA
9771,-11.6646006269317,9.50101183987056,NA,0.0638073805783214,NA
9772,-9.06935444365588,16.9641742041588,32.6493211915362,0.113928867565379,0.219267978821989
9773,-8.91387199350445,16.0457286875065,33.6267160286535,0.107760724255045,0.225832016989536
9774,-8.91387199350445,NA,33.5214098968241,NA,0.225124796690887
9775,-9.16486835146975,NA,66.4220490254704,NA,0.446080589350981
9776,-9.1718568257212,1.20753247001046,66.4967143390859,0.00810960823680941,0.446582030477691
9777,-9.17956960367994,NA,66.4683583301853,NA,0.446391595744833
9778,-11.2584725018649,3.2664635298363,53.8885914321982,0.0219370826082784,0.361907754699818
9779,-11.28338828729,3.26642345721235,53.7570615315788,0.0219368134865038,0.361024419475349
9780,-11.443122193565,2.52669400681721,52.043467507364,0.0169689006618632,0.349516177205724
9781,-11.4475147331635,2.63142044737998,50.5244316191724,0.017672227840297,0.339314558403058
9782,-10.2590694429273,7.76524732399746,NA,0.0521502445884593,NA
9783,-10.2058499062136,NA,23.1002744416412,NA,0.155138002941543
9784,-7.60268016173006,3.56357860079059,37.6048826425374,0.0239324631769436,0.252548791519892
9785,-7.57813794906493,3.60048237768071,37.4809015467995,0.0241803034466424,0.251716152944802
9786,-7.20424352879536,NA,NA,NA,NA
9787,-7.21609979279671,5.27071950008411,15.3823278059224,0.0353973672206295,0.103305422731308
9788,-7.21609979279671,5.32571648503872,15.4546176217925,0.0357667187811583,0.10379091036893
9789,-7.22105642196229,5.28942640737549,15.8924448895124,0.0355230000240721,0.106731293095508
9790,-7.1679017171486,34.4668197376213,33.3508594265742,0.231474028386514,0.223979405131918
9791,-7.16498688404838,34.5123236433637,33.3662092546826,0.23177962584081,0.224082492291521
9792,-6.17632292494876,28.650178244,NA,0.192410330358725,NA
9793,-6.16222376157005,28.6679719831646,39.4184743895082,0.192529830461022,0.264728603603386
9794,-4.61516055654368,8.34311388740395,20.2898565376534,0.0560311103695156,0.136263654839865
9795,-4.61859104120257,NA,20.1961352890996,NA,0.135634236892015
9796,-4.65052893280569,4.48224446850674,19.9398413649738,0.030102086332205,0.133913005066161
9797,-4.83807821290886,6.1230158154136,31.0237884706231,0.0411212623461481,0.208351143150808
9798,-4.9201842056868,6.82839414037339,30.2995998775008,0.0458584781281065,0.203487600409189
9799,-4.90094679994085,16.244216615977,30.1625568224864,0.109093739622838,0.20256723966085
9800,-4.81325715508337,15.8460483662577,29.6475093280128,0.106419700954932,0.199108257391417
9801,-3.70451948772671,8.96612705687682,24.7485020241145,0.0602151740334552,0.16620725392313
9802,-3.70451948772671,8.91228443241592,24.8000202412702,0.059853574986089,0.166553242597197
9803,-3.70451948772671,8.90824250164725,24.8003243067827,0.0598264299809911,0.166555284655896
9804,-4.39213365968976,NA,20.6116336980547,NA,0.138424662328455
9805,-4.40717088519728,NA,21.3001373427278,NA,0.143048550270669
9806,-4.42589610438763,0.96872949112186,22.0945698339995,0.00650584299432873,0.148383840571186
9807,-4.42589610438763,1.0056108976773,22.1325731463531,0.00675353302819138,0.148639065157309
9808,-4.43029450505515,0.218982125106357,22.2876083398953,0.0014706513402999,0.149680258428522
9809,-4.43421808521949,NA,22.2353659855912,NA,0.149329406557208
9810,-4.43977613260177,NA,22.0668230287133,NA,0.148197497159077
9811,-5.48736251755102,0.461828722653562,22.2675959273927,0.00310157292349584,0.149545858046503
9812,-5.48736251755102,0.427700037559331,22.7132876472479,0.00287236975701763,0.152539057262408
9813,-5.48736251755102,0.479834256428438,22.6675616639728,0.00322249540685367,0.152231968368475
9814,-5.35142300107506,0.0230512149565145,23.8521626187142,0.000154808526745616,0.160187571963814
9815,-5.32427703550417,0.215260698186429,24.0092204682992,0.0014456587913192,0.161242349091785
9816,-4.53251493642411,2.13091922242738,28.0123210925643,0.0143109361506634,0.188126576722563
9817,-4.49178699661238,2.03005276448652,28.1388884208632,0.0136335320406705,0.188976584050379
9818,-4.49178699661238,2.03214500536793,28.1367270847773,0.013647583218843,0.188962068839102
9819,-4.49221481375498,2.04044328528721,28.1253448799374,0.0137033132309595,0.188885627646493
9820,-4.97301155817543,0.40768009793805,29.2443523986214,0.00273791882399074,0.196400715493772
9821,-5.0506070969855,0.0175319559170086,28.7607881737045,0.000117742004991982,0.193153170174036
9822,-5.05077715733671,3.34899490755294,28.7819790418065,0.0224913510500374,0.193295484888359
9823,-5.05161137300747,3.48804421346289,28.7435257367901,0.0234251854806099,0.193037238218527
9824,-4.86760672000815,4.82481840537948,26.8248006681525,0.0324027618744166,0.1801513664037
9825,-4.80555481780167,6.59874183435976,27.0933090241687,0.0443161674418901,0.181954628535097
9826,-4.8112472130499,6.79913648957532,27.1102830050701,0.0456619881025425,0.18206862326298
9827,-4.77565965055954,7.05515668152824,27.5309083192631,0.0473813815838896,0.184893480231473
9828,-4.77578791235936,7.28023742972106,27.8556468279489,0.0488929903686007,0.187074375694122
9829,-4.79240340300378,3.29705817901847,30.0744714942549,0.0221425517158776,0.201975671714555
9830,-4.82926007103198,3.00290960084505,30.1266169858269,0.0201670936709438,0.202325873070186
9831,-5.19812270974516,2.863863732831,31.7759666429545,0.0192332823287682,0.213402659738046
9832,-5.20282172756869,2.88643238171238,32.1971746951933,0.0193848500136194,0.21623143028847
9833,-5.21250694962829,2.98850549247401,32.4024221231416,0.0200703578242558,0.217609841448096
9834,-6.05032110291247,14.3164963704636,39.7888026830718,0.0961474575397196,0.267215673271815
9835,-6.05488259077953,14.3440490666685,39.7735583287284,0.0963324973441461,0.26711329445831
9836,-6.30152877536891,20.2858879477673,46.2182337154338,0.136237002381213,0.3103947745821
9837,-6.35446645304852,20.6543523594906,45.9753160643503,0.138711554496781,0.308763375813936
9838,-6.43556208617166,21.159772479257,46.4587243058849,0.142105880751438,0.312009873572507
9839,-6.44048408194407,21.0801044692305,46.6207887545213,0.141570842260659,0.313098274274101
9840,-6.42350689592061,17.0817326999871,46.8263773162224,0.114718372915961,0.314478976437207
9841,-6.41188526938745,16.862254912591,46.9192171305744,0.11324439278154,0.315102474804225
9842,-6.25780301115645,15.399396371982,47.4521874552595,0.103420052679027,0.318681824132202
9843,-6.30046187119345,0.10453686650789,46.2286333421636,0.000702054027313471,0.310464616926453
9844,-6.30486600931268,0.0419186418673566,41.5786645362728,0.000281519356047158,0.279236118922725
9845,-8.49747395228164,NA,28.2797565268536,NA,0.189922633271426
9846,-8.50379445491324,NA,28.1780035033685,NA,0.18923927511927
9847,-9.91960145876198,8.7386917095436,50.7399127460086,0.0586877521115759,0.340761697560362
