"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8297,-7.90658085080945,16.3846633542571,13.3136496055126,0.229657047513548,0.186611918348479
8298,-7.84761468954373,16.1003340829643,13.4488906141085,0.225671721751588,0.188507535613562
8299,-7.93753194295533,15.1767093551305,13.0534151814244,0.212725656066954,0.182964320091176
8300,-7.9959831116624,15.1213279880194,12.6681564747354,0.21194939835674,0.177564308190162
8301,-8.00889037115501,15.1671385501713,10.8122357157175,0.212591506053509,0.151550634749359
8302,-8.00889037115501,15.136350300616,10.7126864908884,0.21215995989732,0.1501552944508
8303,-8.01329868633317,15.6743517341506,9.94223157064741,0.219700903407247,0.13935614658922
8304,-7.87940494228931,15.442624486774,9.90087555247261,0.216452878451816,0.138776476392428
8305,-7.79699547194816,15.9715175050575,NA,0.223866153073536,NA
8306,-7.32867041041552,14.9429169184601,NA,0.20944868420761,NA
8307,-7.30184410848038,17.8465856383358,6.72454686527714,0.250148207337625,0.0942551913063738
8308,-7.17660235306182,19.5493182289615,6.89737850727273,0.274014705599647,0.0966777009276846
8309,-6.53200735782261,20.1515494736195,9.68863343253051,0.282455931798697,0.135801566406788
8310,-6.55070309154422,20.2283726657473,9.62218775107868,0.283532730699179,0.134870224780029
8311,-6.55070309154422,20.4995935827538,9.64832526217908,0.287334322082346,0.135236583459416
8312,-6.71358859813454,21.1880189450062,10.6457493592184,0.29698369556717,0.149217064369657
8313,-6.71775519159449,21.1712395834484,10.6844592351247,0.296748506198234,0.149759644685044
8314,-6.71775519159449,21.1361874093157,10.7537143482392,0.29625719437533,0.150730364953091
8315,-6.61235543811906,21.3206026557251,9.90716378678018,0.298842066587297,0.138864615971125
8316,-6.0371907432496,20.8408002535998,11.7604580395993,0.292116874822319,0.164841474761189
8317,-5.73664761126866,19.7845123232323,9.65976945891374,0.277311323913677,0.135396992030311
8318,-5.73664761126866,19.6697837690593,9.25902581383557,0.275703221235753,0.129779934154382
8319,-5.73664761126866,19.7935385015381,9.15305314089099,0.277437840120646,0.128294559041121
8320,-6.2907186315568,19.0868107011523,7.31666286914924,0.267531928932659,0.102554636360242
8321,-6.26829473714966,19.009370489221,6.74145895239339,0.266446481520866,0.0944922410345516
8322,-6.26829473714966,19.0033673006536,NA,0.266362337310378,NA
8323,-6.14165193904757,19.786397351818,6.23911418444487,0.277337745579482,0.0874510822541388
8324,-6.07177735290401,20.2207567311944,6.51701592355985,0.283425981295444,0.0913463159567857
8325,-6.07177735290401,20.8366732040577,NA,0.292059027676345,NA
8326,-6.07177735290401,20.7574072856182,8.88184848085,0.290947990091764,0.124493195525114
8327,-6.32336739780067,23.7254477000419,9.83355108915514,0.332549784632166,0.137832817243831
8328,-6.73082624941881,25.3952900981817,8.20466129019007,0.355955274673563,0.115001342842005
8329,-6.73427822066198,25.3186753968015,8.68218037823328,0.354881398101633,0.121694530338156
8330,-6.73444113720869,25.0488974096107,8.68669809305026,0.351100031668719,0.12175785327766
8331,-6.74751410604054,25.0949000543654,8.88990792692,0.351744831707863,0.124606161446294
8332,-6.37518372098802,23.540975413331,15.3508288435108,0.329964112909891,0.215166216898227
8333,-6.22349689272885,27.6795878244417,15.9798213589582,0.387973330834509,0.223982544758161
8334,-6.03905284745476,26.8682504609715,16.7653657603489,0.37660115068022,0.23499319563414
8335,-6.03882898118287,26.7930764874014,15.3795127867745,0.37554746819394,0.215568267863727
8336,-6.01999545462865,21.050283075262,11.0745099305226,0.295053108865555,0.155226823909231
8337,-6.20583771019044,19.138745187192,9.85768334183816,0.268259873136951,0.138171069045604
8338,-6.70312894780249,19.5325158399678,7.41080910205648,0.273779193464668,0.103874245156378
8339,-6.7434465185189,19.5503685856756,7.18555952482876,0.274029428015152,0.100717015023459
8340,-6.75635658966331,19.1547509272601,NA,0.268484218973532,NA
8341,-6.7434465185189,19.2532559183076,NA,0.269864922679198,NA
8342,-6.75432896973991,19.3070239862495,NA,0.270618567442417,NA
8343,-5.13144066175523,21.6813991982308,10.2253450126544,0.30389920245353,0.1433244305751
8344,-4.69628030728312,20.4982137620475,NA,0.28731498170637,NA
8345,-4.3315401934526,19.1642429917193,NA,0.268617265313964,NA
8346,-4.35687184248112,19.3132346229774,NA,0.270705619367944,NA
8347,-4.47953609825968,19.8174207969995,8.16847036868732,0.277772588375457,0.114494069668342
8348,-4.71862033307398,20.7022562311562,9.15139865161091,0.290174960578668,0.128271368749384
8349,-4.80123562559707,NA,NA,NA,NA
8350,-5.98237782201439,NA,NA,NA,NA
8351,-5.98237782201439,NA,NA,NA,NA
8352,-6.04458173478126,NA,NA,NA,NA
8353,-6.28544266713396,11.6344015790253,17.6489081510654,0.163074593505865,0.247377443782412
8354,-6.36014138001305,9.81889476645832,22.4269687842703,0.137627385632257,0.314349542881259
8355,-8.26625775581484,NA,NA,NA,NA
8356,NA,NA,NA,NA,NA
8357,-9.21045644155132,9.08693285694657,25.8310533131748,0.127367778376599,0.362063187372565
8358,-9.21045644155132,9.33511155792163,25.8215398633813,0.130846396550763,0.361929841282749
8359,-7.91902661445852,8.67348847174895,31.0277308255658,0.121572699481013,0.434902866075252
8360,-7.37452219345434,12.0961992767069,NA,0.169547420777629,NA
8361,-7.34211532035621,11.958748968066,13.1595273352539,0.167620836667856,0.184451650250294
8362,-7.34211532035621,11.9597978676823,13.3820260578504,0.167635538659823,0.187570322791942
8363,-7.47692794496891,13.5392891121349,16.5372924031884,0.189774613960398,0.231796385746169
8364,-8.05411096505618,15.8561488928265,16.2406893961338,0.222249078966619,0.227639024107969
8365,-8.1237175207509,16.0945871260322,17.0291584685407,0.225591169033922,0.238690668887578
8366,-8.32130559817402,16.727563361858,19.668736946784,0.23446333505424,0.275688548361015
8367,-8.32967095952943,16.6705828195663,19.4685585956512,0.233664662367137,0.272882731231708
8368,-8.51557223299782,14.7241384459613,18.3816440126288,0.206382156872428,0.257647899203775
8369,-8.54296241839072,14.596701349598,18.1591019924321,0.204595923816446,0.254528619777579
8370,-8.57858262276303,13.902003572998,17.4361444489906,0.194858632494759,0.24439522299581
8371,-8.59916185693516,11.7196491692,17.3436349417859,0.164269473708398,0.243098555506694
8372,-8.90904483757507,NA,NA,NA,NA
8373,-9.0412399246017,12.046808743517,17.1317668518021,0.168855134107939,0.240128888144235
8374,-9.06266177144446,12.0136484946138,16.9850186461746,0.168390340618243,0.238071979259161
8375,-9.06287399282608,15.7108488569991,16.8592874044541,0.220212468478491,0.236309656461955
8376,-7.83651900226326,14.8719136432969,11.445985419159,0.208453460675383,0.160433642145244
8377,-7.60471591756765,21.0528314305531,NA,0.295088828107355,NA
8378,-7.4809121026059,20.5554138253897,NA,0.288116731329219,NA
8379,-7.47346983276426,20.7008569807776,9.70214374996737,0.290155347865013,0.135990934936763
8380,-7.57481039540043,20.5172766809305,9.27820028018007,0.287582178753573,0.130048694716203
8381,-7.57270522185587,18.6652926471349,9.34766121711568,0.261623684761493,0.131022299931595
8382,-7.60877932383897,18.5417016801199,9.20545650496,0.259891361309353,0.129029075314765
8383,-8.06534952556637,17.8553440388515,NA,0.250270970214096,NA
8384,-8.80461472160141,15.8570173526265,10.7413227899812,0.222261251808333,0.150556677607668
8385,-8.80441008865244,15.8348667062619,10.786009396882,0.221950775362487,0.15118303128869
8386,-8.79686220405653,15.8128219245036,10.8148010109585,0.221641782777029,0.151586591431428
8387,-8.68723854644188,16.2357387543666,10.5259552751379,0.227569633010516,0.147537960254749
8388,-8.25100426800183,15.9202964249954,10.7871940035446,0.223148208385679,0.15119963543018
8389,-7.9093448625018,14.6382065211275,9.69287761118502,0.205177684634104,0.135861055303071
8390,-7.9093448625018,14.7601208175052,NA,0.206886506887599,NA
8391,-7.9093448625018,14.6297627514559,9.5850767615425,0.205059331808004,0.134350055393395
8392,-8.22972731317162,13.4245645385875,10.7230976649087,0.188166567077256,0.150301223569693
8393,-8.46619150360024,14.0500224215985,10.4737024758771,0.196933351456691,0.14680555438573
8394,-8.71716002645632,15.0776066103638,10.3191404856598,0.211336573894711,0.144639122914809
8395,-8.71716002645632,15.0266843824757,10.3914647220964,0.210622818094134,0.145652861814691
8396,-8.73257534821739,15.124027653331,10.2953173236372,0.211987238448498,0.144305203508944
8397,-8.59039789997344,18.4114179614359,10.7412758321657,0.258065228326017,0.150556019419396
8398,-8.07462741051147,16.7919580629327,12.8076551069518,0.235365928937593,0.179519602804054
8399,-7.56816872709184,15.9945199933315,11.5952822461283,0.224188569434998,0.162526274001241
8400,-7.35812834953973,15.47895413649,12.4570612020215,0.21696209612145,0.174605473087643
8401,-6.94877096553405,16.4203100144152,14.039391877483,0.230156692001117,0.196784347517931
8402,-7.04922102195203,16.9730795293369,15.3526661967607,0.237904633597942,0.215191970318574
8403,-7.04922102195203,17.7700020891747,15.3502096043636,0.249074767413462,0.215157537279294
8404,-7.1060360941776,18.2655092438582,15.2056626467589,0.256020086197621,0.213131482377047
8405,-7.41312519084776,19.6839809035834,11.2266571620336,0.275902216596687,0.15735940870641
8406,-7.41300421775032,19.7593743194625,10.2392430495653,0.276958974915022,0.143519233608532
8407,-7.44034671076371,18.4583348988944,NA,0.258722843627726,NA
8408,-7.44362773587362,18.4639292522161,8.84165862343958,0.25880125736372,0.123929870921288
8409,-7.61079614619919,19.0195383701463,8.13942916946985,0.266589000501102,0.114087011193942
8410,-7.89574397583216,19.3955664326228,NA,0.271859630281126,NA
8411,-8.16711450623964,19.6957029789035,8.98455538784103,0.276066520076749,0.125932795748129
8412,-8.17272816153854,19.6680785116923,8.96729113310962,0.275679319348745,0.12569080983219
8413,-8.18570211601038,19.6829465105729,8.93628762637276,0.275887717937812,0.125256246505144
8414,-7.41473230811759,18.9543460965162,11.8667616205139,0.265675227373217,0.166331488074561
8415,-6.88055593114272,18.259240496421,13.8781988824461,0.255932219758323,0.194524971995857
8416,-6.88530400862587,18.2365433354571,13.7004379912865,0.255614083043445,0.19203337112836
8417,-6.89627763758229,18.2373944919903,13.6555236994089,0.255626013352427,0.191403826081219
8418,-7.17591081088678,16.8330834625672,12.687218378502,0.235942366649717,0.177831491008899
8419,-7.81369249709923,18.0729110433297,10.7252961360283,0.253320516903248,0.150332038629817
8420,-8.02043344334024,18.0309231033255,13.8114612506157,0.252731989319613,0.193589538221428
8421,-8.01924534105864,17.0926902133528,13.8237906033953,0.239581167070021,0.193762353658394
8422,-8.00033778278079,17.0454979353889,13.8720267968123,0.238919692434364,0.194438460425066
8423,-7.6588678654651,15.6293361935665,10.2884406457527,0.219069939198874,0.144208815960081
8424,-7.24284240758912,16.5346408585569,NA,0.231759220142075,NA
8425,-7.16969709611438,16.4484910071488,NA,0.23055169331712,NA
8426,-7.16139244594741,16.4175544935454,NA,0.230118069005109,NA
8427,-7.14796426208804,16.3430687776559,NA,0.22907403354199,NA
8428,-7.4589978996006,17.7048970065729,NA,0.248162216406146,NA
8429,-7.4589978996006,17.7722546735543,NA,0.249106340956762,NA
8430,-7.4589978996006,17.9606635422573,NA,0.251747190120164,NA
8431,-7.28296977788961,18.9679081073866,NA,0.265865320468663,NA
8432,-6.84414993239516,18.744606560778,NA,0.262735395074985,NA
8433,-6.49782375999337,20.7706078370329,9.94996480927855,0.291133016759564,0.139464540195689
8434,-6.49782375999337,21.7414169930383,9.98849466944347,0.304740447052564,0.140004597304905
8435,-6.82519218187001,23.1309544456681,9.23862720176877,0.32421701864154,0.129494015248431
8436,-6.82810695932043,23.1894572108532,10.7569425027775,0.32503702769716,0.15077561265969
8437,-7.49712172597046,14.5436590398669,13.106177298017,0.203852451705805,0.183703864850518
8438,-8.85654705552309,NA,NA,NA,NA
8439,-8.85654705552309,15.2209109023385,18.7580943471868,0.213345210866943,0.262924447796861
8440,-8.83596362398999,NA,NA,NA,NA
8441,-8.8894548486059,7.83021245223738,21.0339376667759,0.10975284839877,0.294824002037287
8442,-8.66533790244772,15.5371025537945,21.8876278770853,0.217777138429431,0.306789824523347
8443,-8.47334316877545,18.3677591825555,22.6687606260737,0.25745328128512,0.317738639092808
8444,-8.47334316877545,17.412639022036,22.706896638041,0.244065757150938,0.318273175794784
8445,-8.47334316877545,15.9544520509366,16.1554933253669,0.223626953663505,0.226444866031661
8446,-8.45404880031994,15.8321469999459,16.309648138116,0.221912654364263,0.22860559026447
8447,-8.39635306319915,15.4310372234446,16.5625146098562,0.216290464575654,0.232149914982007
8448,-8.72363237385265,16.7316743578418,14.6135276032975,0.234520957184129,0.204831770453132
8449,-8.69409498369074,16.6069255759706,14.527696229339,0.232772405120165,0.203628707594828
8450,-8.81242427226085,18.0599223226938,16.066530263314,0.253138459379836,0.22519790759699
8451,-8.81242427226085,18.0606844035248,15.8868819510583,0.253149141151552,0.222679851528861
8452,-8.81242427226085,18.0606844035248,15.8355912608658,0.253149141151552,0.221960931144605
8453,-9.23165943475368,17.8942524757092,14.1189731878341,0.250816333676189,0.197899805820451
8454,-9.24065929648284,17.9577229921908,14.049960379975,0.251705973646457,0.196932481844921
8455,-9.24065929648284,17.9943906148731,12.5196226786064,0.252219928543331,0.175482371421771
8456,-9.22991997007049,17.9498420618148,12.1906408531027,0.251595509905904,0.170871169281254
8457,-9.22395952669031,17.9254066633855,11.4882275539985,0.251253009035623,0.161025732672718
8458,-9.10837506752047,16.7144028525981,11.6502144409286,0.234278869640759,0.163296235849009
8459,-9.23870961042343,17.3425242648469,10.4232346563196,0.243082987607553,0.146098167838725
8460,-9.23680752570765,17.3130634804562,10.2817440748587,0.242670047981373,0.14411495289639
8461,-9.22185845479253,17.6094069962286,8.45631081824583,0.246823772437627,0.118528610163396
8462,-8.43280540565598,28.1296315293638,10.503081138343,0.394281407252668,0.147217342942867
8463,-8.24163279316782,29.4859997417605,11.376290333524,0.413293059324196,0.159456754964405
8464,-8.25039396604333,29.5028123815462,11.3587787676653,0.413528715140286,0.159211302590713
8465,-8.25320837224669,29.5290699402232,14.1125443902127,0.413896756476887,0.197809696023937
8466,-8.75543593140176,25.8495339131522,12.0131599645429,0.362322222296587,0.168383493094355
8467,-8.76384572041218,25.9059859034029,11.8851092309832,0.363113486488407,0.166588658939668
8468,-8.83070192920309,26.1684973663757,9.99496200374412,0.366793001057689,0.140095247254108
8469,-8.44480896225325,24.5860957909126,11.313158741681,0.344613132851413,0.158571865560576
8470,-8.1763644342468,24.8980774346864,11.3575974260163,0.348986050477999,0.159194744213569
8471,-8.15267067225909,24.7601171049416,9.72336353645612,0.347052317613421,0.136288363904847
8472,-7.94182805981183,23.9544727411677,10.2264985434563,0.335759933880546,0.143340599139107
8473,-7.84939638262714,21.382020179353,10.3692474401989,0.299702930606107,0.14534145136615
8474,-7.83553092288098,21.0034396474565,9.1343189202972,0.29439652391824,0.128031969221849
8475,-7.78994053930362,18.4827042037992,8.97826415550311,0.259064418092418,0.12584461414728
8476,-7.66901367801235,17.7701768872089,NA,0.249077217485189,NA
8477,-7.53400810398876,17.1943661002777,NA,0.241006315911327,NA
8478,-7.49344883953337,17.0679666616551,NA,0.239234627274594,NA
8479,-7.47429638058475,17.0404709273185,9.66976168950768,0.238849230942034,0.135537048992524
8480,-7.49344883953337,17.4418658508267,9.82597569367513,0.244475417518267,0.137726636059508
8481,-7.66092337961378,20.6302574162345,9.75905563223476,0.289165782977524,0.136788645244712
8482,-7.6527125799076,20.7426125092871,9.78257648588434,0.290740617832881,0.137118327319184
8483,-7.59316973016932,21.4905495838876,10.4676555194158,0.301224142368283,0.146720796698781
8484,-7.32208514515563,20.3611923364413,11.5843332549327,0.285394409072655,0.162372806521509
8485,-6.43367906868348,29.344461571224,15.3148050784555,0.411309177345479,0.21466128668733
8486,-6.40534089526021,29.8382531201907,13.9500876873585,0.418230449194091,0.195532607632213
8487,-6.40523688973305,29.9322931904897,13.7295116862691,0.41954856995287,0.192440885082457
8488,-6.21501365466335,34.5901712382345,13.6919279427887,0.484836119473703,0.191914089299376
8489,-6.10178105614029,34.1261419754576,14.1565353860238,0.478332013277249,0.198426299612105
8490,-6.10178105614029,34.124137912892,14.1585488892852,0.478303923161396,0.198454522054286
8491,-6.06853678650664,28.6131304941756,14.258096942002,0.401058412207469,0.199849845923832
8492,-6.13199173823096,25.5620872455074,14.2232684529036,0.3582932012797,0.19936166940151
8493,-6.47015824009301,21.6127042981645,13.3858214055752,0.302936334460006,0.187623520610774
8494,-6.77577348286254,20.4140741494399,12.8002063388497,0.286135631566999,0.179415196503298
