"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10507,-9.85737393514586,38.4069451552617,41.3128013188269,0.318687909465174,0.34279972627928
10508,-9.85048450811718,38.360514452542,41.2763338116893,0.31830264311491,0.342497131173991
10509,-9.82079443772355,44.1854741567036,42.5496571055915,0.366636199020849,0.353062739476515
10510,-9.82079443772355,44.4509819011983,41.5407284823654,0.368839292958619,0.344690989199691
10511,-9.82079443772355,44.4786564956354,41.5414711362899,0.369068927432561,0.344697151492102
10512,-9.68058698496267,45.9098446000044,42.3830107849962,0.380944444821121,0.351679964373838
10513,-9.6799714939605,45.893047721831,42.3909181185049,0.380805069977093,0.35174557676699
10514,-7.3207959539377,33.6482738476967,37.3421445390883,0.279202055937663,0.309852552188157
10515,-7.28196313654521,33.9962177718526,37.43583931171,0.282089177559862,0.310629999889189
10516,-7.28044954591114,34.2410372642002,33.0932098763754,0.284120607341564,0.274596321846479
10517,-7.31861617925532,33.9554760779985,32.7949485981076,0.281751116691184,0.272121450104889
10518,-8.00744061061348,33.9990058331704,24.3498999029457,0.282112311954677,0.202047277240765
10519,-8.01041637224239,33.982039908557,24.0438788911348,0.281971534420162,0.199508017840878
10520,-8.02426555828782,33.9736090308176,23.6248924742569,0.281901577833121,0.196031409515239
10521,-8.00225510489576,33.9020717576322,23.4137750337686,0.281307985607857,0.194279628021323
10522,-6.69884566218125,30.3608926950599,30.5750696897142,0.251924473122527,0.253701641767573
10523,-6.70274152351782,30.5118477010931,30.1067849847842,0.253177046976073,0.249815972833339
10524,-6.703419206843,30.9325616494656,27.8994870606507,0.256667989776852,0.23150055727073
10525,-6.70294415825377,30.9458127096753,27.0844408023957,0.256777942616354,0.22473757762966
10526,-6.72538262719059,31.0738247492551,26.7379538699842,0.257840143453081,0.221862545634775
10527,-6.63129905913221,30.5087756279678,26.0745371606733,0.253151555946832,0.216357736977385
10528,-6.62700127779851,30.4721852518204,25.705825471776,0.252847941315836,0.213298291430361
10529,-6.25649216057212,29.4879968254243,26.5756786261097,0.244681476868845,0.220516040256144
10530,-5.83599272151394,28.3456345324008,28.8305320928114,0.235202538891774,0.239226055711643
10531,-5.83599272151394,28.3447501643662,28.8545338572063,0.235195200703355,0.239425214277563
10532,-5.83599272151394,28.4680150209858,29.7020855545998,0.236218011012996,0.246457913116643
10533,-5.86535876588643,28.4917400863386,29.8653053277866,0.236414873623356,0.247812255881734
10534,-5.87678983852736,27.8008417105116,29.8349428012764,0.230682031343005,0.247560317851763
10535,-5.87917659255131,27.8336762156609,29.6507459272324,0.230954481020064,0.246031914161186
10536,-5.97621971918967,26.528712029931,25.6849528463626,0.220126327242251,0.213125097406958
10537,-5.972938768804,26.5111875312595,25.5944899817314,0.219980914848126,0.212374466991106
10538,-5.98006059737542,20.085030047016,25.4782530809025,0.166658822026927,0.211409972294166
10539,-5.99317935800364,20.1222515744835,25.4410049089394,0.166967673739236,0.211100899494798
10540,-5.9941237954657,20.0576433016895,25.5053216279843,0.166431576028063,0.21163457799105
10541,-6.00493330237845,20.3353602594404,25.553064710363,0.168735977909829,0.212030734026194
10542,-5.38671770658557,26.5639839710027,28.8387878178403,0.220419001942556,0.23929455894042
10543,-5.38498118885019,26.3959440085919,28.861011768136,0.219024662868963,0.239478965803063
10544,-5.18485291753651,28.3869652171843,29.7657502538379,0.235545487009026,0.246986181371899
10545,-5.184646956468,28.384113181464,29.7657244736401,0.235521821776144,0.246985967456492
10546,-5.17292632924863,28.323558536728,29.6285851743553,0.235019359706814,0.24584803168946
10547,-5.20482908220513,27.8481014178713,29.1903320987279,0.231074176494865,0.242211555111493
10548,-5.20482908220513,26.7464990411564,28.2463808649655,0.221933450590269,0.234378965351784
10549,-5.21250378700081,25.2347916670782,28.160414962642,0.209389811391146,0.233665649216226
10550,-5.20746716931755,24.1265376611107,26.0468864103327,0.200193892504851,0.216128300353734
10551,-5.20209325783339,23.7935603403387,26.0313686500456,0.197430958722245,0.215999539199586
10552,-5.24947268203249,23.2356848197055,25.8135959097735,0.192801895340774,0.214192534267138
10553,-5.25142604944253,22.8543248875843,26.9185415713012,0.189637498926788,0.223361001624314
10554,-5.25802486236598,22.1199302586332,27.0584054818804,0.183543739371667,0.224521545299213
10555,-5.25802486236598,22.1435295596623,27.1848107058798,0.18373955843198,0.225570413320843
10556,-5.25802486236598,22.2290119549015,27.1067940497336,0.184448862588422,0.22492305735566
10557,-5.15003873411924,23.3300010447077,27.6349518935339,0.193584499644582,0.229305533452833
10558,-5.07749889740172,23.617646423426,27.8274216306911,0.195971284223269,0.230902582578244
10559,-4.81524157791721,22.2696712457946,27.4180527577243,0.184786239705052,0.227505777396303
10560,-4.80863161782575,22.6541966805695,26.4736663829098,0.187976902395074,0.219669576982541
10561,-4.80824941209106,24.2869895670622,26.302022424739,0.20152526843883,0.218245333164641
10562,-4.80662028768342,25.0120285299282,25.5960209099555,0.207541397824349,0.212387170118451
10563,-4.80470346881456,24.9799107674064,24.8810736957848,0.207274895436476,0.206454778668391
10564,-4.79262134269376,26.6429371224678,24.6301759617887,0.221074128630825,0.204372913682423
10565,-4.78441292239472,26.6378398278539,24.6233437306666,0.221031832995026,0.204316222127171
10566,-4.33995708511715,24.1603402951183,26.4229679954847,0.200474375389463,0.21924889882039
10567,-4.34024833132061,24.1612197331964,26.3541545490833,0.200481672670761,0.218677907993389
10568,-4.36924883881498,24.2595031015308,26.1621157670522,0.201297194995254,0.217084434788626
10569,-4.41668091930433,24.468216288782,25.8388196800885,0.203029026804684,0.214401832627058
10570,-4.47114260838351,24.2428781411251,22.9549802672071,0.201159246667024,0.190472703402924
10571,-4.47401305340247,24.2777749898444,22.9125255317449,0.201448808977182,0.19012042829131
10572,-4.47401305340247,24.2751087473993,22.9078375456311,0.201426685394389,0.19008152895974
10573,-3.96781036092028,21.5962808205008,26.6616266597684,0.179198672507942,0.221229208123534
10574,-3.96173278129514,21.6203261476274,26.7587127226036,0.179398192542753,0.22203479560981
10575,-3.91010459115001,21.3617725015847,27.9559773146082,0.177252801374337,0.231969294392781
10576,-4.26396514421076,23.5766105822675,26.4735928623534,0.19563078261922,0.219668966933698
10577,-4.26235497927187,24.0507148679973,26.4960068855808,0.199564740477022,0.219854950957582
10578,-4.26235497927187,25.2689812601413,26.4527628177254,0.209673505131815,0.219496126231328
10579,-4.26361515421281,25.2819115895297,26.0404561244277,0.209780796654866,0.216074944004666
10580,-3.56138568385171,21.6982909055727,27.9548082111497,0.180045117874125,0.23195959356561
10581,-3.55621590528494,21.7314520963801,27.5564548415946,0.180320278278867,0.228654191324981
10582,-3.41983581777916,20.9834626440419,24.9236721913867,0.174113713453051,0.206808246653279
10583,-3.40010948237039,20.3276743627556,25.0311012603061,0.168672202924941,0.207699656924294
10584,-3.40437158384184,20.0344948732249,25.0468106408206,0.1662394981566,0.207830008078621
10585,-3.42862909510098,19.8071049161039,25.887758490566,0.164352692794307,0.214807910411681
10586,-3.42862909510098,19.5822162432573,29.530223449589,0.162486642247403,0.245031859189658
10587,-3.42921828570313,19.4988533743171,29.9451527154063,0.161794925207108,0.248474802640762
10588,-3.6368522114951,21.7713530506171,29.0260083466389,0.180651362973055,0.240848051900888
10589,-3.63352306612051,21.7912959810614,29.0399714892779,0.180816842700386,0.240963913360819
10590,-3.54790028008873,21.3487743630846,29.8943584230956,0.17714494719409,0.248053328692135
10591,-3.63130191806575,21.7579211275131,29.6642588793965,0.180539909394105,0.246144040092016
10592,-3.6332865082359,21.455249346388,30.1603332315854,0.17802844078365,0.250260298169801
10593,-3.63137243284291,21.4295918991625,30.1787353281696,0.177815543918632,0.250412992576151
10594,-3.72024713500776,21.6131613397188,29.7905249519476,0.179338741377219,0.247191753481743
10595,-3.72024713500776,21.6128131037749,29.707114289181,0.179335851832515,0.246499639864356
10596,-3.72024713500776,21.9348467602859,29.4306796330206,0.182007978770912,0.244205878089778
10597,-3.59938734340988,21.7782139795158,27.4153091866896,0.180708292652801,0.22748301216689
10598,-3.49358277642954,21.2082145237825,23.145869526307,0.175978628936784,0.192056638253144
10599,-3.4957037232495,21.1771297228621,22.8070853295835,0.175720697716755,0.189245520967528
10600,-3.49230106518379,18.6289558410661,22.9079051790036,0.15457680814,0.19008209015871
10601,-3.48893450710337,18.5043648201062,23.3133766315704,0.153542993764831,0.1934465558574
10602,-3.51316748227674,18.2349155663241,22.7812860154929,0.151307194509055,0.189031446938992
10603,-3.52999085623864,18.367002391664,22.672959532668,0.152403206547119,0.188132590229311
10604,-3.52999085623864,18.3764341220894,23.4347546253929,0.152481467873027,0.194453709614356
10605,-3.57388867236571,18.4364374089704,23.1680041740401,0.152979354960371,0.192240304113168
10606,-3.95924871568208,20.5702802418299,22.5271961811829,0.170685264888438,0.186923094978552
10607,-3.9846882625942,20.7107106725135,23.0591247706696,0.171850509356566,0.19133685945482
10608,-4.16043558447052,22.8640465618697,23.4886294524398,0.189718166109299,0.194900744803825
10609,-4.15773633580592,22.9925501681343,23.5422968104509,0.190784445800996,0.195346058485034
10610,-4.15773633580592,23.9942384147027,23.5469032563967,0.199096117868228,0.195384281223723
10611,-4.14811934980867,23.94757691157,22.9778968882529,0.198708936413788,0.190662857814414
10612,-4.00424115153909,23.1810119835563,21.8454490563951,0.192348238540254,0.181266186700525
10613,-3.99642702599592,22.5168853719791,21.8281856946674,0.186837539352694,0.181122941132905
10614,-3.55429203425579,19.4641076288071,24.2307645342841,0.161506616700544,0.201058732032895
10615,-3.53567009388185,19.274015300283,24.394389591521,0.159929294512127,0.202416437708683
10616,-3.10991419427361,16.91085984801,27.0499833605668,0.140320625616915,0.224451661370047
10617,-3.10991419427361,16.9217603657722,27.0391663093937,0.140411074445992,0.224361905118646
10618,-3.07780465439705,16.7497049005291,27.2096787930151,0.138983416080852,0.225776760341402
10619,-3.0271327240529,17.33636228699,25.2587529502187,0.14385130170174,0.209588634057236
10620,-2.85467227934545,16.9762849687181,26.1060518234227,0.140863501257263,0.21661923504625
10621,-2.85238122949788,17.7025337967269,24.7941225455628,0.146889669696695,0.205733287277243
10622,-2.85238122949788,17.7030353886687,24.7929469758316,0.146893831737875,0.205723532795116
10623,-2.94032312012304,18.1683454748093,24.3032983922678,0.150754818286161,0.20166059358353
10624,-2.95318268157381,18.2216961972525,24.2206621206609,0.151197504631955,0.200974905603454
10625,-3.49133136502111,20.2246325143497,23.2466281830191,0.167817196333734,0.192892699687822
10626,-3.51662003028959,20.2200666366222,23.27990728737,0.167779310216471,0.193168838499477
10627,-3.54453092521566,20.2428967947796,24.6378602239559,0.167968747188001,0.204436675104632
10628,-3.54453092521566,25.2788979828802,24.6378602239559,0.209755790760771,0.204436675104632
10629,-3.55559970802968,25.3192325908318,24.6373587405526,0.210090473767588,0.204432513964068
10630,-3.314864073185,24.861944792075,23.3343124560663,0.206296053461037,0.193620274285527
10631,-3.31555120397849,24.5725098684281,23.1972740236687,0.203894419840597,0.19248317547799
10632,-3.36693027184565,19.6487659210243,22.9074240018319,0.163038849083886,0.190078097512424
10633,-3.48604438366058,20.1221391850497,22.2725743404048,0.166966741169526,0.184810328607425
10634,-3.74482622287644,18.589688646364,21.7968903936065,0.154250982169213,0.18086326325353
10635,-3.74505356017664,18.4899576233237,21.8004679979704,0.153423447693012,0.180892949010911
10636,-3.74505356017664,18.5571271016564,21.7527714799885,0.153980797426067,0.180497179351466
10637,-3.64596823660714,18.1395451913739,21.5053491637172,0.150515843223632,0.178444152212526
10638,-2.93429740741193,20.3545455259904,23.0020053251825,0.168895170797069,0.190862901513138
10639,-2.93419858474184,20.365755167752,22.9847519823829,0.168988184633093,0.190719739079212
10640,-2.93233171547352,20.3622709288021,22.9813623487084,0.168959273590506,0.190691613039372
10641,-3.57180636236759,22.2880682570619,21.4127271994167,0.184938891915153,0.177675606314013
10642,-3.57712069806028,22.1969626326839,22.7061136365935,0.184182928095167,0.18840769182949
10643,-3.74453178655635,21.9335990481571,22.526323986101,0.181997625675441,0.1869158577972
10644,-3.75392743366926,21.7730030707178,23.0670402006276,0.180665054284726,0.191402539029586
10645,-3.81994223180461,20.4650865343033,23.1123754265621,0.169812402894207,0.191778715482042
10646,-3.82233429331144,20.4159970470169,22.9141112564517,0.169405074844117,0.190133586101434
10647,-3.88223981471118,20.042115245374,22.2606755840333,0.166302729440936,0.184711596730211
10648,-3.16016520614158,16.3957976488184,25.2307531727169,0.136046812772875,0.209356301323626
10649,-3.15997923510664,16.4757096451492,24.8861118067938,0.136709895633251,0.206496583218548
10650,-3.15997923510664,17.4610805058663,24.8305557828069,0.144886171522426,0.206035598022484
10651,-3.16068471128538,17.5015575936941,25.1128971799124,0.145222036779319,0.208378371946193
10652,-3.38439751647029,21.3587973464245,26.4332337162628,0.177228114537764,0.219334080317661
10653,-3.39453114033533,21.5701387965452,26.5545001396266,0.178981754788245,0.220340308300487
10654,-3.36175644207952,20.7442115718796,27.7517160075995,0.172128488548637,0.230274402787837
10655,-3.36147696499148,20.7072070360649,27.7863592656601,0.171821437360061,0.230561860888026
10656,-3.32515990858376,21.2582561581693,27.9162513587518,0.176393857583178,0.231639661776279
10657,-3.29326004927488,21.4115704750151,27.9705380535326,0.177666008204091,0.232090114505637
10658,-2.76434523883715,23.5338038426247,28.8011144823142,0.195275586695342,0.238981958276846
10659,-2.74788548741682,23.4804120403486,28.8567963897615,0.194832559482915,0.239443988011511
10660,-2.7576030741321,23.5305896645375,28.8138404138188,0.195248916526935,0.239087553775025
10661,-2.75817516636856,23.0069866129422,30.5411415939988,0.19090423456309,0.253420117843919
10662,-3.59989005784036,23.8770490272416,30.206248496042,0.198123719757665,0.250641287586768
10663,-3.6027377259257,23.7382167085915,30.4021603701122,0.196971735885531,0.252266898406229
10664,-3.95440068047461,25.3898067667345,30.3682642522185,0.210676074535619,0.251985639823781
10665,-3.97851350805592,25.5116025669754,30.2889592455398,0.211686695109671,0.251327593559326
10666,-3.98037952876963,25.6105665700371,30.3868675845484,0.212507865112142,0.252140004016646
10667,-3.98655407680253,25.7153205735795,32.7930846374251,0.213377078590644,0.272105983586247
10668,-3.98655407680253,25.8887206586307,32.7501108691376,0.214815894158575,0.271749401714869
10669,-3.32295433826323,23.1626322784088,36.0197711413956,0.192195729930512,0.298879942626542
10670,-3.25448385187933,23.2986226213389,31.3659158190878,0.193324132044261,0.26026381688095
