"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8627,-3.60601441877929,48.1586070476956,50.2541237660698,0.377608429657433,0.394039236648227
8628,-3.60658360763597,47.9012586121372,49.7252025427771,0.375590577718116,0.389892000571771
8629,-4.80767679747302,38.8998344986909,41.552190519038,0.305011010896494,0.325807957758844
8630,-4.81283998222495,38.3875943065077,41.3439752910105,0.300994569673721,0.324175356026649
8631,-4.8130511914386,31.5094815959211,37.6641518762975,0.247063746112334,0.295322105772332
8632,-4.77566608647325,31.1953312047768,37.9146881593751,0.244600513823269,0.297286544077855
8633,-4.25704150147044,27.8263782611061,34.9550502116314,0.218184778222998,0.274080220093127
8634,-4.11369404305077,26.8948118854874,35.1430638624218,0.210880428330348,0.275554422603985
8635,-4.11369404305077,26.8694203091894,35.1426607272278,0.210681334672117,0.275551261647785
8636,-4.11369404305077,26.864177158179,35.1142273224985,0.21064022347433,0.275328317215463
8637,-4.06340433517425,27.5316242546157,36.0094623312838,0.215873631693867,0.282347795281076
8638,-4.19510616032654,28.6071063504479,35.4591442324276,0.224306415161414,0.278032787728733
8639,-4.18966815561772,38.4148929617531,35.4616504867713,0.301208616610934,0.278052439102081
8640,-4.05237409224762,39.9747234593335,36.0719651419439,0.313439143630533,0.282837875655685
8641,-3.35039116701929,42.5399432677791,35.5153807309658,0.333552861260155,0.278473734367439
8642,-3.31263372040386,42.9238923091558,35.7445566029966,0.336563380115884,0.28027068711292
8643,-3.3095243336534,42.9151889320114,35.7678983785071,0.336495137515492,0.280453708419728
8644,-3.3095243336534,42.2602183456676,35.8163937414067,0.33135955678044,0.280833957329587
8645,-3.85085349276935,43.8893966374796,35.7135959874971,0.344133835234836,0.280027926989306
8646,-3.89430588620922,44.1809506515546,35.7233430298061,0.346419890836613,0.280104352898728
8647,-3.89430588620922,44.1695289859018,35.7380060557178,0.346330334317112,0.280219324708088
8648,-3.85287061366715,43.9086089103359,36.0072905842814,0.344284477386429,0.282330766757506
8649,-3.61764278427779,47.0506869417149,36.7103996621989,0.368921301913249,0.287843798198125
8650,-3.58575332274346,47.3965043248513,36.8460510214243,0.37163283297695,0.288907431469064
8651,-3.51011389254669,46.9524997249334,36.0756207326309,0.368151422487447,0.282866538898735
8652,-3.5104312481257,46.9583429412491,36.0691988141769,0.368197238757318,0.282816185063949
8653,-3.5146486370605,45.6636763875093,36.0405337441869,0.358045844556828,0.282591424159751
8654,-3.55036741252147,45.8324910654344,35.8152940295583,0.359369509200435,0.280825334562243
8655,-4.54530033738896,40.9990145381537,36.6517640759435,0.321470541743903,0.287384040472449
8656,-4.55666269328471,41.0766088874452,36.7296851690075,0.32207895386756,0.287995014572259
8657,-4.55666269328471,41.0766088874452,36.7296851690075,0.32207895386756,0.287995014572259
8658,-4.54414512927765,41.0840140378889,36.8128453622028,0.322137017158877,0.288647068107184
8659,-4.06089500460341,41.4274996568371,35.1673553615124,0.324830265014915,0.275744890630116
8660,-4.05219611758702,41.947517485552,34.441357223626,0.328907690167607,0.270052387595093
8661,-4.05219611758702,42.5854339508393,34.441357223626,0.333909550675557,0.270052387595093
8662,-4.05219611758702,42.7729400533355,34.4409912721958,0.335379773534051,0.270049518194308
8663,-4.18293359959674,43.6138535198854,34.4175581496137,0.341973320005759,0.269865780641196
8664,-4.18415157654223,43.6051580768661,34.5536799443919,0.341905139616313,0.270933102565965
8665,-4.72426210873871,45.258106154863,34.7628293772236,0.354865795380703,0.272573029335797
8666,-4.73164530451201,45.2913230112207,34.7624090908865,0.355126246538581,0.272569733898627
8667,-4.73164530451201,45.2865773921896,34.7966912479264,0.355089036455899,0.272838538008187
8668,-4.73164530451201,45.8447938961595,34.7872376535661,0.359465974876567,0.272764413004582
8669,-4.32351085102789,43.1633007276757,31.8673619618214,0.33844056557672,0.249869862220282
8670,-4.32269199749405,43.1772603073084,31.8586469757141,0.338550021710669,0.249801528594785
8671,-4.32251644771498,42.7072952066078,31.8320607253184,0.334865056663951,0.24959306757654
8672,-4.34654979735486,42.8308877718521,31.7172992772464,0.335834137734611,0.248693230707322
8673,-4.45158989644884,39.6945348956007,32.0734038058891,0.311242203767751,0.251485422593634
8674,-4.66734174057133,40.7387644697662,30.778671908566,0.319429938294873,0.24133351603846
8675,-4.66740649243862,40.7460764709743,32.0533432002179,0.319487271209239,0.251328128720953
8676,-4.45694047392808,39.3605191516517,33.4335568592629,0.308623208570724,0.262150292075212
8677,-4.74520475608303,41.9134706181202,31.5053641257447,0.32864073094819,0.247031461302977
8678,-4.74501616901043,42.4285685784733,31.4940999436583,0.332679579740806,0.246943139601628
8679,-4.74501616901043,42.6022850889213,35.5206201781569,0.334041679326678,0.278514816523825
8680,-4.75934054222361,42.7836716564195,35.6557784685242,0.335463919318921,0.279574583674695
8681,-4.7605028369525,42.9241629202032,35.652219971845,0.33656550195908,0.279546681739291
8682,-4.76784021394986,42.9901996754604,35.6061484118637,0.337083291757851,0.279185437706648
8683,-4.77880985534014,43.5526520097589,34.159531013997,0.341493443041945,0.267842607059935
8684,-4.77217395620442,43.6930100058765,33.6997687827561,0.342593980739212,0.264237642032963
8685,-4.44796888127362,42.0439222315756,32.9734013629026,0.329663593358939,0.258542243482636
8686,-4.44796888127362,42.045209415897,32.9721374499029,0.329673686085455,0.258532333225004
8687,-4.44727808159381,42.0564009920083,32.9699811538133,0.329761438488189,0.258515425851013
8688,-4.51884978409698,42.4997582839098,32.8172279012532,0.333237773478657,0.257317697773721
8689,-4.61487287456026,42.559699349607,32.2942891123984,0.333707767381668,0.253217369567158
8690,-4.62391625144366,41.8939522048401,32.4229662056688,0.328487688369927,0.254226318083351
8691,-4.62391625144366,41.2906337407209,32.6138550622696,0.323757108484306,0.25572306489143
8692,-4.54096563473638,40.7015091199614,33.171358344481,0.31913782157891,0.260094410987803
8693,-4.53602895910667,40.6686509615778,34.3209362887532,0.31888018294795,0.269108175066891
8694,-4.53495255402509,40.6828647695664,34.3111364564718,0.318991632469502,0.269031335234813
8695,-4.13598026440523,41.546720174734,36.935421330862,0.325765065153577,0.289608178111742
8696,-4.11944339579738,41.692068925243,36.9477416163447,0.326904735023555,0.289704780649466
8697,-3.7878147555245,39.4334538061734,37.0859320283907,0.309195084338108,0.290788322464426
8698,-3.77018615336175,39.3100277991883,37.2221046607333,0.308227309239663,0.291856043003151
8699,-3.76264030661583,39.1805561612748,36.6789714021084,0.307212130751854,0.287597371304426
8700,-3.75831713828286,39.117232940671,36.2374158859505,0.306715617597531,0.284135163917534
8701,-3.63954056999087,36.7891607701107,32.3484514806974,0.288461358798397,0.253642053088832
8702,-3.29507237319126,34.5108940314529,32.2037341742989,0.2705976210729,0.252507334330059
8703,-3.29389457126409,34.4246757654802,32.2204926050607,0.269921589393049,0.252638736069259
8704,-3.2931317265791,34.4027754183345,29.4391753489096,0.269749870230024,0.230830612748038
8705,-3.296165726253,34.0812761936623,29.3687823349314,0.267229016226827,0.230278665814838
8706,-3.296165726253,33.9887538930948,28.9084197117712,0.266503555031678,0.226668993154823
8707,-3.29318425980395,29.8988323071907,28.8591211008227,0.234434752336746,0.226282446030522
8708,-3.2912538418305,29.8146888418693,28.8718505848495,0.233774989030584,0.226382257066771
8709,-3.28897028636511,26.4383026207988,29.1982043792093,0.207300969597407,0.228941175427489
8710,-3.28879009783331,26.4204006265516,29.2190946280652,0.2071606012531,0.229104974477113
8711,-3.43204540319501,26.1947589005378,31.8255302716134,0.205391359511102,0.249541862724081
8712,-3.45631318196989,26.3493243304594,31.7018913825763,0.206603296750363,0.248572418431649
8713,-3.48445516736783,26.3668708432521,31.5364422715705,0.206740877788266,0.24727514297405
8714,-3.48449397017239,26.4913208322788,31.5459403607311,0.207716681861683,0.247349616858419
8715,-3.48449397017239,27.9835761025571,29.6786049611693,0.219417356025697,0.232707964387576
8716,-3.48189487975765,28.1028700483965,29.5891574591028,0.220352731907965,0.232006612482637
8717,-3.25175479948643,29.4549485825525,26.1344994730322,0.230954289622259,0.20491886935436
8718,-3.24187698078719,29.7900260941375,25.9996853781021,0.233581610068589,0.203861801016984
8719,-3.23392378539585,30.1591105245095,26.073403192591,0.236475576499672,0.204439817489499
8720,-3.22202744246924,30.0816075443679,26.1506394890244,0.235867880795432,0.205045422144548
8721,-3.22247495677997,30.069492157246,25.8109457519165,0.235772884852106,0.202381906181415
8722,-3.25049859763848,30.1693484620661,25.7384444933984,0.236555851486028,0.201813428643223
8723,-3.27764634242621,30.3464183810621,25.5625454400311,0.237944244924929,0.200434215883717
8724,-3.27764634242621,30.3464183810621,25.4537482669402,0.237944244924929,0.199581144497302
8725,-3.27744023402916,30.6972983037096,NA,0.240695471023683,NA
8726,-3.22602866081834,30.4131521957695,NA,0.238467500320414,NA
8727,-3.15073282038264,30.0366855702417,NA,0.235515650588896,NA
8728,-3.10579092167484,29.6622361192157,NA,0.232579617388268,NA
8729,-3.10714910189067,29.3617877649143,NA,0.230223821857295,NA
8730,-3.16752271089413,29.41793670851,NA,0.230664081983529,NA
8731,-3.16764196015224,29.3388095466571,NA,0.23004365117869,NA
8732,-2.96364867013218,27.9968248328699,NA,0.219521238437482,NA
8733,-2.659818346297,28.5417558939363,NA,0.223794006585387,NA
8734,-2.62790957000713,28.5516176770987,NA,0.223871332170196,NA
8735,-2.62717526373112,30.4220196658904,NA,0.238537029562904,NA
8736,-2.62223569708709,30.5856985267435,NA,0.239820424606985,NA
8737,-2.61703042224221,30.5559293686581,NA,0.239587006621582,NA
8738,-2.61973064653556,30.3734866275395,NA,0.238156485242341,NA
8739,-2.7465373218506,30.3102827367258,NA,0.237660907744953,NA
8740,-2.76801052583395,30.4451552435232,NA,0.238718434085889,NA
8741,-3.09461128939536,32.5964588773585,NA,0.255586662564431,NA
8742,-3.10544219985604,31.7412321114161,NA,0.248880886465703,NA
8743,-5.42352487256602,NA,NA,NA,NA
8744,-5.4925113390241,NA,NA,NA,NA
8745,-5.4925113390241,50.6364899783559,70.5824954249538,0.397037344646501,0.553432644601274
8746,-5.42352487256602,50.4692356184585,71.3033138573865,0.395725914352604,0.559084533910894
8747,-5.3621044176568,76.8604137233098,77.6512281909257,0.602657383759781,0.608858107318315
8748,-5.35730294923137,77.5615137124244,78.2760843343886,0.608154662068936,0.613757562712885
8749,-4.41308256242738,78.8395216664526,83.9206898384255,0.618175437298842,0.658016538440819
8750,-4.40906082546314,78.9426726052438,83.9475120088576,0.618984236938251,0.658226849292353
8751,-4.40906082546314,78.938588306103,93.1742812822364,0.618952212220774,0.730573332501085
8752,-4.4472977951047,79.1822622304725,92.9390013287993,0.620862843228819,0.728728518059934
8753,-4.44945164613264,68.8885079025539,81.8087232536938,0.540150201287264,0.641456749143765
8754,-4.44945164613264,68.2338453646266,81.1985599725848,0.535017035939324,0.63667249950411
8755,-4.34642475261067,66.5847998955029,77.1228877561669,0.522086980271128,0.604715425166064
8756,-4.33492463985291,66.6273727340343,76.5900917811738,0.522420791061958,0.600537807419651
8757,-3.70738112006855,62.8473680508994,80.7234083257757,0.492782026155766,0.632946867094871
8758,-3.69476960803603,62.9262391234487,80.7995246679022,0.493400448981437,0.633543690262808
8759,-3.58391381648951,62.1796215806738,80.556212478213,0.487546270566294,0.631635895592292
8760,-3.58716368622487,62.1988887270724,80.5339310109077,0.487697342977677,0.631461188091486
8761,-3.57147742526121,47.9858253974623,75.4656726359008,0.376253660248226,0.591721311807501
8762,-3.57439322058364,48.0049069362634,75.4245608647674,0.376403277322802,0.591398957148805
8763,-3.57439322058364,48.0066366961361,73.8188154431223,0.376416840254732,0.578808414268349
8764,-3.57147742526121,47.9940467923203,73.2483140949478,0.376318123657619,0.574335151202658
8765,-3.28725935455264,59.5383070807806,72.146465090815,0.466835899530266,0.565695626563622
8766,-3.20758540879225,59.0515789223158,72.2568247292155,0.463019496464331,0.566560949136443
8767,-3.20758540879225,59.0576870995964,53.0823738971763,0.463067390275477,0.416215357515424
8768,-3.28725935455264,59.5899957466771,52.4923112487848,0.467241186916193,0.411588715597854
8769,-3.83761457591511,60.7178938066085,41.432549948075,0.476084960466424,0.324869864012073
8770,-3.83966506911751,60.5751225989765,41.4049620807837,0.474965500938435,0.324653549382476
8771,-3.80401532637472,54.3181561882973,40.694923673007,0.42590504413544,0.319086185528046
8772,-3.80037875636233,54.2909460066315,40.6493441431667,0.425691690913671,0.31872879947096
8773,-3.49411559033244,44.5860893799497,40.0041690199966,0.349596556616651,0.313670024310104
8774,-3.45378531365142,44.3427426050659,40.2407753480643,0.347688490765928,0.315525238766373
8775,-3.16901538032808,42.0966432411399,37.6127441007274,0.330076975282794,0.294919020828742
8776,-3.16487326187924,41.9874700248012,37.5444028438047,0.329220955366324,0.294383161585931
8777,-3.05091135558481,40.1615398362072,36.5083886913846,0.314903958396369,0.286259843633425
8778,-3.05084144045174,40.1603283982912,36.3249074835103,0.314894459592372,0.284821179705533
8779,-3.01398947425514,35.1154746691549,36.5345705151192,0.275338097577501,0.286465133569162
8780,-3.0037138847297,35.0498950177719,36.6911707511087,0.274823891899756,0.287693025587248
8781,-3.04694858054163,35.3398199506543,36.3544039552214,0.277097173984427,0.28505245957524
8782,-3.08232790222377,35.9017898810928,36.1319006873595,0.281503542771992,0.283307826274535
8783,-3.10651731471716,36.0622882325176,35.953189496287,0.282761999653524,0.281906563730619
8784,-3.10901904456218,36.0791852485924,35.9431026164451,0.28289448803093,0.281827473177741
8785,-3.10901904456218,36.1776991046065,34.0678488871156,0.283666928613195,0.267123733610688
8786,-3.10651731471716,36.1565305988538,34.0825885995755,0.28350094776978,0.267239306714164
8787,-2.9627980840538,35.2037660818651,35.0086809724525,0.276030384662813,0.274500735315981
8788,-2.96136534129893,35.5051082720743,35.4317728847509,0.278393188701595,0.277818170815009
8789,-2.95867238696594,35.8854596840266,35.6831717494507,0.281375498784672,0.279789372565569
8790,-2.96546789253586,36.4684517795961,35.6101476767621,0.285946700968587,0.279216795676295
8791,-3.14240049999168,37.6442592882439,34.4272003194693,0.295166129314597,0.269941384252697
8792,-3.14240049999168,37.6447111328193,33.9440046368591,0.295169672197812,0.266152679094615
8793,-3.1837127516291,35.4799235068446,33.6943569274154,0.278195716635174,0.26419520803576
8794,-3.19251597369824,35.5010846156574,33.6401937029547,0.278361639479676,0.26377051780098
8795,-3.19251597369824,35.500873785597,33.8816890941348,0.278359986375218,0.265664067075416
8796,-3.11941412215867,35.0182855308228,34.8107211716079,0.274576044018331,0.272948545705135
8797,-3.11941412215867,36.320841223914,34.7654684576884,0.284789296434922,0.272593722189913
8798,-3.11733984211825,36.5519605519639,34.333490681128,0.286601487689582,0.269206613221161
8799,-3.11410950308417,37.1549174893542,34.3520936796217,0.291329232868205,0.269352478093066
8800,-3.11269715578437,37.1410830593047,34.7714968875037,0.291220758023802,0.272640990706496
8801,-3.04634485678854,37.1658665190008,33.3209666792553,0.291415083480268,0.261267479974243
8802,-3.05283727231239,37.262557137453,33.4653251733465,0.29217322817827,0.262399385309617
8803,-3.06361736519133,38.408278680147,33.4678331955617,0.301156754469486,0.262419050544728
