"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9085,-2.93883130699304,16.2667312694985,59.385174153518,0.186449714906951,0.680674476462563
9086,-2.93883130699304,NA,74.6869417766498,NA,0.856063751888475
9087,-2.93883130699304,NA,74.7428436845222,NA,0.856704501072369
9088,-2.81697438669874,NA,81.1848479817254,NA,0.930542929011182
9089,-2.81609010374024,NA,81.1889413387802,NA,0.93058984718074
9090,-2.81493830459566,NA,81.1946897152363,NA,0.930655735227556
9091,-2.36437494121756,NA,66.4626655280905,NA,0.761796874514335
9092,-2.36025664279905,NA,65.6621412415812,NA,0.75262124343499
9093,-0.767602650506202,NA,NA,NA,NA
9094,-0.761948209081756,NA,NA,NA,NA
9095,0.0621843547519916,NA,57.989417794713,NA,0.664676279229987
9096,0.171866329159599,NA,42.1513567052627,NA,0.48313999355076
9097,0.174538595389248,NA,42.1635439775138,NA,0.483279684395778
9098,0.17454455315056,NA,42.1671018424639,NA,0.483320464740312
9099,0.17454455315056,93.7400129701084,NA,1.0744505705595,NA
9100,0.00912290393404005,94.5756946894653,NA,1.08402917708748,NA
9101,-0.0105206844469206,94.2223362931761,NA,1.07997897356739,NA
9102,-0.596189358099961,88.9188228163723,NA,1.01918995828382,NA
9103,-0.596967065114971,87.2652484880503,NA,1.00023664449354,NA
9104,-0.879829665609556,NA,NA,NA,NA
9105,-0.879675151449748,NA,NA,NA,NA
9106,-0.868151654169715,NA,28.9078173504313,NA,0.331342186347947
9107,-0.868133000818446,NA,28.9030173900394,NA,0.331287169071777
9108,-0.868126670166726,NA,28.901321732289,NA,0.331267733396661
9109,-0.868126670166726,NA,48.7827625622784,NA,0.559149347304041
9110,-0.868126670166726,NA,49.310036166597,NA,0.565192971654527
9111,-0.813358500351702,NA,NA,NA,NA
9112,-0.734659869065965,NA,NA,NA,NA
9113,-0.724110955454223,18.7254536899299,23.4125120847082,0.214631657961753,0.268354848379073
9114,1.00057203680736,NA,31.4086266618027,NA,0.36000653048795
9115,1.01080312425985,NA,30.7645851133313,NA,0.352624508795251
9116,1.82943486268022,NA,32.9218373584281,NA,0.377350992525568
9117,1.83821396574254,NA,32.2984896749022,NA,0.37020616447402
9118,1.83985537610127,24.9087544612898,32.4389148819135,0.285504819072229,0.371815722004615
9119,1.83186903511931,24.9484539449274,32.4005562504119,0.285959855630192,0.371376054330195
9120,0.102006809943311,NA,NA,NA,NA
9121,0.087027512224405,NA,NA,NA,NA
9122,-1.16635936268468,NA,NA,NA,NA
9123,-1.19182424742842,NA,NA,NA,NA
9124,-1.72836602547272,18.0040575773668,NA,0.206362996157855,NA
9125,-1.77733534330013,17.2825611222725,NA,0.198093184225144,NA
9126,-2.98102828586389,NA,61.7187888292693,NA,0.707422431155364
9127,-2.98198476785216,NA,61.7159847092825,NA,0.707390290256038
9128,-2.98419144829625,NA,61.7381362389346,NA,0.707644191689581
9129,-3.56703964666358,NA,NA,NA,NA
9130,-3.56703964666358,NA,NA,NA,NA
9131,-3.56703964666358,NA,NA,NA,NA
9132,-3.53971951596619,NA,48.5568909767908,NA,0.556560401066347
9133,-3.53039829512706,NA,48.6029533607744,NA,0.557088369360616
9134,-3.00905554996477,74.9321604737236,49.5908873097791,0.858874455243794,0.568412095073367
9135,-3.0055876925831,74.9555932900073,49.5808861493695,0.859143042819453,0.568297461501555
9136,-2.99909095001187,27.1759762947471,34.7103083350953,0.311491777206318,0.397850495357107
9137,-2.99755610918383,27.0707553513787,34.7186744536727,0.310285731900211,0.3979463880351
9138,-2.99209446540142,21.8163018279502,34.7478340948539,0.250059043132562,0.398280616633024
9139,-3.03563618013302,21.9955256164601,34.5906183725996,0.252113311056376,0.396478605761413
9140,-3.22138063057223,20.0216279028752,34.3734563888492,0.229488441938172,0.393989489215005
9141,-3.2264305047723,20.0247623545695,34.4485981066538,0.229524369108487,0.394850765622058
9142,-4.39657593588198,25.8286384565682,58.619448515416,0.296048554370095,0.67189770843488
9143,-4.40736312039887,25.7329497382973,58.7578171275508,0.294951767686537,0.673483693219233
9144,-4.95809805923127,NA,66.4875026891062,NA,0.762081558727392
9145,-4.95822867374027,NA,66.487227443583,NA,0.762078403855742
9146,-4.95831687608017,NA,66.4883130786116,NA,0.762090847433878
9147,-4.47959970573386,NA,67.503582768772,NA,0.773727896153003
9148,-4.45976299659586,NA,67.5765631592284,NA,0.774564399367384
9149,-2.81158846802861,NA,75.2506462361109,NA,0.862524947688479
9150,-2.81128742971568,NA,75.5791546164214,NA,0.866290319651579
9151,-1.80042783907982,125.079360351286,80.3888939234248,1.43366302005431,0.921419682011494
9152,-1.79434995669627,124.994511635104,80.3952846213323,1.43269048176864,0.921492932364202
9153,-1.32642544130463,122.807571631359,79.3052668927705,1.40762371614367,0.908999119602019
9154,-1.32642544130463,84.3942028540313,78.3820283977803,0.967328641583854,0.898416934937494
9155,-1.32642544130463,83.6309898911673,78.2980568711428,0.958580673907883,0.897454451022165
9156,-1.87862043015178,67.1780479788013,74.154011793199,0.769996607563013,0.849955293966993
9157,-1.87707318979108,67.0709305540027,74.2093901201988,0.768768824735327,0.850590041852729
9158,-1.84978166453321,45.3213044485531,74.3134011081568,0.519474020542076,0.851782218617112
9159,-1.84778387875341,45.2567208082093,74.3562125803924,0.518733761105176,0.852272924872771
9160,-1.0114281520804,38.7538889001561,78.8190614030707,0.444198125441372,0.903426219094915
9161,-0.957478386217749,38.5192433906243,79.2328996147445,0.441508612248366,0.908169643898941
9162,-0.89060116428477,NA,80.0545715122405,NA,0.917587669468863
9163,-0.89060116428477,NA,80.1443220431726,NA,0.918616392488122
9164,-0.89060116428477,NA,80.1455553785479,NA,0.918630529011638
9165,-2.18752852440631,NA,78.7991798764765,NA,0.903198336497976
9166,-2.18689706849983,NA,78.8014892200895,NA,0.903224806257089
9167,-2.17524646069081,NA,78.8478413210086,NA,0.903756095294728
9168,-1.95792315982337,21.4418124390247,78.1980493479396,0.245766635601876,0.896308162079362
9169,-1.84172710041774,NA,78.2585104259239,NA,0.897001168594706
9170,-1.85066513981972,NA,78.2605360307498,NA,0.897024386132148
9171,-1.85106461043868,NA,78.2991482924624,NA,0.897466960922925
9172,-2.2983827383866,NA,77.8467373993071,NA,0.892281414997804
9173,-2.31388905822231,NA,77.9044264796806,NA,0.892942648801368
9174,-2.31260221577715,NA,77.9184965313008,NA,0.893103920114568
9175,-2.31251079889848,NA,77.904961630758,NA,0.892948782717528
9176,-1.54572092792364,NA,81.8675176873139,NA,0.938367707688214
9177,-1.47884997763589,NA,81.3789853235689,NA,0.932768136487707
9178,-1.47884997763589,NA,81.4155084193875,NA,0.933186765202356
9179,-1.47884997763589,NA,82.2366537957388,NA,0.94259875577264
9180,-2.14908775796737,NA,79.8452808105875,NA,0.915188773771296
9181,-2.2065733384891,NA,79.6483040023813,NA,0.912931020254326
9182,-2.66006825961437,NA,77.9109715350176,NA,0.893017668403119
9183,-2.66006825961437,NA,77.8710487845092,NA,0.892560072754228
9184,-2.66006825961437,NA,77.8296865782124,NA,0.892085978024059
9185,-2.15344843565697,NA,77.1284410313157,NA,0.884048282550241
9186,-1.85242910427087,NA,75.4192907495849,NA,0.864457955674959
9187,-1.84539180272808,NA,75.3282393453396,NA,0.863414322010508
9188,-1.85335009119212,NA,75.3003668630877,NA,0.863094846863135
9189,-1.86186881149329,NA,75.3906926111768,NA,0.864130163037045
9190,-1.90452223704271,NA,75.2836578344324,NA,0.862903327523599
9191,-1.9049648709844,NA,75.1723922147832,NA,0.86162799797405
9192,-1.9049648709844,NA,74.829772303349,NA,0.857700879258557
9193,-1.86388142217741,NA,74.9337705050668,NA,0.858892909466709
9194,-1.4512239288482,NA,72.477690300257,NA,0.830741251559009
9195,-1.43952118888728,NA,72.2219886951072,NA,0.827810392827063
9196,-1.40979708016147,NA,71.6341228093837,NA,0.821072258104066
9197,-1.39130525788108,NA,71.7043263941686,NA,0.821876933496542
9198,-1.39673412654744,NA,69.9475957295335,NA,0.8017412389822
9199,-1.35957936487574,NA,70.0411753798312,NA,0.80281385147146
9200,-1.36075885710311,NA,69.7473435685911,NA,0.799445943283352
9201,-1.36124270471764,NA,69.6632274655927,NA,0.798481802229854
9202,-1.41949984618471,NA,69.4920779657717,NA,0.796520082021939
9203,-1.43291320554037,NA,69.5508353028192,NA,0.797193560212468
9204,-1.64782317546064,NA,69.8305973861875,NA,0.800400200798189
9205,-1.65928725321389,NA,69.8228847486676,NA,0.800311798337797
9206,-1.65928725321389,NA,72.8079372346884,NA,0.834526550876585
9207,-1.64683975362433,NA,72.9224217665644,NA,0.835838775685361
9208,-1.63607050870241,NA,73.1548936630236,NA,0.838503374866389
9209,-1.64653771491996,NA,73.0507856468734,NA,0.837310085962236
9210,-1.94341969086419,NA,NA,NA,NA
9211,-1.9508991510618,NA,NA,NA,NA
9212,-2.39107990246927,NA,NA,NA,NA
9213,-2.39634839916982,NA,NA,NA,NA
9214,-2.39850575626291,NA,NA,NA,NA
9215,-2.64388838017144,19.2726153508065,71.1397116832226,0.220903239755801,0.815405304369334
9216,-2.64710490387282,18.8204594059603,71.1221816565313,0.215720616055111,0.815204374728046
9217,-2.64710490387282,NA,70.7248731783402,NA,0.810650414177426
9218,-2.64710490387282,NA,70.6841877957234,NA,0.810184077218629
9219,-2.25973390318804,96.6058439515704,62.4559009907881,1.10729880298017,0.715871230738556
9220,-1.80864880721776,115.098029701376,63.5865965794372,1.31925673748682,0.728831294236098
9221,-1.77758161312281,115.215676367007,61.5848152214027,1.32060520675845,0.705886822029109
9222,-1.77758161312281,115.253122682782,51.6480703226037,1.32103441744527,0.591991582549856
9223,-1.80917058319845,115.140607997569,51.4655938783605,1.31974477107236,0.589900032597828
9224,-2.32402464543712,92.0780991690905,49.1090033409679,1.05540166950703,0.562888727955871
9225,-2.34496430311784,91.3884743711814,49.1171903743456,1.04749717137322,0.562982567954449
9226,-2.34496430311784,84.6277616197605,56.949652624781,0.970005698489926,0.652758462657489
9227,-2.34496430311784,84.5019009996117,57.0053122896855,0.968563080648887,0.653396435245917
9228,-1.92934679841381,58.7526262805316,64.3412127241148,0.673424195589942,0.737480724948902
9229,-1.91733041434612,58.716006753074,64.4525399153219,0.673004461573232,0.738756760233316
9230,-1.90970367715907,58.9162815532861,64.3881846945813,0.675300016764004,0.738019118948102
9231,-1.90937166425389,51.1406159758598,64.920287847623,0.586175127067118,0.744118099717014
9232,-1.90519446768324,51.1253855626398,64.9361966559543,0.586000555657796,0.744300446909497
9233,-1.89858339750597,41.4433711932112,65.1804029280699,0.475025044413575,0.747099545822493
9234,-1.82664652199651,41.0143957843271,65.4429941245607,0.470108116644656,0.75010937323721
9235,-1.82144475704869,36.4752423618569,63.7788434552741,0.418080217030588,0.731034833139993
9236,-1.82456625213759,18.6887597722954,63.8883513179989,0.214211071282818,0.732290015232009
9237,-1.82456625213759,18.6263888172381,63.8914842116529,0.213496173704672,0.732325924544024
9238,-1.98845819721546,NA,63.6235237650708,NA,0.729254554639166
9239,-2.00076343540689,NA,63.5769308842612,NA,0.728720505775892
9240,-2.00018363395276,NA,63.580999319787,NA,0.728767138294211
9241,-1.98784380427513,NA,62.9221152538757,NA,0.72121499126414
9242,-1.59197969121271,17.8628517454823,60.2364251211957,0.204744491083794,0.690431538136988
9243,-1.58813240327487,17.8249013241423,60.0863003970833,0.204309502325315,0.688710804478362
9244,-1.58574535802772,17.3284863843474,NA,0.198619580824376,NA
9245,-1.58574535802772,17.2496246670264,NA,0.197715665681993,NA
9246,-2.18703529953548,16.5450240629259,NA,0.189639514451529,NA
9247,-2.24121235419497,16.6694507285763,NA,0.191065696267223,NA
9248,-2.2526304566808,16.712169158512,NA,0.191555336069517,NA
9249,-2.25441759835832,16.8195174141724,NA,0.192785764686801,NA
9250,-1.99250950673368,NA,NA,NA,NA
9251,-1.99205366524268,NA,NA,NA,NA
9252,-1.4916056243231,NA,NA,NA,NA
9253,-1.43984862400375,NA,NA,NA,NA
9254,-1.43673765058361,NA,NA,NA,NA
9255,-1.43673373479055,NA,NA,NA,NA
9256,-2.12300967833481,NA,NA,NA,NA
9257,-2.13245399304247,NA,NA,NA,NA
9258,-2.26983281181789,NA,NA,NA,NA
9259,-2.26983281181789,NA,NA,NA,NA
9260,-2.26983281181789,NA,NA,NA,NA
9261,-1.80302079869509,NA,NA,NA,NA
9262,-1.62824470878636,NA,NA,NA,NA
9263,-1.6026864426208,NA,NA,NA,NA
9264,-1.58473367434244,NA,59.113522854236,NA,0.677560801903976
9265,-1.60174582348165,NA,NA,NA,NA
9266,-1.60194704234002,NA,NA,NA,NA
9267,-1.58493275824713,NA,NA,NA,NA
9268,-1.20687067838045,NA,NA,NA,NA
9269,-1.18215841074081,NA,NA,NA,NA
9270,-1.18215841074081,NA,NA,NA,NA
9271,-1.18131766252229,NA,NA,NA,NA
9272,-1.45333825768276,NA,NA,NA,NA
9273,-1.46424007969799,NA,NA,NA,NA
9274,-1.46295267099605,NA,NA,NA,NA
9275,-1.44984122987053,NA,NA,NA,NA
9276,-1.31752587120929,NA,NA,NA,NA
9277,-1.31752587120929,NA,NA,NA,NA
9278,-1.32108470762899,NA,NA,NA,NA
9279,-1.38025807225049,NA,NA,NA,NA
9280,-1.59177962916594,NA,NA,NA,NA
9281,-1.60416247146114,NA,NA,NA,NA
9282,-1.61054356194664,NA,NA,NA,NA
9283,-1.60729895460961,NA,NA,NA,NA
9284,-1.59812286648985,NA,NA,NA,NA
9285,-1.25686330719727,NA,NA,NA,NA
9286,-1.25660875256852,NA,NA,NA,NA
9287,-1.24465041249786,NA,NA,NA,NA
9288,-1.57910286580572,NA,NA,NA,NA
9289,-1.59231672211736,NA,NA,NA,NA
9290,-1.69297600735183,NA,NA,NA,NA
9291,-1.69395196216209,NA,NA,NA,NA
9292,-1.69395196216209,NA,NA,NA,NA
9293,-1.65733893195003,NA,NA,NA,NA
9294,-1.47415684858614,NA,NA,NA,NA
9295,-1.44748232952997,NA,NA,NA,NA
9296,-1.44748232952997,NA,NA,NA,NA
9297,-1.44791290087587,NA,NA,NA,NA
9298,-1.60438306482715,15.2260741903828,NA,0.174521675247205,NA
9299,-1.62465396993706,NA,NA,NA,NA
9300,-1.66735722760837,NA,NA,NA,NA
9301,-1.69292583458582,NA,NA,NA,NA
9302,-1.69270990360952,15.3248571257445,NA,0.175653927930963,NA
9303,-1.66806021343482,NA,NA,NA,NA
9304,-1.64617733876759,NA,NA,NA,NA
9305,-1.26524578204042,NA,NA,NA,NA
9306,-1.27164678666599,15.4430888723676,NA,0.177009103416781,NA
9307,-1.27226385663676,15.9879211502155,NA,0.18325398575939,NA
9308,-1.30065144603931,16.3539660833887,NA,0.18744960270926,NA
9309,-1.30232269958531,16.4018803403457,NA,0.187998797221765,NA
9310,-1.30600352158251,16.4242602698494,NA,0.1882553165806,NA
9311,-1.63219548683564,NA,NA,NA,NA
9312,-1.63725903089926,NA,NA,NA,NA
9313,-2.17836045165598,NA,NA,NA,NA
9314,-2.17836045165598,NA,NA,NA,NA
9315,-2.18505642031822,NA,NA,NA,NA
9316,-1.56409634803125,NA,NA,NA,NA
9317,-1.52347473663322,16.0117115819587,NA,0.183526672333142,NA
9318,-1.28543693593941,NA,NA,NA,NA
9319,-1.24521704165503,NA,NA,NA,NA
9320,-1.24521704165503,NA,NA,NA,NA
9321,-1.24468442588288,NA,NA,NA,NA
9322,-1.42550420107964,NA,NA,NA,NA
9323,-1.42712779253953,NA,NA,NA,NA
9324,-1.43310504613717,NA,NA,NA,NA
9325,-1.85135362363034,NA,NA,NA,NA
9326,-1.85366997141673,NA,NA,NA,NA
9327,-1.85366997141673,NA,NA,NA,NA
9328,-1.85135362363034,NA,NA,NA,NA
9329,-1.27179604387748,16.3517006315933,NA,0.18742363603935,NA
9330,-1.27179604387748,16.3517006315933,NA,0.18742363603935,NA
9331,-1.27179604387748,NA,NA,NA,NA
9332,-1.33844197109152,NA,NA,NA,NA
9333,-1.3382188522493,NA,NA,NA,NA
9334,-1.3373635273677,NA,NA,NA,NA
9335,-1.28873797201286,NA,NA,NA,NA
9336,-0.889412613289438,NA,NA,NA,NA
9337,-0.888965710855131,NA,NA,NA,NA
9338,-0.888965710855131,NA,NA,NA,NA
9339,-0.901887455781213,NA,NA,NA,NA
9340,-0.901987371896525,NA,NA,NA,NA
9341,-0.901987371896525,NA,NA,NA,NA
9342,-0.855767052727657,NA,NA,NA,NA
9343,-0.855767052727657,NA,NA,NA,NA
9344,-0.855767052727657,NA,NA,NA,NA
9345,-0.89247713150321,NA,NA,NA,NA
9346,-1.17331460744039,NA,NA,NA,NA
9347,-1.17331460744039,NA,NA,NA,NA
9348,-1.17457854928861,NA,NA,NA,NA
9349,-1.15427425350296,NA,NA,NA,NA
9350,-0.767302792850503,NA,NA,NA,NA
9351,-0.709083142776335,NA,NA,NA,NA
9352,-0.709083142776335,NA,NA,NA,NA
9353,-0.767302792850503,NA,NA,NA,NA
9354,-0.957804416882064,NA,NA,NA,NA
9355,-0.959286135223655,NA,NA,NA,NA
9356,-0.959286135223655,NA,NA,NA,NA
9357,-0.966164515648148,NA,NA,NA,NA
9358,-0.950076136225016,NA,NA,NA,NA
9359,-0.916340864702942,NA,NA,NA,NA
9360,-0.915399283891522,NA,NA,NA,NA
9361,-0.712777555684119,NA,NA,NA,NA
9362,-0.42033927492191,NA,NA,NA,NA
9363,-0.415020095777651,NA,NA,NA,NA
9364,-0.406121087791893,NA,NA,NA,NA
9365,-0.406144621080677,NA,NA,NA,NA
9366,-0.407930216149731,NA,NA,NA,NA
9367,-0.400918219555764,NA,NA,NA,NA
9368,-0.395519321525001,NA,NA,NA,NA
9369,-0.396036952373595,NA,NA,NA,NA
9370,-0.396036952373595,NA,NA,NA,NA
9371,-0.425932409317606,NA,NA,NA,NA
9372,-0.4965780356825,NA,NA,NA,NA
9373,-0.549754573335936,NA,NA,NA,NA
9374,-0.549754573335936,NA,NA,NA,NA
9375,-0.4965780356825,NA,NA,NA,NA
9376,-0.498312660664239,NA,NA,NA,NA
9377,-0.554928840465438,NA,NA,NA,NA
9378,-0.816972983788595,NA,NA,NA,NA
9379,-0.833051349403762,NA,NA,NA,NA
9380,-0.83981525715207,NA,NA,NA,NA
9381,-0.881358236742193,NA,NA,NA,NA
9382,-0.902319159900121,NA,NA,NA,NA
9383,-0.905760137764619,NA,NA,NA,NA
9384,-0.884719306170794,NA,NA,NA,NA
9385,-0.811891029279631,NA,NA,NA,NA
9386,-0.809802727369256,NA,NA,NA,NA
9387,-0.809331272959837,NA,NA,NA,NA
9388,-0.931341447047151,NA,NA,NA,NA
9389,-0.932014788227663,NA,NA,NA,NA
9390,-0.932014788227663,NA,NA,NA,NA
9391,-0.931341447047151,NA,NA,NA,NA
9392,-0.786260591156025,NA,NA,NA,NA
9393,-0.746906048415318,NA,NA,NA,NA
9394,-0.74876328941434,NA,NA,NA,NA
9395,-0.76037293399985,NA,NA,NA,NA
9396,-0.788563028722025,NA,NA,NA,NA
9397,-0.764083490954585,NA,NA,NA,NA
9398,-0.764083490954585,NA,NA,NA,NA
9399,-0.764083490954585,NA,NA,NA,NA
9400,-0.668287347273525,NA,NA,NA,NA
9401,-0.668486028457595,NA,NA,NA,NA
9402,-0.668486028457595,NA,NA,NA,NA
9403,-0.685433084130257,NA,NA,NA,NA
9404,-0.877790361950824,NA,NA,NA,NA
9405,-0.876348284298031,NA,NA,NA,NA
9406,-0.874310746195616,NA,NA,NA,NA
9407,-0.873107069790045,NA,NA,NA,NA
9408,-0.231317087982854,NA,NA,NA,NA
9409,-0.211504421695478,NA,NA,NA,NA
9410,-0.212513979245013,NA,NA,NA,NA
9411,-0.23261087275357,NA,NA,NA,NA
9412,-1.16268446476451,NA,NA,NA,NA
9413,-1.23193853659831,NA,NA,NA,NA
9414,-1.22675001454508,NA,NA,NA,NA
9415,-1.22666279984707,NA,NA,NA,NA
9416,-0.42387397007113,NA,NA,NA,NA
9417,-0.42387397007113,NA,NA,NA,NA
9418,-0.42387397007113,NA,NA,NA,NA
9419,-0.432483691433415,NA,NA,NA,NA
9420,-0.438605274196035,NA,NA,NA,NA
9421,-0.511866994207443,NA,NA,NA,NA
9422,-0.565205963432788,NA,NA,NA,NA
9423,-0.581848599928384,NA,NA,NA,NA
9424,-0.579712610948247,NA,NA,NA,NA
9425,-0.579712610948247,NA,NA,NA,NA
9426,-0.579712610948247,NA,NA,NA,NA
9427,-0.606401717601754,NA,NA,NA,NA
9428,-0.633093158508708,NA,NA,NA,NA
9429,-0.806120982229662,NA,NA,NA,NA
9430,-0.806120982229662,NA,NA,NA,NA
9431,-0.806120982229662,NA,NA,NA,NA
9432,-0.381323314080993,NA,NA,NA,NA
9433,-0.380641034728274,NA,NA,NA,NA
9434,-0.289705625435624,NA,NA,NA,NA
9435,-0.277667700898107,NA,NA,NA,NA
9436,-0.277667700898107,NA,NA,NA,NA
9437,-0.289625550545702,NA,NA,NA,NA
9438,-0.343721326521308,NA,NA,NA,NA
9439,-0.369209440679616,NA,NA,NA,NA
9440,-0.375640381867749,NA,NA,NA,NA
9441,-0.40789610521061,NA,NA,NA,NA
9442,-0.40789610521061,NA,NA,NA,NA
9443,-0.375810079023081,NA,NA,NA,NA
9444,-0.375807872848715,NA,NA,NA,NA
9445,-0.406787172655167,NA,NA,NA,NA
9446,-0.430524783868297,NA,NA,NA,NA
9447,-0.673133073417708,NA,NA,NA,NA
9448,-1.26090445730106,NA,NA,NA,NA
9449,-1.30171506881136,NA,NA,NA,NA
9450,-1.30171506881136,NA,NA,NA,NA
9451,-1.3012119551384,NA,NA,NA,NA
9452,-1.25071690893815,NA,NA,NA,NA
9453,-1.24029994134004,NA,NA,NA,NA
9454,-1.23681868781298,NA,NA,NA,NA
9455,-1.23654763416985,NA,NA,NA,NA
9456,-1.37562490240785,NA,40.2662026855127,NA,0.461532307057706
9457,-1.37825322234538,NA,40.2606442198082,NA,0.461468595773075
9458,-2.07193911648286,NA,44.8294590691208,NA,0.513836475465923
9459,-2.07699752555528,NA,44.8406580803611,NA,0.513964838836437
9460,-2.07735983732112,NA,44.9015075185648,NA,0.514662296747149
9461,-3.57022434934556,NA,NA,NA,NA
9462,-3.593188850425,NA,NA,NA,NA
9463,-5.54132872985942,NA,43.2631744564679,NA,0.495883678763621
9464,-5.54263080848072,NA,43.2568324785024,NA,0.495810986840209
9465,-5.53063450024442,NA,NA,NA,NA
9466,-5.52925087642644,NA,NA,NA,NA
9467,-3.62449592765499,NA,23.7549615674899,NA,0.27228001363673
